location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.55,10854,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10868,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10883.35,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10899,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10919,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10941,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10970,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11010.1,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11081.15,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11166.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11301.41,2021-10-16,2021-09-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,61,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,11,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,14,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,20,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,28,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,32,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,37,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,41,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,45,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,48,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,52,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,57,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,61,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,66,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,71,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,75.3500000000001,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,82,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,88,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,96,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,104,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,121,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,142,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,171,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,225.19,2021-10-16,2021-09-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10892,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10699,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10715,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10734.95,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10762,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10782.85,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10797.8,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10815,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10830,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10843,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10859,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10874,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10892,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10909,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10929,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10948.35,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10969,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10997,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11027,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11067.15,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11127.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11235.35,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11355.175,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11556.61,2021-10-23,2021-09-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,51,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,13,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,19,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,25,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,28,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,33,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,36,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,40,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,44,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,47,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,51,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,55,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,61,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,65,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,70,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,78,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,86,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,97.1500000000001,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,117,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,154.2,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,189.125,2021-10-23,2021-09-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,255.2,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,point,,15664.5,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15621.99,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15626,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15631,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15637,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15641,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15644,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15647,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15651,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15654,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15658,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15661,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15664.5,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15670,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15673,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15678,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15684,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15688,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15697,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15707.15,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15719,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15742.05,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15765.05,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15827.02,2021-10-02,2021-09-27,1 wk ahead cum death
GM02,Bavaria,point,,79.5,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,36.99,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,41,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,46,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,52,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,56,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,59,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,62,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,66,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,69,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,73,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,76,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,79.5,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,85,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,88,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,93,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,99,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,103,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,112,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,122.15,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,134,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,157.05,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,180.05,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,242.02,2021-10-02,2021-09-27,1 wk ahead inc death
GM02,Bavaria,point,,15736.5,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15644.98,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15657,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15668,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15680,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15688,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15695,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15702,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15709,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15716,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15723,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15729,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15736.5,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15745.45,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15753,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15762,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15775,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15784,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15802.2,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15823.15,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15848,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15905.05,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15968.075,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16072.07,2021-10-09,2021-09-27,2 wk ahead cum death
GM02,Bavaria,point,,72,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,22.99,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,31,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,37,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,43,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,47,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,51,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,55,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,58,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,62,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,65,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,68,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,72,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,75.4500000000001,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,80,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,84,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,91,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,96,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,105.2,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,116,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,129,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,163,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,203.025,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,245.05,2021-10-09,2021-09-27,2 wk ahead inc death
GM02,Bavaria,point,,15805.5,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15667.97,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15684,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15700,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15718.9,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15731,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15743,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15754,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15764,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15774,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15784,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15794,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15805.5,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15819.45,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15831,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15847,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15867.3,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15883,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15908.2,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15941.3,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15985.1,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16079.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16193.2,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16364.16,2021-10-16,2021-09-27,3 wk ahead cum death
GM02,Bavaria,point,,69,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,22.99,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,27,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,32,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,38.9,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,43,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,48,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,52,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,55,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,58,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,65,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,69,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,74,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,78,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,85,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,92.3000000000001,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,99,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,106,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,118.15,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,137.1,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,174,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,225.125,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,292.09,2021-10-16,2021-09-27,3 wk ahead inc death
GM02,Bavaria,point,,15873.5,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15680.96,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15703.975,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15724,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15748.9,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15767,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15783.8,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15799,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15814,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15829,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15843,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15858,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15873.5,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15893.45,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15911,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15934,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15961.3,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15982,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16024.2,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16070.3,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16138.3,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16293.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16455.3,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16785.24,2021-10-23,2021-09-27,4 wk ahead cum death
GM02,Bavaria,point,,68,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,12.99,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,19.975,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,30,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,36,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,40.8,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,45,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,50,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,59,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,64,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,68,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,74,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,80,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,87,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,94,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,99,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,116,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,129,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,153.2,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,214.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,262.1,2021-10-23,2021-09-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,421.08,2021-10-23,2021-09-27,4 wk ahead inc death
GM03,Bremen,point,,510,2021-10-02,2021-09-27,1 wk ahead cum death
GM03,Bremen,quantile,0.01,507,2021-10-02,2021-09-27,1 wk ahead cum death
