region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-05-05,,estimate,56.9,59.5,15.3,40.1,48.9,53.7,60.2,66.9,87.8
Kujawsko-Pomorskie,2022-05-06,,estimate,55.5,58.1,15,39.1,48,52.2,58.8,65.8,85.4
Kujawsko-Pomorskie,2022-05-07,,estimate,54.1,56.7,14.7,38.1,46.4,51.1,57.5,64.1,84.2
Kujawsko-Pomorskie,2022-05-08,,estimate,52.9,55.2,14.4,37,45,49.9,55.9,62.4,81.8
Kujawsko-Pomorskie,2022-05-09,,estimate,51.6,53.7,14.1,35.6,43.8,48.5,54.5,61.1,79.1
Kujawsko-Pomorskie,2022-05-10,,estimate,49.9,52,13.8,34.2,42.3,47,53.1,59,77.3
Kujawsko-Pomorskie,2022-05-11,,estimate,48.2,50.2,13.4,32.7,40.8,45.2,51.2,56.9,74.3
Kujawsko-Pomorskie,2022-05-12,,estimate,46.4,48.2,12.8,31.2,39.2,43.3,49.4,54.9,71.5
Kujawsko-Pomorskie,2022-05-13,,estimate,44.2,46.1,12.2,29.7,37.6,41.5,47.2,52.6,68.3
Kujawsko-Pomorskie,2022-05-14,,estimate,42.1,43.8,11.6,28.3,35.8,39.5,44.9,49.8,65.2
Kujawsko-Pomorskie,2022-05-15,,estimate,39.9,41.4,10.9,26.8,33.7,37.5,42.6,47.1,61.5
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,37.8,39,10.2,25.2,31.8,35.4,40.1,44.2,57.8
Kujawsko-Pomorskie,2022-05-17,,estimate based on partial data,35.4,36.5,9.6,23.4,29.9,33.1,37.5,41.6,53.9
Kujawsko-Pomorskie,2022-05-18,,estimate based on partial data,32.9,34,9.1,21.7,27.7,30.8,34.9,38.9,51.1
Kujawsko-Pomorskie,2022-05-19,,estimate based on partial data,30.5,31.6,8.8,19.9,25.5,28.6,32.5,36.4,47.8
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,28.3,29.4,8.6,17.7,23.2,26.2,30.3,33.9,45
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,26.1,27.2,8.6,15.6,21.1,24,28.2,31.8,43
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,24.1,25.2,8.9,13.6,19,22,26.1,29.9,41.2
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,22.1,23.4,9.2,11.4,16.9,20,24.2,28.2,39.7
Kujawsko-Pomorskie,2022-05-24,,estimate based on partial data,20.2,21.8,9.8,9.4,15,18.2,22.4,26.7,39.8
Kujawsko-Pomorskie,2022-05-25,,estimate based on partial data,18.6,20.5,10.5,7.8,13.2,16.4,20.9,25.7,39.8
Kujawsko-Pomorskie,2022-05-26,,estimate based on partial data,16.9,19.3,11.4,6.3,11.5,14.7,19.6,24.6,41.2
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,15.4,18.5,12.6,5,9.9,13.1,18.1,23.6,42.8
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,14.1,17.8,14.3,3.8,8.5,11.7,16.8,22.9,45.1
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,12.9,17.5,16.7,2.9,7.2,10.4,15.7,22.2,47.1
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,11.7,17.6,20.5,2.2,6,9.2,14.8,21.4,51.6
Kujawsko-Pomorskie,2022-05-31,,forecast,10.7,17.7,24.9,1.8,5.2,8.2,13.9,20.7,55
Kujawsko-Pomorskie,2022-06-01,,forecast,9.8,18.1,31.1,1.4,4.5,7.3,13.1,20.1,59.3
Kujawsko-Pomorskie,2022-06-02,,forecast,9,18.8,40,1.1,3.9,6.6,12.2,19.4,63.6
Kujawsko-Pomorskie,2022-06-03,,forecast,8.2,19.8,52.8,0.9,3.3,5.8,11.3,18.9,68.6
Kujawsko-Pomorskie,2022-06-04,,forecast,7.5,21.3,71.2,0.7,2.8,5.2,10.5,18.6,72.5
Kujawsko-Pomorskie,2022-06-05,,forecast,6.8,23.3,97.9,0.5,2.4,4.7,9.9,17.9,79.6
Kujawsko-Pomorskie,2022-06-06,,forecast,6.2,26,136.6,0.4,2.1,4.2,9.3,17.3,84.9
Kujawsko-Pomorskie,2022-06-07,,forecast,5.6,29.8,192.9,0.3,1.8,3.7,8.6,16.9,91
Kujawsko-Pomorskie,2022-06-08,,forecast,5.2,34.8,274.8,0.3,1.5,3.3,8.1,16.3,97.2
Kujawsko-Pomorskie,2022-06-09,,forecast,4.7,41.6,393.9,0.2,1.3,2.9,7.5,15.8,106.9
Kujawsko-Pomorskie,2022-06-10,,forecast,4.3,50.8,566.1,0.2,1.1,2.6,6.9,15.5,118.5
Kujawsko-Pomorskie,2022-06-11,,forecast,3.9,63.3,812.5,0.1,0.9,2.3,6.5,15,126.2
Kujawsko-Pomorskie,2022-06-12,,forecast,3.5,80,1159.1,0.1,0.8,2.1,6.1,14.6,138.3
Kujawsko-Pomorskie,2022-06-13,,forecast,3.2,102,1633.4,0.1,0.7,1.8,5.7,14.3,151.8
Kujawsko-Pomorskie,2022-06-14,,forecast,2.9,130.4,2255,0.1,0.6,1.6,5.3,13.9,166.6
Kujawsko-Pomorskie,2022-06-15,,forecast,2.7,165.5,3018,0,0.5,1.4,4.9,13.5,183.1
Kujawsko-Pomorskie,2022-06-16,,forecast,2.4,206.5,3868.7,0,0.4,1.3,4.6,13.1,200.6
Kujawsko-Pomorskie,2022-06-17,,forecast,2.2,250.9,4693.5,0,0.4,1.1,4.3,12.8,220.2
Kujawsko-Pomorskie,2022-06-18,,forecast,2,294.7,5348.1,0,0.3,1,4,12.3,231
Kujawsko-Pomorskie,2022-06-19,,forecast,1.8,334.2,5737.6,0,0.3,0.9,3.7,11.9,253.6
Kujawsko-Pomorskie,2022-06-20,,forecast,1.7,367.5,5890.6,0,0.2,0.8,3.5,11.7,281.9
Kujawsko-Pomorskie,2022-06-21,,forecast,1.5,395.5,5928.6,0,0.2,0.7,3.3,11.4,304.8
Kujawsko-Pomorskie,2022-06-22,,forecast,1.4,419.9,5944.3,0,0.2,0.7,3,11.2,332.3
Kujawsko-Pomorskie,2022-06-23,,forecast,1.3,441.8,5938.6,0,0.1,0.6,2.8,10.8,360.6
Kujawsko-Pomorskie,2022-06-24,,forecast,1.2,461.8,5871,0,0.1,0.5,2.6,10.4,391.3
Kujawsko-Pomorskie,2022-06-25,,forecast,1.1,480.4,5729.4,0,0.1,0.5,2.5,10.1,424.5
Kujawsko-Pomorskie,2022-06-26,,forecast,1,499,5550.7,0,0.1,0.4,2.3,10,460.6
Kujawsko-Pomorskie,2022-06-27,,forecast,0.9,519.4,5402.7,0,0.1,0.4,2.2,9.7,499.8
Kujawsko-Pomorskie,2022-06-28,,forecast,0.8,542.9,5344.8,0,0.1,0.3,2,9.5,541.8
Kujawsko-Pomorskie,2022-06-29,,forecast,0.7,570,5391.5,0,0.1,0.3,1.9,9.2,587.6
Lower Saxony,2022-03-11,,estimate,246470.7,317353.1,244499.1,116964.4,176848.3,218563.9,294567.9,370383.1,712178.9
Lower Saxony,2022-03-12,,estimate,243563.8,310580.3,239090.2,114459.1,174311.4,214458.2,287373.3,361220.3,696355
Lower Saxony,2022-03-13,,estimate,238029.1,299913.9,228418.2,112960.1,170365,209562,276897.5,349134.7,671429.3
Lower Saxony,2022-03-14,,estimate,231376.6,287446.2,214927.3,109585.9,166008.6,202282.5,266874.7,335840.5,637215.9
Lower Saxony,2022-03-15,,estimate,223026.2,274050.4,199761.5,105826.1,160323.8,195017.2,255293.8,319821.5,599911.4
Lower Saxony,2022-03-16,,estimate,213961.9,260203.7,183716.1,103049.9,154755.2,186965.3,243640.2,302156.8,552402.3
Lower Saxony,2022-03-17,,estimate,205189.2,246223,167461.7,99586.3,148027.9,179623.5,231371,285090.3,511938.6
Lower Saxony,2022-03-18,,estimate,196672.3,232343.4,151565.8,96627.2,141304.8,171545,220145.6,270841,473251.4
Lower Saxony,2022-03-19,,estimate,187441.1,218746.5,136462.9,94471,134961.9,164392.3,209338.6,255580,445866.2
Lower Saxony,2022-03-20,,estimate,177684.8,205570.4,122438.5,91313.3,129393.7,156268.8,197246,241307,416735.5
Lower Saxony,2022-03-21,,estimate,167713.1,192915.9,109642.9,87414.1,124349.5,149023.2,187029.6,227010.1,380433.7
Lower Saxony,2022-03-22,,estimate,158628.7,180850.9,98125.3,83483.4,118167,141331.7,176220.1,212335.9,351709.5
Lower Saxony,2022-03-23,,estimate,149171.2,169415.4,87869,79280.9,112051.7,133726.9,167186.4,199922.5,321673.7
Lower Saxony,2022-03-24,,estimate,140465.1,158626.4,78816.8,76098.6,106519,126285.8,157403.3,188286.2,295724.1
Lower Saxony,2022-03-25,,estimate,131781.1,148481.1,70885.1,72656.6,101318.2,119358.9,147843.6,177806.2,273120.6
Lower Saxony,2022-03-26,,estimate,124543.7,138961,63971.5,67739.5,96153.6,112534.5,138739.8,166043.3,251662.9
Lower Saxony,2022-03-27,,estimate,117343.2,130404,58221.9,64043.3,90550.6,106704.9,130924.2,156045.6,231941.5
Lower Saxony,2022-03-28,,estimate,110878.5,122494.7,53302.8,61155.8,85808.7,100790.9,123281.4,147072.2,215291.1
Lower Saxony,2022-03-29,,estimate,105008.9,115207.4,49098.6,57067.2,81554.5,95144.6,116337,138359.2,202542.2
Lower Saxony,2022-03-30,,estimate,99226.6,108505.3,45494,53296.4,76970.4,90065.1,109724.5,129988.7,188081.9
Lower Saxony,2022-03-31,,estimate,93961.8,102347.3,42382.7,50292,73115,85611,103418.5,122845.3,176919.9
Lower Saxony,2022-04-01,,estimate,88836.7,96691.3,39670.3,47529,69444.2,81332.2,97911.7,116259,165389.4
Lower Saxony,2022-04-02,,estimate,84087.8,91495.8,37276.5,44836.9,65787.5,76959,92545.5,110214.9,157003.2
Lower Saxony,2022-04-03,,estimate,79845.7,86721.3,35135.3,42170.4,62492.7,72878.5,88355,104360.3,149120.9
Lower Saxony,2022-04-04,,estimate,76293.6,82331.3,33195.8,40116.3,59457.7,69223.6,84107.9,98713,140463.5
Lower Saxony,2022-04-05,,estimate,72784.8,78292.2,31420.5,38216.9,56679.2,65914.9,80146.1,94395,133583.1
Lower Saxony,2022-04-06,,estimate,69452.7,74573.3,29782.6,36483,53926.4,62998.5,76494.6,89674.6,126942.6
Lower Saxony,2022-04-07,,estimate,66631.7,71147,28263.6,34670.7,51633.1,60447.6,73063.6,85643.5,120610.4
Lower Saxony,2022-04-08,,estimate,63556.1,67987.5,26850.4,32895.5,49345.7,57856.2,69875.9,81663.6,114993.4
Lower Saxony,2022-04-09,,estimate,60744.4,65071.4,25533.6,32020.2,47519,55361.6,66635.5,77677.2,110062.7
Lower Saxony,2022-04-10,,estimate,58392.7,62377,24306.8,30773.8,45646.7,53087.6,63699.8,74573.5,104969.1
Lower Saxony,2022-04-11,,estimate,56254.8,59884.5,23165.7,30051.2,44000.9,50880.8,61430.8,71306.8,100730.2
Lower Saxony,2022-04-12,,estimate,54124.5,57574.8,22106.8,29331.3,42449.8,49041.2,58952.6,68216.3,96833
Lower Saxony,2022-04-13,,estimate,51984.5,55431,21127.6,28119.8,40940.6,47210.8,56763.3,65721.6,92954.9
Lower Saxony,2022-04-14,,estimate,49973.1,53437,20226.1,27593.9,39454.8,45615,54594.6,63391.6,89292.9
Lower Saxony,2022-04-15,,estimate,48144.3,51577.9,19400,26964.2,38149.3,44027.1,52611.4,60885.7,85781.3
Lower Saxony,2022-04-16,,estimate,46693.3,49839.1,18646.9,25953.5,36989.2,42761.1,50984.2,58870.7,82523.2
Lower Saxony,2022-04-17,,estimate,45125.4,48206.9,17963.8,25646.1,35887.6,41346,49269.1,56757.5,79044.8
Lower Saxony,2022-04-18,,estimate,43519.5,46667.7,17346.3,24947.2,34958.5,39949.6,47595.2,55176.5,77203.5
Lower Saxony,2022-04-19,,estimate,42114,45208.9,16789.9,24442,33812.2,38697.5,45970.2,53315.4,74807.6
Lower Saxony,2022-04-20,,estimate,40878,43818.7,16289.6,23954.4,32658.2,37311.5,44394.6,51895,72491.7
Lower Saxony,2022-04-21,,estimate,39598,42486.5,15841,23353.7,31653.1,36180.7,43103.4,50134,71533.2
Lower Saxony,2022-04-22,,estimate,38228.5,41202.9,15441.1,22845,30739.7,35091,41539.4,48605,69849.1
Lower Saxony,2022-04-23,,estimate,36967.3,39959.5,15088.4,22041.7,29758.2,34039.3,40225.4,46994.3,68295.1
Lower Saxony,2022-04-24,,estimate,35808.7,38749,14780.9,21363.7,28840.9,32883.1,38969.1,45592.2,65895.2
Lower Saxony,2022-04-25,,estimate,34728,37564.5,14512.7,20642.8,27837.2,31977.7,37760.6,43860.9,64136.8
Lower Saxony,2022-04-26,,estimate,33585.4,36399.8,14269.1,19894.3,26819.4,30983.9,36560.1,42265.2,61283.1
Lower Saxony,2022-04-27,,estimate,32490.8,35249.4,14026.1,19180.6,25833.6,29871,35407.5,40855.4,59819.3
Lower Saxony,2022-04-28,,estimate,31310.4,34108.3,13755.1,18611.5,24928.1,28805.5,34172.2,39704.6,57812.8
Lower Saxony,2022-04-29,,estimate,30270.6,32973.3,13431.9,17848.1,24040.3,27874.4,33115.7,38321.1,56268.8
Lower Saxony,2022-04-30,,estimate,29134.5,31842,13045.1,17131,23140.1,26929.4,31910.5,37022.4,54322.3
Lower Saxony,2022-05-01,,estimate,28103.8,30714,12598,16494.6,22378.4,25818,30831.8,35791.2,52864.7
Lower Saxony,2022-05-02,,estimate,27119.7,29589.7,12104.8,15814.1,21530.6,24792.5,29767.5,34673.6,51078.2
Lower Saxony,2022-05-03,,estimate,26069.3,28470.7,11583.3,15188.7,20674.1,23770.4,28699.8,33525.8,48983.1
Lower Saxony,2022-05-04,,estimate,25086.9,27359.9,11050.9,14599.3,19863.9,22718.8,27617.1,32201,46741.9
Lower Saxony,2022-05-05,,estimate,24034.9,26260.5,10522.8,13961,18965.2,21887.3,26557,30787.7,45020.7
Lower Saxony,2022-05-06,,estimate,23054.2,25176.9,10011.8,13304,18191.5,20904.2,25602.3,29717.1,43331.3
Lower Saxony,2022-05-07,,estimate,22127.2,24113.5,9528.9,12662.3,17375.4,20102.6,24542.2,28421.2,41258.8
Lower Saxony,2022-05-08,,estimate,21288,23074.9,9082.4,12126.9,16575,19288,23445.2,27168.6,39389.7
Lower Saxony,2022-05-09,,estimate,20386.8,22065.3,8678.6,11548.6,15806.4,18489.5,22342.6,25953.9,38166.1
Lower Saxony,2022-05-10,,estimate,19533.5,21088.7,8322,10942.9,15092.3,17677,21456.4,24857.9,36903.9
Lower Saxony,2022-05-11,,estimate,18728.5,20148.6,8015.8,10354.3,14375.4,16872.8,20419.3,23928,35351.7
Lower Saxony,2022-05-12,,estimate,17868,19248,7762.3,9794.1,13723.8,16139.4,19409.9,22981.3,33901.5
Lower Saxony,2022-05-13,,estimate,17053.5,18389.5,7563.2,9130.7,13004.5,15278.8,18573.6,21957.2,32750.5
Lower Saxony,2022-05-14,,estimate,16188.4,17575.4,7419,8596.7,12309.3,14530.4,17811.8,21085,31788.6
Lower Saxony,2022-05-15,,estimate based on partial data,15320.4,16807.3,7329.8,7998.2,11639.2,13751.8,16954.3,20239.9,30674
Lower Saxony,2022-05-16,,estimate based on partial data,14546.2,16086.7,7295.7,7425.7,10993.1,13072.3,16210.7,19486,29904.8
Lower Saxony,2022-05-17,,estimate based on partial data,13886.9,15414.8,7317.2,6810,10400.1,12287.2,15488.6,18797.8,29437.6
Lower Saxony,2022-05-18,,estimate based on partial data,13227.7,14792.7,7396.6,6294.8,9690.7,11640.3,14797,18121.5,28655.4
Lower Saxony,2022-05-19,,estimate based on partial data,12588.2,14221.6,7539.3,5668.9,9099.4,11070.3,14076.4,17515.2,27952.6
Lower Saxony,2022-05-20,,estimate based on partial data,11943.9,13702.7,7756.1,4985.4,8505.2,10504.8,13448.2,16898.1,28104.7
Lower Saxony,2022-05-21,,estimate based on partial data,11326.2,13238.2,8068,4419.5,7877.9,9939.1,12844.4,16466.8,28217.6
Lower Saxony,2022-05-22,,estimate based on partial data,10792.3,12831,8512.2,3908.9,7324.6,9445.5,12409.1,15905,27905.5
Lower Saxony,2022-05-23,,estimate based on partial data,10268.8,12485.8,9152.5,3481.4,6806.6,8943.6,11830.9,15406.1,27843.5
Lower Saxony,2022-05-24,,estimate based on partial data,9823.2,12210,10095.2,3056.5,6284.7,8440.9,11391.2,14977.1,28023.5
Lower Saxony,2022-05-25,,estimate based on partial data,9369.9,12014.3,11516.5,2646.8,5862.7,7955.3,11024.8,14475.7,28722.4
Lower Saxony,2022-05-26,,estimate based on partial data,8952,11915.6,13714.2,2264.7,5497.1,7559.7,10621.7,14055.3,29928.6
Lower Saxony,2022-05-27,,estimate based on partial data,8536.6,11940.4,17208.6,1983.3,5091.9,7182,10138.5,13723.7,30066
Lower Saxony,2022-05-28,,estimate based on partial data,8155.2,12132.4,22959.3,1716.7,4759.8,6746.7,9722.6,13497.6,32116.8
Lower Saxony,2022-05-29,,estimate based on partial data,7783.4,12567.3,32849.2,1473.7,4420.1,6330.7,9354.5,13039,33316.7
Lower Saxony,2022-05-30,,forecast,0,4224.1,10538,0,0,0,1281.9,5917.8,17315.7
Lower Saxony,2022-05-31,,forecast,0,4038.4,9912,0,0,0,1098.9,5584.8,16176.7
Lower Saxony,2022-06-01,,forecast,0,3851.4,9729,0,0,0,924,5183.6,15675.4
Lower Saxony,2022-06-02,,forecast,0,3667,9453.7,0,0,0,790.9,4850.6,15166.6
Lower Saxony,2022-06-03,,forecast,0,3480.1,8963.2,0,0,0,664.1,4522.4,14459.1
Lower Saxony,2022-06-04,,forecast,0,3293.2,8396.1,0,0,0,573,4153.3,13814.9
Lower Saxony,2022-06-05,,forecast,0,3111.6,7905,0,0,0,479.4,3914.2,13230.8
Lower Saxony,2022-06-06,,forecast,0,2938.4,7533.2,0,0,0,410.1,3590.7,12702.8
Lower Saxony,2022-06-07,,forecast,0,2774.2,7243.4,0,0,0,351.4,3313.8,12120.8
Lower Saxony,2022-06-08,,forecast,0,2618.1,6984,0,0,0,295.2,2998,11370.1
Lower Saxony,2022-06-09,,forecast,0,2468.9,6718.4,0,0,0,247,2770.3,10756.7
Lower Saxony,2022-06-10,,forecast,0,2325.9,6428.2,0,0,0,205.5,2570.9,10102.5
Lower Saxony,2022-06-11,,forecast,0,2188.6,6109.2,0,0,0,162.5,2387.3,9540.2
Lower Saxony,2022-06-12,,forecast,0,2057.1,5765.9,0,0,0,131.2,2192.2,9024.5
Lower Saxony,2022-06-13,,forecast,0,1931.5,5408.5,0,0,0,102.6,2036.9,8540.8
Lower Saxony,2022-06-14,,forecast,0,1811.9,5048.7,0,0,0,87.7,1906.7,8090.9
Lower Saxony,2022-06-15,,forecast,0,1698.7,4697.7,0,0,0,75,1782,7577.3
Lower Saxony,2022-06-16,,forecast,0,1591.9,4363.8,0,0,0,61.5,1636.8,7241.1
Lower Saxony,2022-06-17,,forecast,0,1491.6,4052.6,0,0,0,52.7,1524.4,6770.2
Lower Saxony,2022-06-18,,forecast,0,1397.4,3766.5,0,0,0,43,1387.8,6458
Lower Saxony,2022-06-19,,forecast,0,1309.4,3506.1,0,0,0,33.1,1267.6,6152.2
Lower Saxony,2022-06-20,,forecast,0,1227.1,3270.4,0,0,0,25.5,1166.8,5859.1
Lower Saxony,2022-06-21,,forecast,0,1150.3,3057.5,0,0,0,19.6,1070.8,5455.5
Lower Saxony,2022-06-22,,forecast,0,1078.7,2865.4,0,0,0,15.2,978.2,5215.5
Lower Saxony,2022-06-23,,forecast,0,1011.9,2692,0,0,0,11.3,902.1,4871.6
Lower Saxony,2022-06-24,,forecast,0,949.6,2535.1,0,0,0,8.6,829.5,4590.6
Lower Saxony,2022-06-25,,forecast,0,891.4,2392.9,0,0,0,6.8,769.2,4307
Lower Saxony,2022-06-26,,forecast,0,837.2,2263.7,0,0,0,5.7,703.9,4081.3
Lower Saxony,2022-06-27,,forecast,0,786.6,2146,0,0,0,4.7,647.2,3866.7
Lower Saxony,2022-06-28,,forecast,0,739.4,2038.5,0,0,0,3.5,599,3640.6
Lower Saxony,2022-06-29,,forecast,0,695.2,1940.1,0,0,0,2.6,558.1,3426.8
Lubelskie,2022-03-11,,estimate,3546.7,3742.9,1070.5,2406.1,3019.4,3320,3779.3,4215.2,5764.6
Lubelskie,2022-03-12,,estimate,3477.4,3673.1,1045.2,2360.2,2967.2,3262.1,3707.9,4152.5,5664.3
Lubelskie,2022-03-13,,estimate,3380.1,3559.3,1004.8,2300.9,2862.3,3163.7,3615.8,4016.6,5501.3
Lubelskie,2022-03-14,,estimate,3247.7,3403.3,952.9,2210.7,2750.6,3036.8,3442.2,3842.2,5227.7
Lubelskie,2022-03-15,,estimate,3059.2,3209.9,891.8,2112.3,2610.7,2862.8,3262.4,3616.4,4920
Lubelskie,2022-03-16,,estimate,2853.8,2985.7,823.7,1959.7,2425.9,2659.8,3041.8,3371.6,4535.7
Lubelskie,2022-03-17,,estimate,2622.3,2739.4,750.9,1798.5,2227.9,2444.4,2793.3,3102.4,4137.4
Lubelskie,2022-03-18,,estimate,2367,2480.6,675.7,1632.9,2012.7,2223.2,2521.9,2811.3,3718.9
Lubelskie,2022-03-19,,estimate,2112.6,2218.8,600.6,1461.2,1801.1,1988.7,2254.4,2524,3352.5
Lubelskie,2022-03-20,,estimate,1867.9,1963.1,528,1300.3,1597.4,1759.5,1997.6,2217.4,2946.8
Lubelskie,2022-03-21,,estimate,1636.1,1720.9,460.4,1132.7,1401.9,1539.6,1744.4,1935.8,2573.6
Lubelskie,2022-03-22,,estimate,1418.6,1497.8,399.5,988.1,1225.1,1341.6,1511.3,1693.2,2241.2
Lubelskie,2022-03-23,,estimate,1227.1,1297.2,346.2,864.2,1061.6,1164.2,1301.7,1470.1,1943
Lubelskie,2022-03-24,,estimate,1055.2,1120.7,300.8,743.1,916.6,1003.1,1127,1269.1,1688.1
Lubelskie,2022-03-25,,estimate,911.3,967.9,262.5,637.2,787.5,864,974.5,1101,1454
Lubelskie,2022-03-26,,estimate,791,837.8,230.6,545.1,682.1,747.2,842.5,949.4,1263.3
Lubelskie,2022-03-27,,estimate,686.3,728.4,204.5,468.6,591.8,649,733,823.9,1110.3
Lubelskie,2022-03-28,,estimate,601.5,637.4,182.9,408.3,516.5,566.8,642.2,721.9,971.9
Lubelskie,2022-03-29,,estimate,530.8,562.3,164.8,356.1,454.2,498.3,564,639.1,868.4
Lubelskie,2022-03-30,,estimate,471.9,500.8,149.7,313.3,403.2,442.9,502.5,568.7,781.8
Lubelskie,2022-03-31,,estimate,423.2,450.8,136.9,279.1,360.6,399.5,453.3,510.7,708.4
Lubelskie,2022-04-01,,estimate,383.8,410.6,126.1,255.4,327.9,362.3,412.1,465.9,648
Lubelskie,2022-04-02,,estimate,354.6,378.6,117,236.3,301.1,333.2,379,428.3,598.7
Lubelskie,2022-04-03,,estimate,331.3,353.5,109.2,222.4,281.8,311.3,353,399.3,555
Lubelskie,2022-04-04,,estimate,313.4,334.3,102.7,210,266.8,296,334,377.1,526.9
Lubelskie,2022-04-05,,estimate,300,320,97.4,202.2,256.1,282.5,321.2,360.9,505.6
Lubelskie,2022-04-06,,estimate,291.4,310.1,93.1,198.5,249.8,272.6,310.9,349.6,484.6
Lubelskie,2022-04-07,,estimate,286,303.7,89.8,197.1,245.2,267.5,304.3,340.8,467.1
Lubelskie,2022-04-08,,estimate,281.8,300.5,87.5,196.6,243.1,265.7,302.1,337.6,460.8
Lubelskie,2022-04-09,,estimate,281.5,299.7,86.2,197.3,241.8,265.9,301.5,338.7,458.5
Lubelskie,2022-04-10,,estimate,283.2,300.8,85.7,197.9,242.7,267,302.3,341.5,457.9
Lubelskie,2022-04-11,,estimate,285.8,303.2,85.9,199,244.4,269.5,304.8,344.6,461.2
Lubelskie,2022-04-12,,estimate,289.1,306.2,86.4,200.9,246.2,272.6,308.6,350,461.7
Lubelskie,2022-04-13,,estimate,292.4,309.1,87.1,202.9,247.9,275.2,310.8,352.5,465.1
Lubelskie,2022-04-14,,estimate,294.8,311.2,87.5,204.3,251.1,277.3,312.7,353.3,470.2
Lubelskie,2022-04-15,,estimate,295.5,311.7,87.3,203.6,251.8,278,314.9,351.9,470
Lubelskie,2022-04-16,,estimate,293.9,310.3,86.4,202.1,251,277.6,314.5,350.9,467.3
Lubelskie,2022-04-17,,estimate,290.5,306.5,84.6,201.1,248,274.1,311.2,346.2,459.8
Lubelskie,2022-04-18,,estimate,285.1,300.3,82.1,196.7,244.1,268.2,304.8,338.9,449.7
Lubelskie,2022-04-19,,estimate,276.9,291.8,79.1,192.3,237.1,261.2,295.7,329.3,437.8
Lubelskie,2022-04-20,,estimate,267,281.2,75.7,186.7,227.9,252.2,285.9,317.3,420.8
Lubelskie,2022-04-21,,estimate,255,269,72.1,178.3,217.2,241.3,272.9,303.4,402.8
Lubelskie,2022-04-22,,estimate,243.8,255.7,68.7,169.1,207.6,229.5,258.6,289.3,382
Lubelskie,2022-04-23,,estimate,230,241.8,65.4,160.7,196.7,215.9,244.2,273.5,362.2
Lubelskie,2022-04-24,,estimate,216.1,227.8,62.2,150.4,184.9,203.1,230.1,258,344.1
Lubelskie,2022-04-25,,estimate,202.7,214.1,59.2,141,172.6,191.6,216,243.5,322.6
Lubelskie,2022-04-26,,estimate,190.6,201,56.3,131.1,161.6,179.8,202.8,228.3,304.4
Lubelskie,2022-04-27,,estimate,179,188.7,53.6,121.2,151.7,168.3,190.5,214.5,287.5
Lubelskie,2022-04-28,,estimate,168,177.3,50.9,112.4,142.2,157.7,178.6,201.5,270.7
Lubelskie,2022-04-29,,estimate,158.3,167,48.3,106.4,134.1,148.4,168.5,189.9,255.9
Lubelskie,2022-04-30,,estimate,149.3,157.6,45.8,100.2,126.4,140.4,159.5,179,243.4
Lubelskie,2022-05-01,,estimate,140.9,149.2,43.4,95.1,120,132.5,151.1,169.6,229.5
Lubelskie,2022-05-02,,estimate,133.6,141.7,41.2,90.4,113.3,125.9,143.7,160.6,217.3
Lubelskie,2022-05-03,,estimate,127.6,134.9,39,86.6,108.4,120.1,136.6,153.6,206.1
Lubelskie,2022-05-04,,estimate,122,128.9,37,83.6,103.3,114.5,130.8,146.7,195.8
Lubelskie,2022-05-05,,estimate,117,123.4,35.1,79.9,99.4,109.4,125.1,140,188.4
Lubelskie,2022-05-06,,estimate,112.7,118.3,33.4,76,95.5,105,119.8,134,180.4
Lubelskie,2022-05-07,,estimate,107.7,113.6,31.9,73.4,91.6,101,114.8,128.3,172.6
Lubelskie,2022-05-08,,estimate,103.6,109.1,30.6,70.8,87.7,97.5,110.2,123.2,166.3
Lubelskie,2022-05-09,,estimate,99.5,104.8,29.4,68.5,84.1,93.6,105.5,118.5,160.4
Lubelskie,2022-05-10,,estimate,95.4,100.6,28.3,64.9,80.9,89.7,101.4,113.6,154.4
Lubelskie,2022-05-11,,estimate,91.3,96.4,27.2,61.6,77.7,85.9,97.1,108.8,148.1
Lubelskie,2022-05-12,,estimate,87.1,92.2,26.2,58.9,74,81.8,93.2,104.7,142.5
Lubelskie,2022-05-13,,estimate,83.5,87.9,25.1,56.2,70.6,78.1,88.8,100.2,137.4
Lubelskie,2022-05-14,,estimate,79.4,83.7,24,53.5,67.1,74.4,84.8,95.1,130.5
Lubelskie,2022-05-15,,estimate,75.4,79.4,22.8,50.4,63.2,70.5,80.5,90.5,124.6
Lubelskie,2022-05-16,,estimate based on partial data,71.3,75.1,21.7,47.5,59.8,66.6,76.5,85.7,116.8
Lubelskie,2022-05-17,,estimate based on partial data,67,70.9,20.5,44.8,56.3,62.7,72,80.8,109.5
Lubelskie,2022-05-18,,estimate based on partial data,63,66.7,19.5,42.1,53.1,58.9,68,76.2,103.3
