region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-04-12,,estimate,26,28,11.9,12,19,24,29,35,50
Lubelskie,2022-04-13,,estimate,120,125.6,48.4,59,91,107,130,152,218
Lubelskie,2022-04-14,,estimate,92,97.8,39.2,45,70,83,102,120,170
Lubelskie,2022-04-15,,estimate,97,101,36.5,48,75,88,106,122,166
Lubelskie,2022-04-16,,estimate,79,83.1,32.7,38,60,71.6,88,101,144
Lubelskie,2022-04-17,,estimate,80,84.2,31.9,41,62,72,88,102,144
Lubelskie,2022-04-18,,estimate,27,27.8,11.4,12,20,24,30,34,49
Lubelskie,2022-04-19,,estimate,22,23.8,10.3,10,17,20,25,30,43
Lubelskie,2022-04-20,,estimate,102,108.3,43.3,52,76,93,112,131.2,188
Lubelskie,2022-04-21,,estimate,83.5,88.3,34,41,65,77,92,107,150
Lubelskie,2022-04-22,,estimate,90,94.4,36,43,69,81,99,116,159
Lubelskie,2022-04-23,,estimate,71,75.8,29.6,36,55,64,78,93,128
Lubelskie,2022-04-24,,estimate,74,77.2,29.6,35,56,67,81,94,131
Lubelskie,2022-04-25,,estimate,24,26,10.8,11,18,22,27,32,46
Lubelskie,2022-04-26,,estimate,20,21.1,9.3,9,15,18,22,26,38
Lubelskie,2022-04-27,,estimate,91,95.7,35.9,45,71,83,100,115,163
Lubelskie,2022-04-28,,estimate,72,75.8,29.8,35,55,65,79,93,128
Lubelskie,2022-04-29,,estimate,73,76.5,29.7,36,55,65,80,94,131
Lubelskie,2022-04-30,,estimate,59,61.8,23.8,29,45,54,65,76,105
Lubelskie,2022-05-01,,estimate,58,61.2,23.6,28.9,45,53,64,75,104
Lubelskie,2022-05-02,,estimate,19,19.4,8.6,7,13,16,21,24,35
Lubelskie,2022-05-03,,estimate,15,15.5,7,6,11,13,16,19,28
Lubelskie,2022-05-04,,estimate,64,68.4,26.7,32.9,49,58,71,83,119
Lubelskie,2022-05-05,,estimate,49,52.5,20.9,25,38,45,54,64,90
Lubelskie,2022-05-06,,estimate,50,53.7,21.3,25,38,45.6,56,66,93
Lubelskie,2022-05-07,,estimate,41,42.5,17.1,18,30,36,45,52,74
Lubelskie,2022-05-08,,estimate,40,42,17.3,18,30,36,44,52,73
Lubelskie,2022-05-09,,estimate,12,13.1,6.3,5,9,11,14,16,25
Lubelskie,2022-05-10,,estimate,10,10.8,5.3,3,7,9,12,14,20
Lubelskie,2022-05-11,,estimate,44,46.6,18.9,21,34,39,49,57,79
Lubelskie,2022-05-12,,estimate,35,37,15.2,15,26,32,39,46,64
Lubelskie,2022-05-13,,estimate,36,37.4,15.1,16,27,32,39,46,65
Lubelskie,2022-05-14,,estimate,28,30.2,12.5,13,21,26,31,37,53
Lubelskie,2022-05-15,,estimate,29,30.2,12.6,13,21,26,32,38,53
Lubelskie,2022-05-16,,estimate based on partial data,9,9.4,4.7,3,6,8,10,12,18
Lubelskie,2022-05-17,,estimate based on partial data,7,7.7,4,2,5,6,8,10,15
Lubelskie,2022-05-18,,estimate based on partial data,32,33.9,14,14,24,29,35,42,61
Lubelskie,2022-05-19,,estimate based on partial data,26,27,11.2,11,19,23,28,33,47
Lubelskie,2022-05-20,,estimate based on partial data,26,27.4,11.3,12,19,23,29,34,47
Lubelskie,2022-05-21,,estimate based on partial data,21,21.9,9.1,9,15,18,23,27,39
Lubelskie,2022-05-22,,estimate based on partial data,20,21.8,9.3,9,15,18,23,27,39
Lubelskie,2022-05-23,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,14
Lubelskie,2022-05-24,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,11
Lubelskie,2022-05-25,,estimate based on partial data,22,23.7,10.2,10,16,20,25,29,42
Lubelskie,2022-05-26,,estimate based on partial data,17,18.5,8.3,7,13,15,19,23,34
Lubelskie,2022-05-27,,estimate based on partial data,18,18.8,8.2,7,13,16,20,24,34
Lubelskie,2022-05-28,,estimate based on partial data,13,14.7,7.3,5,10,12,15,19,28
Lubelskie,2022-05-29,,estimate based on partial data,13,14.5,7.2,5,10,12,15,18,29
Lubelskie,2022-05-30,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Lubelskie,2022-05-31,,forecast,3,3.7,2.7,0,2,3,4,5,9
Lubelskie,2022-06-01,,forecast,14,16.6,10.3,5,10,12,17,21,35
Lubelskie,2022-06-02,,forecast,11,13.7,9.7,3,7,10,13,17,32
Lubelskie,2022-06-03,,forecast,11,14.1,11.7,3,7,9,14,18,34
Lubelskie,2022-06-04,,forecast,9,11.5,11.4,2,5,7,10,14,30
Lubelskie,2022-06-05,,forecast,8,12.1,17,2,5,7,10,14,31
Lubelskie,2022-06-06,,forecast,3,4.1,6.9,0,1,2,3,5,12
Lubelskie,2022-06-07,,forecast,2,4.1,11.6,0,1,1,3,4,12
Lubelskie,2022-06-08,,forecast,9,20.4,97.4,1,4,7,11,17,55
Lubelskie,2022-06-09,,forecast,7,17.7,80.7,1,3,5,9,15,45
Lubelskie,2022-06-10,,forecast,7,21.6,126.1,0,3,5,9,15,58
Lubelskie,2022-06-11,,forecast,5,24.2,280.4,0,2,4,7,13,49
Lubelskie,2022-06-12,,forecast,5,31.6,387.2,0,2,4,7,13,64
Lubelskie,2022-06-13,,forecast,1,12.6,205.7,0,0,1,2,4,22
Lubelskie,2022-06-14,,forecast,1,14.7,224.4,0,0,1,2,4,21
Lubelskie,2022-06-15,,forecast,5,84.6,1413.4,0,2,4,8,16,97
Lubelskie,2022-06-16,,forecast,4,72.7,904.9,0,1,2,6,13,93
Lubelskie,2022-06-17,,forecast,4,99.1,1429.5,0,1,2,6,14,115.2
Lubelskie,2022-06-18,,forecast,3,100.8,1317.9,0,1,2,5,12,101
Lubelskie,2022-06-19,,forecast,3,132.1,1728.6,0,1,2,5,12,120
Lubelskie,2022-06-20,,forecast,1,39.4,455.5,0,0,0,2,4,37.1
Lubelskie,2022-06-21,,forecast,1,38.2,424.4,0,0,0,1,4,40.1
Lubelskie,2022-06-22,,forecast,3,213.4,2255.3,0,0,2,6,15.2,203
Lubelskie,2022-06-23,,forecast,3,208.6,2241.4,0,0,1,5,12,181.1
Lubelskie,2022-06-24,,forecast,2,208.9,2132.3,0,0,1,4,13,230
Lubelskie,2022-06-25,,forecast,2,187.3,1900.3,0,0,1,4,11,229
Lubelskie,2022-06-26,,forecast,2,231.5,2629.9,0,0,1,4,12,220.5
Lubelskie,2022-06-27,,forecast,0,78.4,756.1,0,0,0,1,4,88
Lubelskie,2022-06-28,,forecast,0,67.3,581.4,0,0,0,1,3,72
Lubelskie,2022-06-29,,forecast,2,322.4,2593.1,0,0,1,4,15,390.2
Lubuskie,2022-03-11,,estimate,584.5,618,241.1,288,449.8,530,639.4,751.2,1062.1
Lubuskie,2022-03-12,,estimate,598.5,630.9,252.5,297,446.8,537,656,766,1104
Lubuskie,2022-03-13,,estimate,562,597.7,241.9,272,427,513.6,618.4,732.2,1037.1
Lubuskie,2022-03-14,,estimate,229,240.3,93.5,106,174.8,210,250.4,291.5,413
Lubuskie,2022-03-15,,estimate,133,140.9,57.9,61,98,119,148,174,244
Lubuskie,2022-03-16,,estimate,562,588.9,231.5,276,417.8,501,613,721,1028.1
Lubuskie,2022-03-17,,estimate,547,582.5,243.9,259,407,492.6,596,722.2,1045
Lubuskie,2022-03-18,,estimate,563,595.3,239.8,264,427.8,506.6,620.4,721,1023.1
Lubuskie,2022-03-19,,estimate,534,562.7,215,264,408,489.6,587,675.5,976.1
Lubuskie,2022-03-20,,estimate,472,496.3,194.7,228.9,357,428,519,602.2,854.3
Lubuskie,2022-03-21,,estimate,174,183.3,75,79,130,155,193,223,321.1
Lubuskie,2022-03-22,,estimate,96,100.8,40.3,45,71,86,106,124,175
Lubuskie,2022-03-23,,estimate,367.5,385.1,151.9,181.9,272,331,403,469,670.2
Lubuskie,2022-03-24,,estimate,328,347.6,134.6,163,254,304,362,419,600
Lubuskie,2022-03-25,,estimate,314,330.8,132.4,146,238,284,349,400.2,573
Lubuskie,2022-03-26,,estimate,282,297.1,114.9,138.9,216,254,310.4,359.2,506
Lubuskie,2022-03-27,,estimate,230,245.3,98.7,110,176.8,209,253,295.2,423.1
Lubuskie,2022-03-28,,estimate,80,84.2,33.7,37,60,73,88,103,143
Lubuskie,2022-03-29,,estimate,40,42.9,17.6,19,30,36.6,45,53,76
Lubuskie,2022-03-30,,estimate,149,157.2,60.8,73,114,134.6,165,194,266
Lubuskie,2022-03-31,,estimate,135,141.3,54.5,65.9,105,121,148,171,247
Lubuskie,2022-04-01,,estimate,120,129.2,53,60,93,110,133.4,159,229
Lubuskie,2022-04-02,,estimate,106,111.3,44.8,49,81,96,115,135,190
Lubuskie,2022-04-03,,estimate,82,86.9,35.4,39,62,74,90,107,150
Lubuskie,2022-04-04,,estimate,28,30,13.1,12,21,25,31,37,54
Lubuskie,2022-04-05,,estimate,14,15.6,7.7,6,10,13,16,20,30
Lubuskie,2022-04-06,,estimate,54,57,22.6,25,41,49,60,69,97
Lubuskie,2022-04-07,,estimate,46,49.3,21.2,21,34,42,51,60,86
Lubuskie,2022-04-08,,estimate,42,45.8,19.4,20,32,38,47,57,82
Lubuskie,2022-04-09,,estimate,39,41.2,17.4,17,29,35,43,51,72
Lubuskie,2022-04-10,,estimate,32,34.7,15.3,14,24,29,36,43,64
Lubuskie,2022-04-11,,estimate,11,12.3,5.7,4,8,10,13,16,23
Lubuskie,2022-04-12,,estimate,6,6.6,3.9,2,4,5,7,9,14
Lubuskie,2022-04-13,,estimate,25,26.5,11.8,11,18,22,28,33,48
Lubuskie,2022-04-14,,estimate,24,24.7,11.1,9,17,21,26,30,45
Lubuskie,2022-04-15,,estimate,24,25.1,11.5,10,17,21,26.4,31,45
Lubuskie,2022-04-16,,estimate,22,23.9,10.9,9,16,20,25,30,44
Lubuskie,2022-04-17,,estimate,21,21.9,10,8,15,18,23,27,41
Lubuskie,2022-04-18,,estimate,8,8.3,4.6,2,5,7,9,11,17
Lubuskie,2022-04-19,,estimate,4,4.7,3,1,3,4,5,6,10
Lubuskie,2022-04-20,,estimate,19,20,9.3,7,13,16.6,21,25,37
Lubuskie,2022-04-21,,estimate,18.5,19.9,9.2,7,13,16,21,25,37
Lubuskie,2022-04-22,,estimate,20,20.6,9.2,8,14,17,22,26,38
Lubuskie,2022-04-23,,estimate,19,20.3,9,8,14,17,22,25,37
Lubuskie,2022-04-24,,estimate,17,18.5,8.9,7,12,15,19,23,34
Lubuskie,2022-04-25,,estimate,7,7.3,3.9,2,4,6,8,10,15
Lubuskie,2022-04-26,,estimate,4,4.3,2.8,1,2,3,5,6,9
Lubuskie,2022-04-27,,estimate,16,17.6,8.4,6,11,14,19,22,33
Lubuskie,2022-04-28,,estimate,16,16.6,7.8,6,11,14,17,21,31
Lubuskie,2022-04-29,,estimate,16,17,8.3,6,11,14,18,21,33
Lubuskie,2022-04-30,,estimate,16,16.7,7.7,6,11,14,18,21,31
Lubuskie,2022-05-01,,estimate,14,14.8,7.3,5,10,12,15,19,28
Lubuskie,2022-05-02,,estimate,5,5.5,3.3,1,3,4,6,7,12
Lubuskie,2022-05-03,,estimate,3,3.1,2.2,0,1,2,3,4,7
Lubuskie,2022-05-04,,estimate,11,12.5,6.2,4,8,10,13,16,23
Lubuskie,2022-05-05,,estimate,11,11.6,5.5,4,8,10,12,15,21
Lubuskie,2022-05-06,,estimate,11,11.9,6,4,8,9,13,15,23
Lubuskie,2022-05-07,,estimate,10,10.9,5.5,4,7,9,11,14,21
Lubuskie,2022-05-08,,estimate,9,9.6,5,3,6,8,10,13,19
Lubuskie,2022-05-09,,estimate,3,3.6,2.4,0,2,3,4,5,8
Lubuskie,2022-05-10,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2022-05-11,,estimate,7,7.7,4.1,2,5,6,8,10,15
Lubuskie,2022-05-12,,estimate,7,7.2,3.9,2,4,6,8,9.2,14
Lubuskie,2022-05-13,,estimate,6,7,3.9,2,4,6,8,9,14
Lubuskie,2022-05-14,,estimate,6,6.6,3.7,2,4,5,7,9,13
Lubuskie,2022-05-15,,estimate,5,5.6,3.3,1,3,4,6,7,12
Lubuskie,2022-05-16,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Lubuskie,2022-05-17,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2022-05-18,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Lubuskie,2022-05-19,,estimate based on partial data,4,4.1,2.8,1,2,3,4,6,9
Lubuskie,2022-05-20,,estimate based on partial data,3,3.9,2.5,1,2,3,4,5,8
Lubuskie,2022-05-21,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Lubuskie,2022-05-22,,estimate based on partial data,3,3.2,2.3,0,2,2,3,5,7
Lubuskie,2022-05-23,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2022-05-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-05-25,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Lubuskie,2022-05-26,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Lubuskie,2022-05-27,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Lubuskie,2022-05-28,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Lubuskie,2022-05-29,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Lubuskie,2022-05-30,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubuskie,2022-05-31,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-06-01,,forecast,1,1.8,2,0,0,1,2,3,6
Lubuskie,2022-06-02,,forecast,1,1.8,2.1,0,0,1,2,2,6
Lubuskie,2022-06-03,,forecast,1,1.9,3.5,0,0,1,2,2,6
Lubuskie,2022-06-04,,forecast,1,2.1,4.5,0,0,1,2,3,7
Lubuskie,2022-06-05,,forecast,1,2.2,8.7,0,0,1,1,2,6
Lubuskie,2022-06-06,,forecast,0,1,3.6,0,0,0,0,1,3
Lubuskie,2022-06-07,,forecast,0,1,13.6,0,0,0,0,1,2
Lubuskie,2022-06-08,,forecast,1,5.6,89,0,0,0,1,2,9
Lubuskie,2022-06-09,,forecast,1,8.3,172.1,0,0,0,1,2,10
Lubuskie,2022-06-10,,forecast,1,11.3,226.4,0,0,0,1,2,14
Lubuskie,2022-06-11,,forecast,1,24.6,653.6,0,0,0,1,2,15
Lubuskie,2022-06-12,,forecast,1,36.7,1024.4,0,0,0,1,2,17
Lubuskie,2022-06-13,,forecast,0,16.5,464.7,0,0,0,0,1,7
Lubuskie,2022-06-14,,forecast,0,13.6,357,0,0,0,0,0,6
Lubuskie,2022-06-15,,forecast,0,66,1596.6,0,0,0,1,2,24
Lubuskie,2022-06-16,,forecast,0,61.8,1161.1,0,0,0,1,2,27
Lubuskie,2022-06-17,,forecast,0,69,1099.5,0,0,0,1,2,34
Lubuskie,2022-06-18,,forecast,0,68.7,910.3,0,0,0,1,2,43.1
Lubuskie,2022-06-19,,forecast,0,76.3,999.2,0,0,0,1,2,41
Lubuskie,2022-06-20,,forecast,0,38.3,459.3,0,0,0,0,1,20
Lubuskie,2022-06-21,,forecast,0,24.8,309.9,0,0,0,0,0,15
Lubuskie,2022-06-22,,forecast,0,117,1249,0,0,0,1,2,67.1
Lubuskie,2022-06-23,,forecast,0,118.2,1138.3,0,0,0,0,2,72.1
Lubuskie,2022-06-24,,forecast,0,153.8,1481.6,0,0,0,0,2,96.1
Lubuskie,2022-06-25,,forecast,0,163.2,1555.8,0,0,0,0,2,105.1
Lubuskie,2022-06-26,,forecast,0,178.8,1703.5,0,0,0,0,2,118.2
Lubuskie,2022-06-27,,forecast,0,70.1,578.9,0,0,0,0,1,56
Lubuskie,2022-06-28,,forecast,0,41.9,325.5,0,0,0,0,0,42
Lubuskie,2022-06-29,,forecast,0,204.3,1708.4,0,0,0,0,2,203.5
Mazowieckie,2022-03-11,,estimate,2429.5,2548.7,875.2,1334,1932.5,2236,2651.8,3025,4155.9
Mazowieckie,2022-03-12,,estimate,2407.5,2522.3,846.8,1339.8,1928.5,2206,2633.4,3024.5,4026.1
Mazowieckie,2022-03-13,,estimate,2357.5,2483.3,879.4,1254,1846.5,2153.6,2601,2994.5,4133.3
Mazowieckie,2022-03-14,,estimate,930,974,345.4,490.9,729,855,1003.8,1158.2,1617.2
Mazowieckie,2022-03-15,,estimate,792,829.7,292.2,423,616,721,871,1004,1372
Mazowieckie,2022-03-16,,estimate,2799,2888.5,954.9,1525,2196,2564.6,3033,3460.5,4603.1
Mazowieckie,2022-03-17,,estimate,2553,2670.9,912,1390.6,2012.5,2351.6,2788,3221.5,4351.6
Mazowieckie,2022-03-18,,estimate,2573.5,2684,918.3,1365.2,2021.2,2364.6,2801,3253.5,4345.2
Mazowieckie,2022-03-19,,estimate,2324.5,2448.6,834.8,1303.8,1843,2145.6,2546,2936.5,3978.2
Mazowieckie,2022-03-20,,estimate,2092.5,2185.7,737.5,1140.8,1671.8,1927.6,2280.4,2600,3557.1
Mazowieckie,2022-03-21,,estimate,775,810.7,279.2,420,610,713,847,970,1301
Mazowieckie,2022-03-22,,estimate,627,649.8,222.4,340,488,569,681,785,1052
Mazowieckie,2022-03-23,,estimate,2029,2118.1,718.9,1125,1619.2,1847,2213.4,2535.2,3448.1
Mazowieckie,2022-03-24,,estimate,1730.5,1808.1,625.5,943,1370,1576.6,1884,2138,2949.1
Mazowieckie,2022-03-25,,estimate,1602.5,1662.1,571,850.7,1252.2,1463.6,1750.4,1992.2,2700.1
Mazowieckie,2022-03-26,,estimate,1399,1462.6,494.8,754.9,1112.8,1285.2,1521.4,1757.5,2331.1
Mazowieckie,2022-03-27,,estimate,1180,1236.7,421.5,645.9,937.8,1086,1283.4,1482,1997
Mazowieckie,2022-03-28,,estimate,406,427.6,149.6,221,320,374,445,515.2,698
Mazowieckie,2022-03-29,,estimate,314,329.8,114.7,167.9,249,288,344.4,397,540
Mazowieckie,2022-03-30,,estimate,982,1029,356.8,540,772,903,1062,1231,1681.2
Mazowieckie,2022-03-31,,estimate,813,843.7,286.9,437.9,636.8,742,882,1010,1368
Mazowieckie,2022-04-01,,estimate,728,765.2,256.2,402,580,669,798,918,1240
Mazowieckie,2022-04-02,,estimate,611,640.9,221.8,335.9,487,557.6,667,768.2,1039.1
Mazowieckie,2022-04-03,,estimate,518,543.3,188.7,288.8,408,475,563,656,877.1
Mazowieckie,2022-04-04,,estimate,179,185.9,66.5,94,138,164,194,222,305
Mazowieckie,2022-04-05,,estimate,133,140.2,50.5,71,105,122,145,167.2,234
Mazowieckie,2022-04-06,,estimate,429,441.3,152,228.9,334,392,462,528,717
Mazowieckie,2022-04-07,,estimate,348,364.9,127.2,188,274,323,377,432.2,606.1
Mazowieckie,2022-04-08,,estimate,323,340.9,120.6,176,255,297,355.4,406,563
Mazowieckie,2022-04-09,,estimate,281,295.9,104.3,153,222,259,306,353,487.1
Mazowieckie,2022-04-10,,estimate,242,256.2,89.6,132,193,223,265.4,309,422.1
Mazowieckie,2022-04-11,,estimate,88,92.8,33.6,46,69,81,96,111,157
Mazowieckie,2022-04-12,,estimate,71,74.1,26.6,37,55,64,77,91,123
Mazowieckie,2022-04-13,,estimate,233,242.6,84.7,123.9,180.8,212,255,290,397
Mazowieckie,2022-04-14,,estimate,207,214.6,74.8,107,160,186,226,260,351
Mazowieckie,2022-04-15,,estimate,200,210.6,74,107.9,157,183,221,253,349
Mazowieckie,2022-04-16,,estimate,184,192.6,68.2,95.9,145,170,202,230,316
Mazowieckie,2022-04-17,,estimate,174,181,63.4,92,136,160,189,219,294
Mazowieckie,2022-04-18,,estimate,65,67.9,24,35,50,59,71,82,111
Mazowieckie,2022-04-19,,estimate,54,56.5,20.8,28,41,49,59,69,94
Mazowieckie,2022-04-20,,estimate,188,197.4,69.4,98.9,147,172,206,237,325
Mazowieckie,2022-04-21,,estimate,170,176.5,60.4,91,134,156,184,213,285
Mazowieckie,2022-04-22,,estimate,173,180.8,62.6,91,137.8,159,188,217,297
Mazowieckie,2022-04-23,,estimate,162,169.2,57.9,89,129,148,174,201,278
Mazowieckie,2022-04-24,,estimate,153,158.9,55.2,80,119,141,167,191,259
Mazowieckie,2022-04-25,,estimate,59,60.9,22.8,29,44,53,64,74,101
Mazowieckie,2022-04-26,,estimate,49,51.7,19.4,25,38,45,54,62,88
Mazowieckie,2022-04-27,,estimate,169,177.8,62.5,92,133,154,186,213,289
Mazowieckie,2022-04-28,,estimate,153,160.1,56.1,80,119,140,168,193,263
Mazowieckie,2022-04-29,,estimate,156,160.8,54.7,82,122,142,170,193,259
Mazowieckie,2022-04-30,,estimate,143,149.2,53.5,75,111,131,156,180,242
Mazowieckie,2022-05-01,,estimate,132,138.3,48.8,69,103,121,144,166,229
Mazowieckie,2022-05-02,,estimate,49,51.1,18.9,25,38,45,54,62,85
Mazowieckie,2022-05-03,,estimate,41,43.3,15.9,21,32,38,45,53,73
Mazowieckie,2022-05-04,,estimate,140,147,51.5,75,110,129,153,175,241
Mazowieckie,2022-05-05,,estimate,125,131.2,46.3,67,98,115,136,158,215
Mazowieckie,2022-05-06,,estimate,124.5,128.7,44.2,64,96,113,135,156,209
Mazowieckie,2022-05-07,,estimate,113,117.8,41.1,60,90,105,123,140,193
Mazowieckie,2022-05-08,,estimate,105,109.3,38.9,56,82,95,113.4,132,179
Mazowieckie,2022-05-09,,estimate,39,40.7,15.6,19,30,35,43,50,69
Mazowieckie,2022-05-10,,estimate,32,33.4,12.6,15,24,29,35,41,57
Mazowieckie,2022-05-11,,estimate,108,111.3,38.9,56,83,98,118,134,181
Mazowieckie,2022-05-12,,estimate,96,99.7,35.3,49,76,88,104,118,164
Mazowieckie,2022-05-13,,estimate,92,97,34.1,49,72,84,101.4,118,157
Mazowieckie,2022-05-14,,estimate,86,89,31.5,44,67,78,93,106,145
Mazowieckie,2022-05-15,,estimate,77,81.1,29.6,39,60.8,71,84.4,98,135
Mazowieckie,2022-05-16,,estimate based on partial data,29,30.2,11.4,14,22,26,32,37,51
Mazowieckie,2022-05-17,,estimate based on partial data,24,25,9.7,11,18,21,27,31,43
Mazowieckie,2022-05-18,,estimate based on partial data,81,83.8,29.8,42,62,73,88,100,138
Mazowieckie,2022-05-19,,estimate based on partial data,72,75.9,27.8,36.9,56,65,79,93,125
Mazowieckie,2022-05-20,,estimate based on partial data,70,73.9,27.1,36,54,64,77,90,124
Mazowieckie,2022-05-21,,estimate based on partial data,65,68.7,24.7,34.9,51,59,71,82,114
Mazowieckie,2022-05-22,,estimate based on partial data,60,62.9,23.3,31,46,55,66.4,76,107
Mazowieckie,2022-05-23,,estimate based on partial data,22,23.7,9.7,10,17,20,25,29,42
Mazowieckie,2022-05-24,,estimate based on partial data,19,19.7,8.4,8,14,17,21,24,35
Mazowieckie,2022-05-25,,estimate based on partial data,62,65.8,24.4,32,49,56,69,81,109
Mazowieckie,2022-05-26,,estimate based on partial data,58,60.2,22,29,44,52,64,73,98
Mazowieckie,2022-05-27,,estimate based on partial data,56,59.4,21.6,29,45,52,62,71,100
Mazowieckie,2022-05-28,,estimate based on partial data,52,54.9,21.3,25,40,48,57,66,95
Mazowieckie,2022-05-29,,estimate based on partial data,49,51.8,20.4,24,37,45,54,63,89
Mazowieckie,2022-05-30,,estimate based on partial data,19,20,9,8,14,16,21,25,37
Mazowieckie,2022-05-31,,forecast,15,16.7,8.4,6,11,14,17,21,31
Mazowieckie,2022-06-01,,forecast,54,59.2,28.4,23,40,48,61,73,113
Mazowieckie,2022-06-02,,forecast,49,55,31.1,20,34,43,55,68,111
Mazowieckie,2022-06-03,,forecast,48,56.7,34.9,19,34,42,55,71,120
Mazowieckie,2022-06-04,,forecast,45.5,55,39.2,17,30,38.6,53,69,124
Mazowieckie,2022-06-05,,forecast,42,54.6,45.3,15,28,36,50,66,136
Mazowieckie,2022-06-06,,forecast,16,21.8,21.6,4,10,13,19,26,58
Mazowieckie,2022-06-07,,forecast,14,20.3,23.9,3,8,11,17,24,56
Mazowieckie,2022-06-08,,forecast,45,74.5,108.9,12,27,37,57,82.2,210
Mazowieckie,2022-06-09,,forecast,42,76.2,171.3,9,24,34,51,79,231
Mazowieckie,2022-06-10,,forecast,41,80.3,145.1,9,23.8,32.6,54,82,267.1
Mazowieckie,2022-06-11,,forecast,39,81.6,178.2,8,20,30,51,84,283
Mazowieckie,2022-06-12,,forecast,37,86.9,218.2,6.9,18,28,48,76,299
Mazowieckie,2022-06-13,,forecast,14,39.1,146,2,6,10,19,33,142
Mazowieckie,2022-06-14,,forecast,12,38.2,175.1,1,5,9,16,27,126
Mazowieckie,2022-06-15,,forecast,41,154.5,706.2,5,17,30,55,102,525.2
Mazowieckie,2022-06-16,,forecast,36,168,980.9,3,14,26,51,97,564.3
Mazowieckie,2022-06-17,,forecast,38,207.7,1235,3,14,27,53,104,666.7
Mazowieckie,2022-06-18,,forecast,35,228.3,1855.9,3,13,24,50,102,665.2
Mazowieckie,2022-06-19,,forecast,32,236.1,1546.8,2,12,22,47,97,745.2
Mazowieckie,2022-06-20,,forecast,12,110.3,797.8,0,4,8,18,40,341.7
Mazowieckie,2022-06-21,,forecast,11,119.9,929.9,0,3,6,15,34.2,326
Mazowieckie,2022-06-22,,forecast,35,390.3,2147,2,10,22,55,122,1223.1
Mazowieckie,2022-06-23,,forecast,31,461.5,2929.9,1,9,19,51,120,1405.8
Mazowieckie,2022-06-24,,forecast,31,615,5008.4,1,9,20,52,126,1659.2
Mazowieckie,2022-06-25,,forecast,30,556.6,3590.8,1,8,18.6,49,124.2,1737
Mazowieckie,2022-06-26,,forecast,28,613.1,3996.4,1,7,17,47,130,1777.9
Mazowieckie,2022-06-27,,forecast,11,268.4,1583.2,0,2,6,18,51,752.1
Mazowieckie,2022-06-28,,forecast,9,278.9,1812.6,0,2,5,16,44.2,677.9
Mazowieckie,2022-06-29,,forecast,31,981.3,5418.9,0,6,18,54,157.2,2803.1
Małopolskie,2022-03-11,,estimate,758,780.2,266.1,401.8,595,685,815.4,932,1235
Małopolskie,2022-03-12,,estimate,758,797,269.3,432,613,701,826,942,1292
Małopolskie,2022-03-13,,estimate,779,807.2,270.5,421.9,611,708.6,847,964,1296.1
Małopolskie,2022-03-14,,estimate,328,343.7,115.3,181,263,302,357,410,561
Małopolskie,2022-03-15,,estimate,247,257.6,86.7,133.9,197,226,272,308,412
Małopolskie,2022-03-16,,estimate,901,941.2,316.9,495,714,826.6,980,1122.2,1502.1
Małopolskie,2022-03-17,,estimate,833,863.6,283.2,464,660.8,766.6,904,1024.2,1363
Małopolskie,2022-03-18,,estimate,803,829.1,274.3,430.8,637,735,870,978.2,1341.2
Małopolskie,2022-03-19,,estimate,767,802.5,273.1,421,621,708,832,964.2,1266
Małopolskie,2022-03-20,,estimate,725.5,759.4,249.2,415,588,672,789,901.2,1212.1
Małopolskie,2022-03-21,,estimate,292,303.3,97.9,164,230,268,317.4,366,480
Małopolskie,2022-03-22,,estimate,208,214.8,72.8,108,163.8,189,225,257,347
Małopolskie,2022-03-23,,estimate,696.5,730.1,241.3,386,562,642,762,873.2,1168
Małopolskie,2022-03-24,,estimate,615,636.1,209.3,330.9,493,568.6,660,756.2,1034
Małopolskie,2022-03-25,,estimate,548.5,570.9,189.6,299,436.8,506,595,682,920
Małopolskie,2022-03-26,,estimate,495,513.9,171,273,389,452.6,537.4,613.2,823
Małopolskie,2022-03-27,,estimate,457,475.3,154.8,253.9,364,420,496,566,756.1
Małopolskie,2022-03-28,,estimate,175,180.5,59.2,95,138.8,161,189,215,285
Małopolskie,2022-03-29,,estimate,116,122,42.2,64,92.8,106,127,147,197
