region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-03-03,,estimate,2297.3,2427.8,801.7,1477.1,1888.6,2125.5,2468.4,2789.5,3841.3
Lubelskie,2021-03-04,,estimate,2340.6,2470.1,817.7,1508.7,1923.4,2159,2510,2828.8,3906.3
Lubelskie,2021-03-05,,estimate,2385.1,2515.6,835.2,1535.7,1950,2194,2558.3,2884.1,3964.3
Lubelskie,2021-03-06,,estimate,2430.2,2564.1,854.1,1559.8,1979,2240.6,2604,2920.8,4070.5
Lubelskie,2021-03-07,,estimate,2471.5,2615.5,874.2,1596.1,2020.3,2283.9,2649.6,2975,4168.7
Lubelskie,2021-03-08,,estimate,2514.6,2669.5,895.5,1625,2060,2333.4,2703.4,3030.4,4285.9
Lubelskie,2021-03-09,,estimate,2555.5,2726.1,917.9,1664,2104.2,2377.8,2761.3,3095.8,4409.9
Lubelskie,2021-03-10,,estimate,2606.2,2784.9,941.3,1700.1,2152.6,2426.9,2811.9,3160.9,4530.6
Lubelskie,2021-03-11,,estimate,2670,2845.8,965.8,1739.5,2201,2467.8,2877.7,3235,4630.6
Lubelskie,2021-03-12,,estimate,2726.5,2908.4,991.4,1773.4,2259.1,2523,2926.8,3305.4,4722.6
Lubelskie,2021-03-13,,estimate,2780.6,2972.4,1017.9,1808.9,2302.2,2578.6,2988.1,3382.8,4839.6
Lubelskie,2021-03-14,,estimate,2837,3037.7,1045.1,1841.6,2350.3,2626.8,3051.3,3467.7,4958.7
Lubelskie,2021-03-15,,estimate,2897.8,3103.7,1072.9,1880.6,2410,2693,3116.8,3532.8,5081.5
Lubelskie,2021-03-16,,estimate,2957,3170.2,1101.1,1911.6,2456.6,2749.6,3180.7,3615.1,5207.7
Lubelskie,2021-03-17,,estimate,3013.1,3236.7,1129.6,1947.9,2499.2,2798,3243.9,3702.1,5352.8
Lubelskie,2021-03-18,,estimate,3071.3,3302.6,1158.3,1970.5,2541.8,2848.3,3308.4,3772.6,5468.5
Lubelskie,2021-03-19,,estimate,3131.9,3367.5,1186.9,2007.3,2592.5,2904.5,3366.2,3853.4,5565.8
Lubelskie,2021-03-20,,estimate,3188.3,3430.6,1215.2,2042,2631.5,2953.9,3415,3942.5,5675.9
Lubelskie,2021-03-21,,estimate,3256.1,3491.2,1243,2068.2,2678.2,2997.2,3476.2,3997.6,5815
Lubelskie,2021-03-22,,estimate,3305.3,3548.5,1269.9,2093.1,2716.7,3030.6,3540.3,4075.6,5941.3
Lubelskie,2021-03-23,,estimate,3343.2,3601.7,1295.4,2109.4,2752.4,3071.7,3593.3,4143.2,6002.3
Lubelskie,2021-03-24,,estimate,3372.8,3649.9,1319.1,2132.6,2780.2,3119,3643.9,4204.3,6112.3
Lubelskie,2021-03-25,,estimate,3410.3,3692.2,1340.4,2158,2808,3156.8,3690.4,4260.4,6190.4
Lubelskie,2021-03-26,,estimate,3447.8,3727.6,1358.6,2164.4,2828.8,3188.3,3722.7,4290.8,6320.2
Lubelskie,2021-03-27,,estimate,3470,3755.4,1372.6,2175.6,2846.5,3209.3,3768.5,4311.9,6344.3
Lubelskie,2021-03-28,,estimate,3493.5,3774.8,1381.7,2169.6,2854.9,3218.8,3787,4356.5,6367.4
Lubelskie,2021-03-29,,estimate,3498.9,3785,1384.6,2179.9,2865.4,3232.4,3786.1,4360,6352.7
Lubelskie,2021-03-30,,estimate,3486.2,3785.7,1380.8,2185.2,2870.7,3244.7,3787.5,4365.1,6301.6
Lubelskie,2021-03-31,,estimate,3487.5,3776.7,1370.1,2186.6,2872.5,3235.1,3779.3,4357,6281.6
Lubelskie,2021-04-01,,estimate,3466.5,3757.8,1352.9,2189.4,2865,3223.6,3762.8,4314.3,6260.1
Lubelskie,2021-04-02,,estimate,3448.7,3729.3,1330.4,2199,2851.5,3200.4,3743.6,4277.8,6128
Lubelskie,2021-04-03,,estimate,3412,3691.8,1304.3,2197,2825.4,3168.6,3712,4217.3,6071.2
Lubelskie,2021-04-04,,estimate,3365.9,3646.1,1276.7,2185.3,2796.2,3138,3673.1,4168,5993.2
Lubelskie,2021-04-05,,estimate,3322.2,3593,1249.7,2161.5,2761.1,3104.6,3609.5,4097.2,5893.4
Lubelskie,2021-04-06,,estimate,3265,3533.7,1225.5,2126.4,2717.8,3049.5,3542.3,4028.4,5723.4
Lubelskie,2021-04-07,,estimate,3215.4,3469.5,1205.9,2093.8,2663.8,2998.1,3482.5,3955.9,5590.8
Lubelskie,2021-04-08,,estimate,3158,3401.5,1192.2,2027.1,2612,2942.7,3416.4,3894.9,5526.1
Lubelskie,2021-04-09,,estimate,3095.3,3330.9,1185.4,1950.1,2558.4,2871.1,3344,3831.7,5472.1
Lubelskie,2021-04-10,,estimate,3029.7,3259.1,1185.9,1851.7,2473.9,2810.6,3261.4,3754,5420.8
Lubelskie,2021-04-11,,estimate based on partial data,2965.4,3187,1193.5,1775.3,2395.1,2731.6,3218.3,3696.4,5329.4
Lubelskie,2021-04-12,,estimate based on partial data,2887.4,3115.9,1207.9,1631.5,2316.6,2667,3148,3664.5,5307.2
Lubelskie,2021-04-13,,estimate based on partial data,2835.5,3046.5,1228.5,1511.5,2229.1,2590.6,3098.6,3605.1,5250.1
Lubelskie,2021-04-14,,estimate based on partial data,2767.6,2979.7,1254.7,1359.4,2153.4,2514.4,3044.4,3573.3,5213.1
Lubelskie,2021-04-15,,estimate based on partial data,2718.2,2916.3,1286,1258.3,2082.6,2442.6,2994.1,3525.9,5200.6
Lubelskie,2021-04-16,,estimate based on partial data,2651.9,2856.9,1322.1,1166.1,1994.1,2384.3,2959.9,3502,5210.3
Lubelskie,2021-04-17,,estimate based on partial data,2604.1,2802.1,1363,1032.8,1886,2313.5,2920,3485.7,5226.9
Lubelskie,2021-04-18,,estimate based on partial data,2554.7,2752.2,1408.7,918.5,1791.1,2245.6,2872.7,3463.2,5247.1
Lubelskie,2021-04-19,,estimate based on partial data,2504.8,2707.5,1459.8,811.1,1697.6,2170.2,2846.3,3451.1,5265.9
Lubelskie,2021-04-20,,estimate based on partial data,2461.4,2668.6,1517.1,720.6,1621.7,2118.8,2817.7,3440.2,5253.5
Lubelskie,2021-04-21,,estimate based on partial data,2404.7,2635.6,1581.6,630.8,1538.1,2047.1,2784.3,3439.5,5321
Lubelskie,2021-04-22,,estimate based on partial data,2348.8,2608.8,1654.9,544.4,1464.2,2001.9,2759.4,3451.3,5400.1
Lubelskie,2021-04-23,,estimate based on partial data,2296.3,2588.7,1739.2,469.2,1381.4,1948.6,2737.9,3460.3,5545.3
Lubelskie,2021-04-24,,estimate based on partial data,2247.7,2575.8,1838.4,404.6,1294.6,1875.4,2710.7,3488.3,5606.3
Lubelskie,2021-04-25,,estimate based on partial data,2208.3,2570.8,1959.3,345.4,1228.9,1821.3,2689.4,3509.4,5717.2
Lubelskie,2021-04-26,,estimate based on partial data,2186.8,2574.8,2116,294.2,1151.6,1765.5,2686.4,3532.8,5882.5
Lubelskie,2021-04-27,,estimate based on partial data,2149,2589.7,2336.6,242.7,1089.8,1716.8,2657,3523.4,6112.9
Lubelskie,2021-04-28,,estimate based on partial data,2131.1,2618.3,2676.5,200,1029.7,1655.4,2640.1,3544.6,6259.7
Lubelskie,2021-04-29,,forecast,2077.5,2639.9,3061.1,172.3,972.5,1581.1,2618.6,3555.7,6388.3
Lubelskie,2021-04-30,,forecast,2032.1,2671.6,3565.8,150,917.1,1526.5,2598.5,3550.9,6556.2
Lubelskie,2021-05-01,,forecast,1996.2,2708.8,4148,129.4,860.9,1469.7,2579.6,3568.3,6728
Lubelskie,2021-05-02,,forecast,1966.8,2749,4735.1,108.7,810.5,1428.9,2565.3,3553.8,6869.6
Lubelskie,2021-05-03,,forecast,1934.8,2788.7,5229.1,93.2,769.4,1387.3,2550.6,3567.8,6938
Lubelskie,2021-05-04,,forecast,1899,2824.5,5555.2,79.5,714.2,1339.6,2527.7,3578.5,7058
Lubelskie,2021-05-05,,forecast,1835.7,2854.4,5712.1,67.5,671.6,1290.6,2497.4,3567.1,7285.6
Lubelskie,2021-05-06,,forecast,1787.4,2878.5,5771.5,56.8,634.5,1256.7,2463,3562.9,7425.3
Lubelskie,2021-05-07,,forecast,1747.7,2897.8,5817,48.7,597.7,1204.5,2434.6,3561.7,7478.9
Lubelskie,2021-05-08,,forecast,1714.5,2913,5887,41.8,556.4,1165,2388,3568.8,7631.6
Lubelskie,2021-05-09,,forecast,1664.9,2924.2,5972.4,35.8,515.5,1133.6,2371.5,3567.7,7781.5
Lubelskie,2021-05-10,,forecast,1625.3,2930.5,6046.3,29.9,484.4,1088.6,2343.9,3541.5,7851.7
Lubelskie,2021-05-11,,forecast,1589.1,2931.1,6086.5,25.1,455.3,1054.5,2305.4,3532.9,8013.2
Lubelskie,2021-05-12,,forecast,1548,2925.4,6080.7,21.8,430,1018.6,2266.5,3508.8,8157.9
Lubelskie,2021-05-13,,forecast,1527.5,2913.1,6026,19,402.3,987.2,2236.7,3507.3,8279.1
Lubelskie,2021-05-14,,forecast,1494.3,2894.3,5925.6,16.1,379,952.8,2192.1,3494.7,8439
Lubelskie,2021-05-15,,forecast,1456.1,2869.6,5787.7,13.6,351.9,914.8,2163,3486.7,8452.8
Lubelskie,2021-05-16,,forecast,1417.9,2839.7,5623,11.4,329.3,885.7,2137.4,3485.9,8441.5
Lubelskie,2021-05-17,,forecast,1377.8,2805.3,5442.4,9.6,307.1,846.2,2109,3460.5,8664.9
Lubelskie,2021-05-18,,forecast,1350.4,2767.4,5255.2,8.3,288.8,815.8,2087.8,3402.5,8638.7
Lubelskie,2021-05-19,,forecast,1324.8,2726.5,5067.9,7.1,271.6,783.8,2053.4,3387.3,8559.7
Lubelskie,2021-05-20,,forecast,1291.3,2683.3,4884.6,6,255.5,759.6,2014,3362.7,8494.9
Lubelskie,2021-05-21,,forecast,1257.9,2638.4,4707.1,5,238.4,734.5,1989.9,3343.2,8555
Lubelskie,2021-05-22,,forecast,1222.8,2592,4536,4.3,223.3,708.5,1960.2,3337.3,8578.6
Lubelskie,2021-05-23,,forecast,1182.2,2544.5,4371.4,3.7,210.4,684.4,1932.3,3311.9,8485.8
Lubelskie,2021-05-24,,forecast,1157.6,2496.2,4213.1,3.1,197.6,656.9,1892.6,3277.7,8434.6
Lubelskie,2021-05-25,,forecast,1123.8,2447.2,4061.1,2.7,186.1,634.8,1855.6,3251.8,8396.5
Lubelskie,2021-05-26,,forecast,1084.7,2397.7,3915.2,2.3,175.8,606.7,1826.6,3205.1,8230.2
Lubuskie,2021-02-03,,estimate,1108.7,1323.5,776.5,613.7,845,1000,1240.7,1523.5,2899.1
Lubuskie,2021-02-04,,estimate,1116.7,1333.9,784.2,615.4,850.6,1002.7,1245.3,1538,2909.3
Lubuskie,2021-02-05,,estimate,1125.4,1344.4,785.2,621.9,861.3,1007.7,1254.8,1552.8,2909.2
Lubuskie,2021-02-06,,estimate,1138.2,1354.6,782.3,634.4,871.3,1017.7,1266.6,1558,2922.5
Lubuskie,2021-02-07,,estimate,1151.4,1364.6,776.5,643.4,880.8,1031.9,1277.1,1574.5,2934.5
Lubuskie,2021-02-08,,estimate,1164.4,1374.3,768.7,652.9,894.6,1046.6,1282.1,1586.2,2945.8
Lubuskie,2021-02-09,,estimate,1176,1384,759.7,661.9,905.5,1059.2,1295.2,1599,2966.7
Lubuskie,2021-02-10,,estimate,1190.3,1394,750.4,673.7,916.8,1072.5,1307.3,1615.5,2985.1
Lubuskie,2021-02-11,,estimate,1201.8,1404.6,741.6,684.3,931.2,1088.6,1326.4,1627,3031.9
Lubuskie,2021-02-12,,estimate,1215.7,1415.9,733.8,692.3,946.2,1106,1342.4,1640.5,3027.7
Lubuskie,2021-02-13,,estimate,1227.6,1428.3,727.4,703.6,960.1,1121.9,1360.3,1656,3042
Lubuskie,2021-02-14,,estimate,1241.7,1441.7,722.6,717.4,974.4,1132.2,1375.6,1674.2,3006.1
Lubuskie,2021-02-15,,estimate,1257.5,1456.4,719.5,728.9,990.7,1149.1,1393.5,1692.2,2972.2
Lubuskie,2021-02-16,,estimate,1277.7,1472.4,718,738.9,1004,1166.8,1406.5,1714,2940
Lubuskie,2021-02-17,,estimate,1294.1,1489.7,718.1,750.8,1020,1183.3,1423.6,1740.1,2921
Lubuskie,2021-02-18,,estimate,1310.8,1508.3,719.6,765.5,1036,1200,1449.2,1754.8,2917.6
Lubuskie,2021-02-19,,estimate,1332.7,1528.1,722.8,780.7,1051.7,1219.6,1468.6,1782.1,2928.9
Lubuskie,2021-02-20,,estimate,1352.6,1549,727.3,794.7,1068.8,1239.1,1489,1807.4,2950.4
Lubuskie,2021-02-21,,estimate,1372.7,1571,732.9,807,1086.3,1259.3,1514.2,1835.8,2995.5
Lubuskie,2021-02-22,,estimate,1393,1593.9,739.4,822.3,1104.1,1279,1538.4,1864.3,3030.2
Lubuskie,2021-02-23,,estimate,1414.7,1617.8,746.9,841.4,1123,1295.9,1562.5,1892.5,3071.8
Lubuskie,2021-02-24,,estimate,1439,1642.4,755.2,859.9,1143,1315.2,1583.3,1922.8,3109.2
Lubuskie,2021-02-25,,estimate,1468.4,1667.8,764.4,877.4,1164.9,1332.2,1612.9,1940.4,3142.1
Lubuskie,2021-02-26,,estimate,1493,1693.9,774.5,893.1,1188.9,1352.5,1634.6,1973.3,3176.7
Lubuskie,2021-02-27,,estimate,1518.3,1720.8,785.8,914.8,1208.7,1376.5,1658.3,2007.2,3248.5
Lubuskie,2021-02-28,,estimate,1537.6,1748.4,798.4,928.8,1229.9,1398.7,1685.1,2039.6,3288.3
Lubuskie,2021-03-01,,estimate,1561.4,1776.9,812.5,939.8,1246.4,1426.2,1710.9,2071,3328.7
Lubuskie,2021-03-02,,estimate,1586.2,1806.1,828.1,953.5,1266.2,1452.2,1738.3,2100.6,3382.3
Lubuskie,2021-03-03,,estimate,1605.7,1836.4,845.4,977.2,1280.9,1477.6,1766.4,2133.8,3451.4
Lubuskie,2021-03-04,,estimate,1630.8,1867.6,864.2,998,1301.9,1497.8,1792,2171.7,3545.2
Lubuskie,2021-03-05,,estimate,1659.3,1899.9,884.7,1011.8,1326.1,1524.8,1822.1,2199.7,3662
Lubuskie,2021-03-06,,estimate,1688.7,1933.5,907.2,1030.1,1349.3,1555.9,1854.4,2235.4,3787.9
Lubuskie,2021-03-07,,estimate,1717.3,1968.3,932,1047,1374.4,1581,1884,2267.7,3883.7
Lubuskie,2021-03-08,,estimate,1746.6,2004.5,960,1057.3,1396.3,1606.6,1915.9,2303.4,3977.6
Lubuskie,2021-03-09,,estimate,1775.3,2042,991.7,1072.6,1421.2,1634.6,1940.9,2328.7,4078.3
Lubuskie,2021-03-10,,estimate,1804,2080.8,1027.5,1091.8,1450,1660.2,1970.5,2359,4137.2
Lubuskie,2021-03-11,,estimate,1830.2,2120.5,1066.7,1109.7,1472.7,1688.8,2002.4,2399.4,4222.5
Lubuskie,2021-03-12,,estimate,1859.3,2160.6,1107.7,1129.2,1496.3,1714.8,2030.5,2434.7,4280.5
Lubuskie,2021-03-13,,estimate,1891.3,2200.4,1147.5,1142.4,1522.2,1742.6,2061,2473,4329.6
Lubuskie,2021-03-14,,estimate,1925.1,2239.2,1182.3,1155.6,1546.6,1773.8,2093.7,2509.8,4384.3
Lubuskie,2021-03-15,,estimate,1953.6,2276.3,1208.5,1171,1569.5,1803.6,2129.9,2546.7,4466.3
Lubuskie,2021-03-16,,estimate,1983.6,2311,1223.2,1185.5,1594.2,1832.7,2166.1,2581.7,4512.8
Lubuskie,2021-03-17,,estimate,2013.7,2343.2,1226,1208.9,1619.9,1858.3,2204.4,2630.7,4583.1
Lubuskie,2021-03-18,,estimate,2048.2,2373.1,1218.6,1226.4,1642.3,1884.5,2236.4,2671.2,4611.1
Lubuskie,2021-03-19,,estimate,2075.8,2401.2,1204.5,1243.8,1669.3,1912.6,2269.1,2713.6,4704.3
Lubuskie,2021-03-20,,estimate,2107.6,2428.3,1188.2,1261.1,1691.2,1941.7,2304.1,2763.3,4774.4
Lubuskie,2021-03-21,,estimate,2140.9,2455.3,1173.5,1274.2,1720.6,1971.8,2343.1,2800.4,4889.7
Lubuskie,2021-03-22,,estimate,2175.7,2482.8,1163,1290.7,1752.9,2003.4,2376.2,2845.3,4847
Lubuskie,2021-03-23,,estimate,2210.2,2511.5,1158,1308.8,1777.3,2037,2416.2,2901.8,4758.6
Lubuskie,2021-03-24,,estimate,2239.4,2541.7,1158.5,1327.5,1800.9,2069.4,2453.2,2959.5,4675.5
Lubuskie,2021-03-25,,estimate,2274.6,2573.6,1163.9,1355.6,1826.3,2094.1,2496.2,2998.9,4726.7
Lubuskie,2021-03-26,,estimate,2307.8,2607.1,1173.5,1367.2,1853.1,2126.7,2533.7,3034.9,4714.1
Lubuskie,2021-03-27,,estimate,2345.1,2642.4,1186.5,1391.7,1877.6,2157.8,2572.5,3075.6,4734.1
Lubuskie,2021-03-28,,estimate,2383.9,2679.1,1202.6,1413.3,1905.7,2179.9,2602.4,3124.1,4772.8
Lubuskie,2021-03-29,,estimate,2414.3,2717.2,1221.6,1436.8,1931.3,2208,2640.7,3157.1,4843.1
Lubuskie,2021-03-30,,estimate,2442.3,2756.4,1243.5,1455.8,1957.6,2240.4,2682.7,3196.8,4949.2
Lubuskie,2021-03-31,,estimate,2481.1,2796.3,1268.7,1470.2,1987.4,2269.1,2718.5,3243.3,5093.7
Lubuskie,2021-04-01,,estimate,2516.8,2836.6,1297.5,1482.8,2007.7,2300.6,2754.5,3280.3,5236.5
Lubuskie,2021-04-02,,estimate,2558.1,2876.6,1330,1499,2025.3,2330.3,2789.4,3312.6,5420.4
Lubuskie,2021-04-03,,estimate,2592.1,2915.6,1365.9,1513.1,2045.3,2351.8,2816.3,3343.7,5578.8
Lubuskie,2021-04-04,,estimate,2615.3,2952.6,1403.9,1517.3,2065.3,2375.8,2860.7,3357.6,5757.8
Lubuskie,2021-04-05,,estimate,2639.7,2986.7,1442,1523.5,2075,2396.9,2894.5,3384.8,5888.7
Lubuskie,2021-04-06,,estimate,2660.8,3016.8,1476.9,1533.7,2093.7,2416.4,2923.7,3418.5,5899.3
Lubuskie,2021-04-07,,estimate,2679.3,3042.1,1505.7,1545.2,2099.6,2438.2,2965.7,3458.7,5953.9
Lubuskie,2021-04-08,,estimate,2685.7,3062.5,1526.3,1526.1,2109.3,2457.2,2982.9,3486,5993.8
Lubuskie,2021-04-09,,estimate,2707.5,3077.9,1538.9,1525.1,2106.7,2473.3,2997.9,3517.9,6071.5
Lubuskie,2021-04-10,,estimate,2703.2,3089.3,1545.4,1513.7,2099.1,2487.1,3013.3,3552.4,6182.5
Lubuskie,2021-04-11,,estimate based on partial data,2721.1,3097.7,1549.6,1502.8,2115.3,2485.8,3022.1,3590.6,6255.2
Lubuskie,2021-04-12,,estimate based on partial data,2718.8,3104.6,1555.4,1475,2099.1,2484.8,3033.1,3623.6,6316.3
Lubuskie,2021-04-13,,estimate based on partial data,2730,3111.1,1566.2,1425,2096.6,2478.2,3062.5,3666.1,6236.5
Lubuskie,2021-04-14,,estimate based on partial data,2755.9,3118.5,1584.4,1392.4,2101,2491.8,3081.8,3698.7,6190.9
Lubuskie,2021-04-15,,estimate based on partial data,2782.7,3127.9,1611.3,1312.1,2084.6,2491.9,3114.6,3731.5,6084.7
Lubuskie,2021-04-16,,estimate based on partial data,2788.7,3139.9,1647.5,1248.2,2074.2,2491,3140.5,3774.2,6068.4
Lubuskie,2021-04-17,,estimate based on partial data,2793.9,3155.3,1693.3,1199.2,2055.8,2495.2,3158.1,3811.1,6105.3
Lubuskie,2021-04-18,,estimate based on partial data,2809.9,3174.4,1749.1,1160.7,2035.2,2506.2,3173.2,3848.1,6203.5
Lubuskie,2021-04-19,,estimate based on partial data,2820.6,3197.7,1815.6,1096.4,2028.2,2507.4,3199.2,3895.2,6403.8
Lubuskie,2021-04-20,,estimate based on partial data,2827.2,3225.7,1893.9,1030.2,2011.9,2522.4,3243.7,3953.6,6653
Lubuskie,2021-04-21,,estimate based on partial data,2853.6,3258.7,1985.6,970.2,1985.1,2524.9,3277.9,4012.9,6861.2
Lubuskie,2021-04-22,,estimate based on partial data,2879.6,3297.3,2093.3,920.8,1973.8,2536.7,3295.2,4070.6,7055.9
Lubuskie,2021-04-23,,estimate based on partial data,2897.4,3342,2220.3,845.5,1968.3,2547.4,3329.9,4137.3,7204
Lubuskie,2021-04-24,,estimate based on partial data,2927.8,3393.6,2371.1,800.6,1950,2543,3343.5,4190.1,7586.8
Lubuskie,2021-04-25,,estimate based on partial data,2967,3453.1,2551.2,751.1,1932.7,2549.4,3378.6,4265.6,7953.1
Lubuskie,2021-04-26,,estimate based on partial data,2972.4,3521.7,2767.8,682.8,1909.9,2553.5,3435.9,4336.5,8437.1
Lubuskie,2021-04-27,,estimate based on partial data,2991,3601.2,3029.7,633.7,1870.3,2557.6,3480.2,4427.8,8762.9
Lubuskie,2021-04-28,,estimate based on partial data,3014,3693.6,3347.8,578.8,1831.9,2563.4,3520.5,4492.6,9086.9
Lubuskie,2021-04-29,,forecast,3021.2,3708.1,3256.8,548,1815.4,2547.3,3540.8,4516,9282.8
Lubuskie,2021-04-30,,forecast,3017.9,3733.3,3259.1,494.9,1796.5,2541.4,3552.2,4588.8,9557.8
Lubuskie,2021-05-01,,forecast,3033.8,3750.5,3272.2,449.9,1759.8,2536.3,3585.4,4623.7,9708
Lubuskie,2021-05-02,,forecast,3045.7,3760.4,3299.7,416.6,1726,2524.1,3610.4,4655.1,9705.9
Lubuskie,2021-05-03,,forecast,3054.8,3762.9,3330.9,371.4,1702.4,2514.8,3607.3,4687.2,9768.6
Lubuskie,2021-05-04,,forecast,3053.1,3757.4,3354.3,342.7,1675,2502,3616.1,4710.3,9784.2
Lubuskie,2021-05-05,,forecast,3036.2,3743.2,3362.5,320.4,1652.2,2488.9,3618.8,4699,9793.5
Lubuskie,2021-05-06,,forecast,3020.9,3720.3,3351.5,303.4,1636.4,2473.9,3594.2,4673.9,9736.3
Lubuskie,2021-05-07,,forecast,3008.8,3688.5,3320.7,277.2,1593.3,2450.6,3577,4657.1,9695.4
Lubuskie,2021-05-08,,forecast,3010.2,3648.3,3271.1,251.8,1559.8,2433.8,3573.9,4654.4,9653.7
Lubuskie,2021-05-09,,forecast,2997.1,3600.1,3205.3,231.9,1530.9,2413.5,3555.3,4608,9732.7
Lubuskie,2021-05-10,,forecast,2959.9,3544.6,3126,213,1501,2395.6,3528.3,4548,9524.3
Lubuskie,2021-05-11,,forecast,2938.7,3482.6,3036.6,194.3,1468.1,2364.5,3480.1,4501.9,9389.9
Lubuskie,2021-05-12,,forecast,2899.7,3415,2940.2,173.5,1432,2337,3441.9,4436.8,9029.4
Lubuskie,2021-05-13,,forecast,2842.1,3342.5,2839.6,155.9,1393.1,2316,3418.1,4372.1,8667.1
Lubuskie,2021-05-14,,forecast,2818.3,3266,2737,141.9,1363.2,2278.3,3380.4,4298.4,8378.2
Lubuskie,2021-05-15,,forecast,2789.2,3186.3,2634.6,126.7,1328.2,2242.3,3335,4248.8,8076.9
Lubuskie,2021-05-16,,forecast,2753.4,3104.1,2533.7,115.8,1289.1,2205.5,3281.6,4171.8,7736.6
Lubuskie,2021-05-17,,forecast,2709.1,3019.9,2435.1,106.7,1261.8,2173.9,3205.2,4091.7,7454.5
Lubuskie,2021-05-18,,forecast,2655.9,2934.5,2339.5,98.6,1220.3,2135.4,3145.7,3996,7262.7
Lubuskie,2021-05-19,,forecast,2604.7,2848.2,2247.1,91.1,1187.9,2091,3082.5,3886.2,6959.6
Lubuskie,2021-05-20,,forecast,2534.4,2761.4,2157.9,82,1155.1,2031.4,3026,3773.3,6600.5
Lubuskie,2021-05-21,,forecast,2484.9,2674.7,2071.6,74.5,1122.7,1975.5,2940.2,3669.4,6236.2
Lubuskie,2021-05-22,,forecast,2422.6,2588.3,1988.1,68.3,1083.6,1928.5,2834.8,3573.8,6046.5
Lubuskie,2021-05-23,,forecast,2349.8,2502.5,1907.2,62.7,1051,1873.3,2773.2,3472.8,5828
Lubuskie,2021-05-24,,forecast,2284.4,2417.5,1828.5,55.9,1014,1831.4,2703.8,3366.7,5553.9
Lubuskie,2021-05-25,,forecast,2221.3,2333.7,1752.1,51.6,982.7,1777.4,2630.9,3276.3,5372.7
Lubuskie,2021-05-26,,forecast,2165.6,2251.2,1678,47.7,937.7,1725.7,2550.6,3173,5145.2
Mazowieckie,2021-02-03,,estimate,3471.1,3678.2,1068.2,2302,2931.5,3247.8,3737.6,4213.7,5617.2
Mazowieckie,2021-02-04,,estimate,3459.4,3662.5,1052.7,2302.6,2922,3234.1,3725.8,4189.9,5593.4
Mazowieckie,2021-02-05,,estimate,3484,3674.2,1038.6,2335.6,2947.1,3246.5,3736.1,4209.3,5609.1
Mazowieckie,2021-02-06,,estimate,3526.7,3698.9,1026.4,2350.8,2974.3,3270.4,3766.8,4238.6,5609.2
Mazowieckie,2021-02-07,,estimate,3559.4,3731.2,1016.3,2399.3,3020.3,3318.9,3808.2,4274.5,5622.7
Mazowieckie,2021-02-08,,estimate,3598.7,3768.9,1008.3,2442.4,3065.2,3370.2,3847.9,4307.2,5639.1
Mazowieckie,2021-02-09,,estimate,3647.2,3811.1,1002.2,2494.3,3099.6,3410.6,3864.5,4350.7,5692.4
Mazowieckie,2021-02-10,,estimate,3678.7,3857.2,997.9,2538.7,3141.8,3459.9,3921.8,4389.7,5749
Mazowieckie,2021-02-11,,estimate,3728.1,3906.9,995.2,2596.4,3194.4,3515.3,3987.8,4447.4,5763.9
Mazowieckie,2021-02-12,,estimate,3783.7,3960,994.2,2650.6,3247.7,3567.8,4038.3,4495.5,5810.6
Mazowieckie,2021-02-13,,estimate,3844.6,4016.5,994.7,2692.1,3304.4,3625.6,4097.1,4552.8,5888.1
Mazowieckie,2021-02-14,,estimate,3908.5,4076.2,996.7,2741.5,3370.2,3681,4151.4,4629.6,5961.9
Mazowieckie,2021-02-15,,estimate,3970.9,4139,1000.3,2799.2,3427.8,3755.9,4226.9,4690,6009.3
Mazowieckie,2021-02-16,,estimate,4037.3,4204.7,1005.5,2864.3,3487.6,3817.9,4291.7,4765.7,6053.3
Mazowieckie,2021-02-17,,estimate,4114.4,4273.3,1012.1,2916.4,3556.1,3886,4361,4851.3,6111.6
Mazowieckie,2021-02-18,,estimate,4182.5,4344.7,1020.2,2972.7,3621.3,3960.6,4427.3,4933.4,6194.7
Mazowieckie,2021-02-19,,estimate,4264.5,4416.2,1029.4,3038.8,3681,4028,4509.3,5000.1,6292.9
Mazowieckie,2021-02-20,,estimate,4334.7,4489.8,1039.9,3097.3,3750.4,4098.4,4578.6,5078.8,6388.7
Mazowieckie,2021-02-21,,estimate,4409,4565.3,1051.6,3166.2,3802.6,4163.6,4656.4,5164.4,6516.9
Mazowieckie,2021-02-22,,estimate,4489.5,4642.4,1064.6,3215.8,3875.6,4233.5,4731.8,5249.9,6638.6
Mazowieckie,2021-02-23,,estimate,4564.2,4721,1078.9,3286.7,3955.9,4307.6,4813,5335.4,6716.4
Mazowieckie,2021-02-24,,estimate,4637.8,4800.6,1094.3,3339.5,4023,4391,4887,5428.2,6780
Mazowieckie,2021-02-25,,estimate,4703.8,4881.1,1111,3395.1,4096.8,4474,4967.4,5522.8,6893.7
Mazowieckie,2021-02-26,,estimate,4785.5,4962.2,1128.9,3457.3,4172.4,4546.4,5036.7,5612.7,7020.6
Mazowieckie,2021-02-27,,estimate,4855.1,5043.5,1147.7,3503.1,4230.5,4617.3,5124.4,5708.3,7127.7
Mazowieckie,2021-02-28,,estimate,4930,5124.7,1167.3,3551.9,4295.8,4699.8,5208.7,5777.9,7249.8
