region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-15,,forecast,7,36.9,203.7,1,4,5,9,14,82
Berlin,2021-05-16,,forecast,3,14.9,74.7,0,1,2,4,6,34
Berlin,2021-05-17,,forecast,1,5.4,27.5,0,0,1,1,2,15
Berlin,2021-05-18,,forecast,4,21.1,94.1,0,2,3,5,8,60
Berlin,2021-05-19,,forecast,7,47,223.4,1,3,5,9,16,118.1
Berlin,2021-05-20,,forecast,8,56.5,249.7,1,4,6,11,18,155.1
Berlin,2021-05-21,,forecast,8,63.8,302.3,1,4,6,11,20,185.1
Berlin,2021-05-22,,forecast,7,52.4,212.1,1,3,5,10,18,173.1
Berlin,2021-05-23,,forecast,3,21.5,90.8,0,1,2,4,7,79
Berlin,2021-05-24,,forecast,1,7.9,32.2,0,0,1,1,3,27
Berlin,2021-05-25,,forecast,4,28,101.7,0,1,3,5,10,125.1
Berlin,2021-05-26,,forecast,7,61,228.4,1,3,5,10,20,282.2
Brandenburg,2021-02-03,,estimate,54,58.8,28.8,21,39,48,61,74,111
Brandenburg,2021-02-04,,estimate,35,39,20,13,25,31,41,50,75
Brandenburg,2021-02-05,,estimate,24,26.2,13.6,8,17,21,27,33,52
Brandenburg,2021-02-06,,estimate,31,33.8,17.4,10,21,27,35,43,65
Brandenburg,2021-02-07,,estimate,10,10.7,6.3,3,6,8,11,14,23
Brandenburg,2021-02-08,,estimate,5,6.1,4.1,1,3,4,6,8,14
Brandenburg,2021-02-09,,estimate,39,42.8,21.4,14,28,35,44,54,82
Brandenburg,2021-02-10,,estimate,41,45,22.6,14.9,29,37,47,57,85
Brandenburg,2021-02-11,,estimate,27,28.7,14.6,9,18,23,30,37,55
Brandenburg,2021-02-12,,estimate,17,19,10.2,6,12,15,20,25,38
Brandenburg,2021-02-13,,estimate,23,24.7,12.2,8,16,20,26,32,47
Brandenburg,2021-02-14,,estimate,7,7.9,4.9,2,4,6,8,10,17
Brandenburg,2021-02-15,,estimate,4,4.4,3.1,1,2,3,5,6,10
Brandenburg,2021-02-16,,estimate,29,31.9,16.5,11,20,26,33,40,62
Brandenburg,2021-02-17,,estimate,30,33.4,16.7,11,22,27,34,42,65
Brandenburg,2021-02-18,,estimate,20,22.1,11.9,7,14,17,23,28,43
Brandenburg,2021-02-19,,estimate,14,14.6,7.9,4.9,9,12,15,19,29
Brandenburg,2021-02-20,,estimate,17,18.7,10.2,5,11,15,19,24,38
Brandenburg,2021-02-21,,estimate,5,6.1,3.8,1,3,5,6,8,13
Brandenburg,2021-02-22,,estimate,3,3.4,2.5,0,2,2,4,5,8
Brandenburg,2021-02-23,,estimate,22,23.9,12.5,7.9,15,19,25,30,48
Brandenburg,2021-02-24,,estimate,23,25.2,13.1,8,16,21,26,32,49
Brandenburg,2021-02-25,,estimate,15,16.7,9.1,5,10,13,17.4,22,34
Brandenburg,2021-02-26,,estimate,10,10.9,6.4,3,6,8,11,14,23
Brandenburg,2021-02-27,,estimate,13,14.1,7.8,4,8,11,15,18,29
Brandenburg,2021-02-28,,estimate,4,4.7,3.1,1,2,3,5,6,11
Brandenburg,2021-03-01,,estimate,2,2.7,2.1,0,1,2,3,4,7
Brandenburg,2021-03-02,,estimate,18,19.2,10.1,6,12,16,20,24,38
Brandenburg,2021-03-03,,estimate,19,20.4,10.6,7,13,16,21,26,41
Brandenburg,2021-03-04,,estimate,12,13.7,7.5,4,8,11,14,18,28
Brandenburg,2021-03-05,,estimate,8,9.4,5.5,2,5,7,10,12,20
Brandenburg,2021-03-06,,estimate,11,12.3,6.8,3,7,10,13,16,24
Brandenburg,2021-03-07,,estimate,3,3.9,2.7,0,2,3,4,5,9
Brandenburg,2021-03-08,,estimate,2,2.4,2,0,1,2,2,3,6
Brandenburg,2021-03-09,,estimate,16,17.2,8.8,5,11,14,18,22,34
Brandenburg,2021-03-10,,estimate,17,18.3,9.3,6,12,15,19,23,35
Brandenburg,2021-03-11,,estimate,11,12.2,6.8,3,7,10,13,16,26
Brandenburg,2021-03-12,,estimate,8,8.2,4.8,2,5,6,9,11,17
Brandenburg,2021-03-13,,estimate,10,10.9,6.2,3,6,9,11,14,23
Brandenburg,2021-03-14,,estimate,3,3.5,2.6,0,2,2,4,5,8
Brandenburg,2021-03-15,,estimate,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2021-03-16,,estimate,14,14.9,7.9,4,9,12,16,19,30
Brandenburg,2021-03-17,,estimate,15,16.4,9,5,10,13,17,21,33
Brandenburg,2021-03-18,,estimate,10,11.1,6.3,3,7,9,11,14,23
Brandenburg,2021-03-19,,estimate,7,7.4,4.5,2,4,6,8,10,16
Brandenburg,2021-03-20,,estimate,9,9.8,5.7,2,6,8,10,13,20
Brandenburg,2021-03-21,,estimate,3,3.3,2.5,0,2,2,3,5,8
Brandenburg,2021-03-22,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2021-03-23,,estimate,13,13.9,7.7,4,8,11,15,18,28
Brandenburg,2021-03-24,,estimate,14,15,8,4,9,12,16,20,30
Brandenburg,2021-03-25,,estimate,9,9.9,5.6,3,6,8,10,13,20
Brandenburg,2021-03-26,,estimate,6,6.9,4.3,1,4,5,7,9,15
Brandenburg,2021-03-27,,estimate,8,9.1,5.4,2,5,7,10,12,19
Brandenburg,2021-03-28,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2021-03-29,,estimate,1,1.8,1.7,0,1,1,2,3,5
Brandenburg,2021-03-30,,estimate,12,13.1,7.4,3,8,10,14,17,27
Brandenburg,2021-03-31,,estimate,13,14.2,8.1,4,9,11,15,18,29
Brandenburg,2021-04-01,,estimate,9,9.5,5.4,2,6,7,10,13,20
Brandenburg,2021-04-02,,estimate,6,6.5,4.2,1,4,5,7,9,14
Brandenburg,2021-04-03,,estimate,8,9,5.3,2,5,7,9,12,19
Brandenburg,2021-04-04,,estimate,2,2.9,2.2,0,1,2,3,4,7
Brandenburg,2021-04-05,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-04-06,,estimate,12,12.8,7,4,8,10,13,16,25
Brandenburg,2021-04-07,,estimate,13,14.1,7.8,4,9,11,14,18,28
Brandenburg,2021-04-08,,estimate,9,9.8,5.6,2,6,8,10,13,20
Brandenburg,2021-04-09,,estimate,6,6.6,4.1,1,4,5,7,9,14
Brandenburg,2021-04-10,,estimate based on partial data,8,9.1,5.2,2,5,7,9,12,19
Brandenburg,2021-04-11,,estimate based on partial data,3,3,2.4,0,1,2,3,4,8
Brandenburg,2021-04-12,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Brandenburg,2021-04-13,,estimate based on partial data,13,13.7,7.3,4,8.8,11,14,18,27
Brandenburg,2021-04-14,,estimate based on partial data,14,15.2,8.6,4,9,12,16,20,31
Brandenburg,2021-04-15,,estimate based on partial data,9,10.2,5.8,2.9,6,8,11,13,21
Brandenburg,2021-04-16,,estimate based on partial data,6,7,4.3,1,4,5,7,9,15
Brandenburg,2021-04-17,,estimate based on partial data,9,9.6,5.6,2,6,7,10,13,20
Brandenburg,2021-04-18,,estimate based on partial data,3,3.3,2.4,0,1,2,3,5,8
Brandenburg,2021-04-19,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-04-20,,estimate based on partial data,13,14,7.6,4,8,11,15,18,28
Brandenburg,2021-04-21,,estimate based on partial data,14,15.7,8.7,4,10,13,16,20,32
Brandenburg,2021-04-22,,estimate based on partial data,10,10.8,6.5,2,6,8,11,14,22
Brandenburg,2021-04-23,,estimate based on partial data,6,7.2,4.5,2,4,5,8,10,16
Brandenburg,2021-04-24,,estimate based on partial data,9,10.1,5.8,3,6,8,11,13,21
Brandenburg,2021-04-25,,estimate based on partial data,3,3.4,2.6,0,1,2,4,5,8
Brandenburg,2021-04-26,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Brandenburg,2021-04-27,,estimate based on partial data,13,14.9,8.7,4,9,12,15,19,31
Brandenburg,2021-04-28,,forecast,14,16.4,10,4,9,12,17,21,36
Brandenburg,2021-04-29,,forecast,10,11.3,7.7,2,6,8,12,14.2,26
Brandenburg,2021-04-30,,forecast,7,7.7,5.6,1,4,5,8,10,18
Brandenburg,2021-05-01,,forecast,9,10.3,6.9,2,5,7,10,14,23
Brandenburg,2021-05-02,,forecast,3,3.5,3.2,0,1,2,3,5,9
Brandenburg,2021-05-03,,forecast,2,2.1,2.3,0,1,1,2,3,6
Brandenburg,2021-05-04,,forecast,13,16,18.5,4,8,11,15,20,36
Brandenburg,2021-05-05,,forecast,14,18,26.7,4,9,12,17,22,42
Brandenburg,2021-05-06,,forecast,10,13.8,52.3,2,6,8,11.4,15,31
Brandenburg,2021-05-07,,forecast,7,9.5,30.1,1,4,6,8,11,23
Brandenburg,2021-05-08,,forecast,9,12.5,22.2,2,5,7,11,15,31
Brandenburg,2021-05-09,,forecast,3,4.5,14.3,0,1,2,4,5,11
Brandenburg,2021-05-10,,forecast,2,2.9,12.9,0,1,1,2,3,7
Brandenburg,2021-05-11,,forecast,13,21.7,82.1,2,8,10,16,22,51
Brandenburg,2021-05-12,,forecast,14,23.7,88.4,2,8,11,17,24,56
Brandenburg,2021-05-13,,forecast,10,18.5,96.5,1,5,8,12,17,43
Brandenburg,2021-05-14,,forecast,7,13.8,89.1,1,3,5,8,13,31
Brandenburg,2021-05-15,,forecast,9,16.5,58.4,1,5,7,11,16,45
Brandenburg,2021-05-16,,forecast,3,5.6,17.6,0,1,2,4,6,16
Brandenburg,2021-05-17,,forecast,2,3.3,9.6,0,0.8,1,2,4,10
Brandenburg,2021-05-18,,forecast,13,26.2,92.6,1,6,10,16,24,65
Brandenburg,2021-05-19,,forecast,14,34.2,137.7,1,7,11,18,26,89
Brandenburg,2021-05-20,,forecast,9,20.6,58.6,1,4,7,12,19,61
Brandenburg,2021-05-21,,forecast,6,15.9,59.9,0,3,5,8,13,43
Brandenburg,2021-05-22,,forecast,9,21,72,0,4,7,11,17,64
Brandenburg,2021-05-23,,forecast,3,7.3,22.4,0,1,2,4,6,22
Brandenburg,2021-05-24,,forecast,2,4.2,11.4,0,0,1,2,4,15
Brandenburg,2021-05-25,,forecast,13,32.4,95,0,6,9.6,17,26,109
Brandenburg,2021-05-26,,forecast,13,37.9,120.4,0,6,10,18,29,121
Bremen,2021-02-03,,estimate,3,3.5,3.1,0,1,2,4,5,9
Bremen,2021-02-04,,estimate,2,3.1,3,0,1,2,3,4,9
Bremen,2021-02-05,,estimate,3,3.2,2.9,0,1,2,3,5,8
Bremen,2021-02-06,,estimate,2,2.7,2.7,0,1,2,3,4,8
Bremen,2021-02-07,,estimate,1,1.5,1.7,0,0,1,2,2,5
Bremen,2021-02-08,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-02-09,,estimate,2,2.3,2.3,0,1,1,2,3,6
Bremen,2021-02-10,,estimate,3,4.2,3.5,0,2,3,4,6,11
Bremen,2021-02-11,,estimate,3,3.6,3.2,0,1,2,4,5,10
Bremen,2021-02-12,,estimate,3,3.6,3.3,0,1,2,4,5,10
Bremen,2021-02-13,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-02-14,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-02-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-02-16,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-02-17,,estimate,4,4.5,3.9,0,2,3,4,6,12
Bremen,2021-02-18,,estimate,3,3.7,3.3,0,1,2,4,5,10
Bremen,2021-02-19,,estimate,3,3.7,3.3,0,1,2,4,5,10
Bremen,2021-02-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-02-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-02-22,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-02-23,,estimate,2,2.3,2.3,0,1,1,2,3,6
Bremen,2021-02-24,,estimate,3,4.3,3.7,0,2,3,4,6,12
Bremen,2021-02-25,,estimate,3,3.6,3.2,0,1,2,4,5,10
Bremen,2021-02-26,,estimate,3,3.5,3.1,0,1,2,4,5,9
Bremen,2021-02-27,,estimate,2,2.7,2.5,0,1,2,3,4,8
Bremen,2021-02-28,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-03-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-02,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-03,,estimate,3,3.9,3.4,0,2,2,4,5,10
Bremen,2021-03-04,,estimate,3,3.4,3,0,1,2,3,5,9
Bremen,2021-03-05,,estimate,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-03-06,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-03-07,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-09,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-03-10,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2021-03-11,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-12,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-13,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-03-14,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-03-15,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-03-16,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2021-03-17,,estimate,3,3.1,2.8,0,1,2,3,4,8
Bremen,2021-03-18,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-03-19,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-03-20,,estimate,1.5,2,2,0,1,1,2,3,6
Bremen,2021-03-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-03-22,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,2,2.7,2.5,0,1,2,3,4,8
Bremen,2021-03-25,,estimate,2,2.3,2.6,0,1,1,2,3,6
Bremen,2021-03-26,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-03-27,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-03-28,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-29,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-31,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-04-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-04-02,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-04-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-04-07,,estimate,2,2.4,2.3,0,1,1,2,4,7
Bremen,2021-04-08,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-04-09,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-04-10,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-11,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-12,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-04-14,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-15,,estimate based on partial data,1,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-16,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2021-04-17,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-18,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-04-19,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Bremen,2021-04-20,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-21,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-22,,estimate based on partial data,2,2,2.1,0,0,1,2,3,6
Bremen,2021-04-23,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Bremen,2021-04-24,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-04-25,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-26,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-27,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-04-28,,forecast,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-04-29,,forecast,1,2.2,2.5,0,1,1,2,3,6
Bremen,2021-04-30,,forecast,1,2.2,2.5,0,1,1,2,3,7
Bremen,2021-05-01,,forecast,1,1.8,2.2,0,0,1,2,3,6
Bremen,2021-05-02,,forecast,1,1,2,0,0,0,1,1,3
Bremen,2021-05-03,,forecast,0,0.9,1.6,0,0,0,1,1,3
Bremen,2021-05-04,,forecast,1,1.6,5,0,0,1,1,2,5
Bremen,2021-05-05,,forecast,2,3.1,6.6,0,1,1,2,4,10
Bremen,2021-05-06,,forecast,1,2.6,7.1,0,0,1,2,3,8
Bremen,2021-05-07,,forecast,1,2.9,11.1,0,0,1,2,3,9
Bremen,2021-05-08,,forecast,1,2.5,11.4,0,0,1,2,3,7
Bremen,2021-05-09,,forecast,0,1.5,6.9,0,0,0,1,1,4
Bremen,2021-05-10,,forecast,0,1.3,5,0,0,0,1,1,4
Bremen,2021-05-11,,forecast,1,2.2,9.2,0,0,0,1,2,7
Bremen,2021-05-12,,forecast,2,4.4,21.8,0,0,1,2,4,13
Bremen,2021-05-13,,forecast,1,4,15.1,0,0,1,2,3,12
Bremen,2021-05-14,,forecast,1,4.2,18.6,0,0,1,2,3,12
Bremen,2021-05-15,,forecast,1,3.1,11.8,0,0,1,1,3,10
Bremen,2021-05-16,,forecast,0,1.9,6.9,0,0,0,1,2,7
Bremen,2021-05-17,,forecast,0,1.8,9.2,0,0,0,1,1,6
Bremen,2021-05-18,,forecast,1,3,12.6,0,0,0,1,2,10
Bremen,2021-05-19,,forecast,2,6.3,24.9,0,0,1,2,4,21
Bremen,2021-05-20,,forecast,1,5.6,21.4,0,0,1,2,4,21
Bremen,2021-05-21,,forecast,1,5.6,20.9,0,0,1,2,3,19
Bremen,2021-05-22,,forecast,1,4.5,17,0,0,1,2,3,16
Bremen,2021-05-23,,forecast,0,2.8,12.3,0,0,0,1,2,10
Bremen,2021-05-24,,forecast,0,2.8,14.4,0,0,0,1,1,8
Bremen,2021-05-25,,forecast,1,4.2,16.8,0,0,0,1,2,16
Bremen,2021-05-26,,forecast,2,7.8,28,0,0,1,2,4,32
Dolnośląskie,2021-02-03,,estimate,10.5,11.2,5.6,3,7,9,12,14,21
Dolnośląskie,2021-02-04,,estimate,17,18.6,8.5,7,13,16,19,23,34
Dolnośląskie,2021-02-05,,estimate,15,15.8,7.3,6,11,13,17,20,29
Dolnośląskie,2021-02-06,,estimate,14,15.1,7.2,5,10,12,16,19,29
Dolnośląskie,2021-02-07,,estimate,12,12.7,6.1,4,8,11,13,16,24
Dolnośląskie,2021-02-08,,estimate,3,3,2.1,0,1,2,3,4,7
Dolnośląskie,2021-02-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-10,,estimate,11,12,5.9,4,8,10,12,15,24
Dolnośląskie,2021-02-11,,estimate,18,19.2,8.6,7,13,16,20,24,35
Dolnośląskie,2021-02-12,,estimate,15,15.9,7.3,6,11,13,17,20,29
Dolnośląskie,2021-02-13,,estimate,15,15.5,7.1,5.9,10,13,16,20,29
Dolnośląskie,2021-02-14,,estimate,12,13.4,6.4,5,9,11,14,17,26
Dolnośląskie,2021-02-15,,estimate,3,3.2,2.1,0,2,2,3,4,7
Dolnośląskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,12,12.6,6.1,4,8,10,13,16,24
Dolnośląskie,2021-02-18,,estimate,19,20.7,9,8,14,17,22,26,37
Dolnośląskie,2021-02-19,,estimate,16,17,7.9,6,12,14,18,21,31
Dolnośląskie,2021-02-20,,estimate,16,16.8,7.6,7,11,14,18,21,31
Dolnośląskie,2021-02-21,,estimate,13,14,6.5,5,9,12,15,18,26
Dolnośląskie,2021-02-22,,estimate,3,3.4,2.3,0,2,3,4,5,7
Dolnośląskie,2021-02-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,12,13.3,6.4,5,9,11,14,17,25
Dolnośląskie,2021-02-25,,estimate,21,22,10,8,15,18,23,28,41
Dolnośląskie,2021-02-26,,estimate,18,18.5,8.1,7,13,16,20,23,33
Dolnośląskie,2021-02-27,,estimate,17,18,7.9,7,12,15,19,22,33
Dolnośląskie,2021-02-28,,estimate,14,15.4,7,6,10,13,16,19,28
Dolnośląskie,2021-03-01,,estimate,3,3.6,2.4,0,2,3,4,5,8
Dolnośląskie,2021-03-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-03,,estimate,14,15.1,6.8,6,10,13,16,19,27
Dolnośląskie,2021-03-04,,estimate,23,24.3,10.7,10,17,20,25,30,44
Dolnośląskie,2021-03-05,,estimate,20,20.8,9.3,8,14,17,22,26.2,38
Dolnośląskie,2021-03-06,,estimate,19,20,8.4,8,14,17,21,25,35
Dolnośląskie,2021-03-07,,estimate,16,17.3,7.7,7,12,15,18,22,31
Dolnośląskie,2021-03-08,,estimate,4,4.2,2.7,1,2,3,4,6,9
Dolnośląskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-10,,estimate,16,16.9,7.9,6,11,14,18,22,31
Dolnośląskie,2021-03-11,,estimate,27,28.1,12,12,20,24,30,35,50
Dolnośląskie,2021-03-12,,estimate,22,23.6,10.6,9,16,20,25,30,44
Dolnośląskie,2021-03-13,,estimate,22,23.2,9.9,9,16,20,25,29,42
Dolnośląskie,2021-03-14,,estimate,19,19.9,8.8,8,13,17,21,25,36
Dolnośląskie,2021-03-15,,estimate,4,4.8,2.9,1,3,4,5,6,10
Dolnośląskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-17,,estimate,18,19.6,8.7,8,13,16,21,24,35
Dolnośląskie,2021-03-18,,estimate,30.5,32.2,13.5,13,23,27,34,40,56
Dolnośląskie,2021-03-19,,estimate,26,27.4,12,11,19,23,29,34,49
Dolnośląskie,2021-03-20,,estimate,25,26.7,11.6,10,18,22,28,33,48
Dolnośląskie,2021-03-21,,estimate,22,23.4,10.1,9,16,20,25,30,42
Dolnośląskie,2021-03-22,,estimate,5,5.6,3.3,1,3,4,6,8,12
Dolnośląskie,2021-03-23,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,21,22.4,9.8,9,16,19,23,28,40
Dolnośląskie,2021-03-25,,estimate,36,37.6,15.1,16,27,32,39,46,65
Dolnośląskie,2021-03-26,,estimate,30,31.8,13.1,13,22,27,34,39,56
Dolnośląskie,2021-03-27,,estimate,29,31.1,13.1,13,22,26,32,38,56
Dolnośląskie,2021-03-28,,estimate,26,27.3,11.4,12,19,23,29,34,49
Dolnośląskie,2021-03-29,,estimate,6,6.4,3.6,2,4,5,7,9,13
Dolnośląskie,2021-03-30,,estimate,1,1,1.1,0,0,1,1,2,3
Dolnośląskie,2021-03-31,,estimate,24,26,11.4,10,18,22,27,33,47
Dolnośląskie,2021-04-01,,estimate,41,43.8,17.7,19,31,37,46,54,76
Dolnośląskie,2021-04-02,,estimate,35,37.2,14.9,16,27,32,39,46,64
Dolnośląskie,2021-04-03,,estimate,35,36.3,14.7,16,26,31,38,45,63
Dolnośląskie,2021-04-04,,estimate,29,31.3,13,13,22,27,33,39,55
Dolnośląskie,2021-04-05,,estimate,7,7.3,3.9,2,4,6,8,10,15
Dolnośląskie,2021-04-06,,estimate,1,1.2,1.2,0,0,1,1,2,3
Dolnośląskie,2021-04-07,,estimate,28,30.2,12.6,12,21,26,32,37,53
Dolnośląskie,2021-04-08,,estimate,47,50.3,20.6,22.9,36,43,52,61,89
Dolnośląskie,2021-04-09,,estimate,40,42,16.5,18,30,36,44,51,72
Dolnośląskie,2021-04-10,,estimate,39,40.9,17.1,17,29,35,43,51,73
Dolnośląskie,2021-04-11,,estimate based on partial data,33,34.8,13.9,15,25,30,36,42,61
Dolnośląskie,2021-04-12,,estimate based on partial data,8,8.3,4.4,3,5,7,9,11,17
Dolnośląskie,2021-04-13,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate based on partial data,32,33.8,13.8,15,24,29,36,42,60
Dolnośląskie,2021-04-15,,estimate based on partial data,53,55.7,22.2,25,40,48,59,69,95
Dolnośląskie,2021-04-16,,estimate based on partial data,45,47.1,18.9,20,33,41,50,58,81
Dolnośląskie,2021-04-17,,estimate based on partial data,44,46.5,19.4,20,33,39,48,58,81
Dolnośląskie,2021-04-18,,estimate based on partial data,37,39.5,16.7,17,28,33,41,49,70
Dolnośląskie,2021-04-19,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,18
Dolnośląskie,2021-04-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2021-04-21,,estimate based on partial data,36,37.5,15.6,16,26,31,39,46,67
Dolnośląskie,2021-04-22,,estimate based on partial data,60,62.8,25.8,29,45,54,65,76,110
Dolnośląskie,2021-04-23,,estimate based on partial data,49,52.1,22.2,23,36,44,54,64,93
Dolnośląskie,2021-04-24,,estimate based on partial data,47,50,20.7,22,35,42,53,62,88
Dolnośląskie,2021-04-25,,estimate based on partial data,41,43.3,18.4,18,30,36.6,46,54,78
Dolnośląskie,2021-04-26,,estimate based on partial data,10,10.3,5.4,3,6,8,11,13,20
Dolnośląskie,2021-04-27,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Dolnośląskie,2021-04-28,,estimate based on partial data,39,42,18,18,29,35,44,52,75
Dolnośląskie,2021-04-29,,forecast,65,69.1,30.4,30,48,58,71,85,125
Dolnośląskie,2021-04-30,,forecast,54,57.8,25.5,24,40,48,59,71,104
Dolnośląskie,2021-05-01,,forecast,52,56.8,26.7,23,38,46,59,70,108
Dolnośląskie,2021-05-02,,forecast,45,48.3,21.9,19,33,40,51,60,89
Dolnośląskie,2021-05-03,,forecast,10,11.5,6.4,3,7,9,12,15,24
Dolnośląskie,2021-05-04,,forecast,1,1.8,1.8,0,1,1,2,3,5
Dolnośląskie,2021-05-05,,forecast,43,46.6,22.4,17,31,38,48,58,90
Dolnośląskie,2021-05-06,,forecast,69,76.2,38.2,28,49,61,78,96,147
Dolnośląskie,2021-05-07,,forecast,60,66.2,34.9,24,42,53,67,81,131
Dolnośląskie,2021-05-08,,forecast,58,64.2,34.4,22,41,51,65,80,129
Dolnośląskie,2021-05-09,,forecast,49,54.4,31.9,17,33.8,43,55,68,107
Dolnośląskie,2021-05-10,,forecast,11,13.2,8.9,3,7,10,13,17,29
Dolnośląskie,2021-05-11,,forecast,2,2,2,0,1,1,2,3,6
Dolnośląskie,2021-05-12,,forecast,47,53.3,34,15,32,41,54,67,111
