region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-26,,forecast,17551.4,71779.7,120245.6,1793.3,7308.9,12476.7,27649.1,67961,382408
Bavaria,2021-11-27,,forecast,18118.1,72036.8,117287.8,1743.2,7407.6,12744.3,28831.5,72213.8,369819.7
Bavaria,2021-11-28,,forecast,18713.9,72036.8,114042.7,1693.5,7465.5,13050.1,30067.1,77237.9,352786.6
Bavaria,2021-11-29,,forecast,19215.8,71797.7,110546,1663.8,7565.1,13320.4,31022.4,80776.9,343416.4
Bavaria,2021-11-30,,forecast,19731.8,71343,106869.5,1606.8,7622.2,13712,32587.8,83155.1,335346.6
Bavaria,2021-12-01,,forecast,20145.9,70699.7,103096.5,1563,7734.9,14033.6,32853.4,85530.9,326614.9
Bavaria,2021-12-02,,forecast,20543.3,69895,99304.2,1507.1,7821.9,14346.2,33638.2,86933.2,313371
Bavaria,2021-12-03,,forecast,21114.3,68955.2,95553.8,1467.9,7871,14648.4,34516.5,89230.7,299110.7
Bavaria,2021-12-04,,forecast,21614.2,67903.8,91887.7,1446.4,7948.8,14965.5,35231.2,93376.3,288392.7
Bavaria,2021-12-05,,forecast,22078.8,66761.5,88331.7,1398.7,8033.2,15279.6,36246.5,94335.6,272449.7
Bavaria,2021-12-06,,forecast,22407.7,65546.1,84899,1371,8104.4,15438,36536.6,95047.6,257576.7
Bavaria,2021-12-07,,forecast,22757.2,64272.9,81595.1,1311.4,8216.3,15651.6,37718.5,94546,246309.9
Bavaria,2021-12-08,,forecast,22905.9,62954.8,78421,1274.5,8329,15847.9,39081.2,95527.1,236910
Berlin,2021-08-19,,estimate,180.2,243.6,231.2,80.6,128.6,158.5,209,273.7,606.4
Berlin,2021-08-20,,estimate,182.9,246.6,235.5,81.1,130.1,160.2,210.1,277.3,610.9
Berlin,2021-08-21,,estimate,185.7,249.8,238.4,83.5,132.1,162.2,213.2,278.9,623.5
Berlin,2021-08-22,,estimate,188.6,253.1,240.9,85.8,134.6,164.7,214.8,281,624.8
Berlin,2021-08-23,,estimate,192.4,256.5,243.3,88.2,136.5,168.4,218.1,285.7,632
Berlin,2021-08-24,,estimate,196.1,260.1,245.6,90.8,139.7,170.9,222.2,288.4,639.7
Berlin,2021-08-25,,estimate,199.8,263.8,248.1,93.5,142.6,174.7,226.2,295,645.3
Berlin,2021-08-26,,estimate,203.9,267.6,250.6,95.6,145,178.3,230.3,298,641.8
Berlin,2021-08-27,,estimate,206.4,271.5,253.3,97.7,147.8,182,234,301.7,641.6
Berlin,2021-08-28,,estimate,210.5,275.5,256.1,100.8,150.1,185.1,238.1,307.1,647.7
Berlin,2021-08-29,,estimate,214.1,279.6,259.1,104.4,152.8,187.7,242.3,311.8,654
Berlin,2021-08-30,,estimate,219.7,283.9,262.2,105.8,156.7,190.5,247.8,316.3,662.3
Berlin,2021-08-31,,estimate,222.9,288.4,265.6,107.9,159.1,195.2,251,321.8,668.3
Berlin,2021-09-01,,estimate,225.8,293,269.2,110.4,162.8,199.4,255.9,325.3,676.1
Berlin,2021-09-02,,estimate,229.4,297.8,273,114,166.1,202.8,260.4,331.1,684.2
Berlin,2021-09-03,,estimate,233.8,302.8,277,115.7,170,206.7,266.5,334.9,692.3
Berlin,2021-09-04,,estimate,237.9,307.9,281.3,117.8,173,210.1,271,341,694.5
Berlin,2021-09-05,,estimate,242.4,313.3,285.9,120.3,177,214.9,274.3,347.2,705.4
Berlin,2021-09-06,,estimate,246.8,318.8,290.8,123,181,218.6,279.2,353.6,712
Berlin,2021-09-07,,estimate,250.7,324.6,295.8,125,185.5,222.2,285.2,359.9,734
Berlin,2021-09-08,,estimate,255.3,330.6,301,127.1,189.5,227.5,290.4,366.4,749.4
Berlin,2021-09-09,,estimate,260.8,336.8,306.5,129.4,193.2,232.5,296.3,372.6,763.5
Berlin,2021-09-10,,estimate,265.1,343.3,312.1,132.4,198,237.7,303.3,380.6,781.4
Berlin,2021-09-11,,estimate,270.1,350.1,317.8,136.3,202,243.5,308.9,389.3,801.8
Berlin,2021-09-12,,estimate,275.5,357.2,323.7,141.8,206.7,247.8,315,398.4,812.5
Berlin,2021-09-13,,estimate,281.5,364.6,329.8,145.3,211.7,252.9,322.7,403.7,838
Berlin,2021-09-14,,estimate,287.7,372.3,336,149.6,216.6,258.6,329.4,415,852.4
Berlin,2021-09-15,,estimate,295.6,380.4,342.4,152.6,221.4,264.7,336.3,422.6,871.9
Berlin,2021-09-16,,estimate,302.9,388.8,348.9,155.3,226.2,270.5,343.7,433.1,886.4
Berlin,2021-09-17,,estimate,310.1,397.6,355.6,159.8,231.4,276.7,351.1,442.7,905.5
Berlin,2021-09-18,,estimate,317.9,406.8,362.5,164.4,236.8,282.8,358.5,452.8,927.6
Berlin,2021-09-19,,estimate,326.8,416.4,369.5,169.3,243.1,289.8,366,461.9,951.7
Berlin,2021-09-20,,estimate,334.6,426.4,376.7,173.7,250.1,297,374.5,472.5,966.1
Berlin,2021-09-21,,estimate,343,436.8,384.2,178.6,257.3,304.6,384.4,485.3,991.7
Berlin,2021-09-22,,estimate,350.7,447.6,391.8,184.1,265.4,312.8,394,495.6,1015.1
Berlin,2021-09-23,,estimate,358.5,458.9,399.7,189.2,271.4,320,402.5,508.9,1036.1
Berlin,2021-09-24,,estimate,368.3,470.6,407.8,194.6,279.2,328.7,414.6,522.2,1065.4
Berlin,2021-09-25,,estimate,377.6,482.8,416.2,200.8,286.8,339.3,423.7,535.8,1095.9
Berlin,2021-09-26,,estimate,388,495.5,424.9,207.1,295,348.2,435.3,552.3,1136.1
Berlin,2021-09-27,,estimate,397.8,508.7,433.8,212.5,302.7,357,445.4,568.5,1167.8
Berlin,2021-09-28,,estimate,408.8,522.4,443.1,220.1,311.5,368.3,457.7,583.7,1211.3
Berlin,2021-09-29,,estimate,418.1,536.7,452.7,225.8,319.7,378.1,471.5,601,1256.6
Berlin,2021-09-30,,estimate,430.6,551.5,462.7,232.8,328,389.2,487.1,615.9,1280.8
Berlin,2021-10-01,,estimate,442.5,566.9,473.2,240.7,338.2,400.1,500.9,635.6,1302.1
Berlin,2021-10-02,,estimate,455.4,582.9,484.1,247.6,347.4,409.7,515.9,651.8,1339.8
Berlin,2021-10-03,,estimate,468.7,599.6,495.5,256.5,357,421.9,531.2,668.4,1371.4
Berlin,2021-10-04,,estimate,481.9,617,507.5,264.2,368,434.8,548.2,692.8,1418.9
Berlin,2021-10-05,,estimate,493.8,635.1,520,273.5,379.5,447.4,563.6,711.8,1451
Berlin,2021-10-06,,estimate,509.5,654,533.2,280.9,392.4,459.5,581.2,734.9,1508.8
Berlin,2021-10-07,,estimate,526.5,673.8,546.9,288.9,403.7,474,599.7,757.5,1554.9
Berlin,2021-10-08,,estimate,542,694.4,561.4,296,414.4,487,616.3,781.7,1621.8
Berlin,2021-10-09,,estimate,558,715.9,576.6,303.3,426.8,501.3,639,805.1,1664
Berlin,2021-10-10,,estimate,579,738.5,592.7,312.9,439.6,517.1,660.5,828.4,1711.5
Berlin,2021-10-11,,estimate,598.6,762.2,609.7,323.5,452.1,534,684.4,855.2,1766.9
Berlin,2021-10-12,,estimate,619.3,787,627.8,331.6,465.7,552.9,703.8,886,1832.8
Berlin,2021-10-13,,estimate,638,813.1,647.1,343.4,482.6,571.8,725.8,913.6,1882.3
Berlin,2021-10-14,,estimate,659.4,840.5,667.8,352.6,497.8,590.3,750.4,941.8,1951.8
Berlin,2021-10-15,,estimate,684.8,869.4,690,362.6,514.2,609,775.9,977.1,2018.8
Berlin,2021-10-16,,estimate,705.7,899.8,714.1,373.1,533.1,628.4,800.4,1015.5,2079.8
Berlin,2021-10-17,,estimate,733.3,931.9,740.3,384.5,551.2,651.4,827.5,1049.9,2168.9
Berlin,2021-10-18,,estimate,760.1,965.8,768.9,396.2,569,671.6,860.2,1091.8,2254.2
Berlin,2021-10-19,,estimate,783.6,1001.7,800.4,404.7,585,695.1,892.1,1127.1,2328.4
Berlin,2021-10-20,,estimate,811.5,1039.8,835.2,414.2,603,721.7,928.5,1174.8,2427.5
Berlin,2021-10-21,,estimate based on partial data,848.3,1080.2,873.9,426.7,625.4,744.6,968.2,1213.8,2530.4
Berlin,2021-10-22,,estimate based on partial data,882.2,1123.2,917,438.6,644,770.7,1010.4,1261,2626.3
Berlin,2021-10-23,,estimate based on partial data,915.5,1169.1,965.2,447.9,660.5,798.6,1046.9,1313.9,2771.3
Berlin,2021-10-24,,estimate based on partial data,947,1218.1,1019.3,456.6,677.4,828.8,1086.5,1374.4,2968.4
Berlin,2021-10-25,,estimate based on partial data,980.3,1270.5,1080.5,464.5,696.3,850.8,1125.8,1435.2,3107
Berlin,2021-10-26,,estimate based on partial data,1015.2,1326.9,1150,472,716.6,879.4,1168.8,1512.8,3331.1
Berlin,2021-10-27,,estimate based on partial data,1050.2,1387.8,1229.6,476.5,735.9,905.9,1208.8,1597.2,3567
Berlin,2021-10-28,,estimate based on partial data,1091.6,1453.8,1321.5,479.8,755,935.1,1260.7,1678.7,3789.9
Berlin,2021-10-29,,estimate based on partial data,1128.1,1525.6,1428.8,481.3,772.4,967.2,1311.5,1761.3,3995.9
Berlin,2021-10-30,,estimate based on partial data,1168.8,1604.3,1555.3,485,795.3,991.9,1367.1,1844.2,4289.6
Berlin,2021-10-31,,estimate based on partial data,1210.9,1691.1,1706.2,490.7,808.6,1021.8,1436.7,1930.5,4550.5
Berlin,2021-11-01,,estimate based on partial data,1246.5,1787.3,1888.3,487.6,829.8,1058.3,1484.4,2046,4999.1
Berlin,2021-11-02,,estimate based on partial data,1296.6,1894.8,2110.4,481.1,848.5,1089.2,1537.3,2145.5,5283.5
Berlin,2021-11-03,,estimate based on partial data,1339,2015.6,2384.4,480.1,864,1115,1583.6,2277.1,5680.9
Berlin,2021-11-04,,estimate based on partial data,1385.7,2152.5,2725.6,474.6,878.1,1146,1646.5,2393.9,6254.7
Berlin,2021-11-05,,estimate based on partial data,1432.8,2308.7,3154.8,467.9,900.6,1181,1716.2,2495.3,6839.2
Berlin,2021-11-06,,estimate based on partial data,1485.4,2488.4,3700,461.4,916.1,1222.4,1775.7,2616.2,7653.7
Berlin,2021-11-07,,estimate based on partial data,1544.8,2696.9,4399,450.2,933.3,1247.7,1841.7,2731.2,8435.4
Berlin,2021-11-08,,forecast,1584.6,2917,5145.4,439.9,947.2,1287.5,1896.5,2905.8,9028
Berlin,2021-11-09,,forecast,1631.8,3166.1,6037.3,432.9,962.3,1329.7,1965,3081.6,10184.2
Berlin,2021-11-10,,forecast,1675.5,3442.8,7051.7,420.1,979.6,1364.3,2048.9,3258.4,11024.1
Berlin,2021-11-11,,forecast,1721.4,3748.2,8174,403.6,997.3,1397.6,2145,3392.9,12400.5
Berlin,2021-11-12,,forecast,1772.4,4081.9,9380,400,1012.3,1433.6,2240.8,3571.8,13550.9
Berlin,2021-11-13,,forecast,1828,4442.9,10640.5,397.4,1030.2,1462.6,2326.5,3767.2,14981.5
Berlin,2021-11-14,,forecast,1890.1,4828.4,11927,387.8,1047.5,1497.2,2406.2,3963.2,16573.9
Berlin,2021-11-15,,forecast,1957.7,5234.9,13215.4,375.3,1068.6,1533.1,2502.3,4189,17930.9
Berlin,2021-11-16,,forecast,2010.6,5657.1,14483.1,363.7,1085.3,1570.1,2603,4386.8,19841.2
Berlin,2021-11-17,,forecast,2070.8,6088.8,15700.6,354.5,1097.1,1606.5,2706.8,4592.5,21395
Berlin,2021-11-18,,forecast,2135.2,6522.7,16825.7,345.9,1112.2,1647,2821.8,4769.7,23378.3
Berlin,2021-11-19,,forecast,2204.1,6950.9,17808.1,333.4,1127,1681.7,2925.6,5006.1,25399
Berlin,2021-11-20,,forecast,2261.1,7365.9,18606.6,329.6,1139.8,1727.6,3011.5,5202.3,27874.1
Berlin,2021-11-21,,forecast,2335.8,7761.7,19206.7,322.1,1155.6,1759.2,3103.2,5456.4,29918.5
Berlin,2021-11-22,,forecast,2417.7,8134.1,19626.3,315.1,1175.6,1808.3,3214.6,5682.5,32480.7
Berlin,2021-11-23,,forecast,2486.4,8480.7,19902.6,306.7,1186.8,1858.1,3321.1,5931.2,35140.6
Berlin,2021-11-24,,forecast,2543.5,8800.5,20071.1,293.5,1204.8,1909.4,3448.5,6238.9,38259.3
Berlin,2021-11-25,,forecast,2617,9092.9,20151.5,284,1224.8,1955.8,3566.1,6540.2,41662.3
Berlin,2021-11-26,,forecast,2684,9357.5,20148.5,274.7,1246.4,2013.8,3687.5,6849.8,41984.7
Berlin,2021-11-27,,forecast,2750.9,9594.2,20061.2,266.3,1261.7,2065.7,3840,7165.6,45097.5
Berlin,2021-11-28,,forecast,2836.4,9803.3,19892.1,258.4,1286,2128.8,3971.5,7481,47347.5
Berlin,2021-11-29,,forecast,2915.1,9985.8,19651.8,250.7,1305.5,2178.4,4090.5,7791.1,49865.6
Berlin,2021-11-30,,forecast,3015.9,10143.1,19357.2,247,1324.3,2224.7,4249.1,8187.3,50582.4
Berlin,2021-12-01,,forecast,3100.3,10277,19028.2,236.8,1343.5,2265.7,4358.9,8622.7,51339.1
Berlin,2021-12-02,,forecast,3180,10389.5,18682.4,232.8,1361.8,2323,4498.8,8977,51802.7
Berlin,2021-12-03,,forecast,3270.4,10482.1,18332.8,225.4,1383.7,2365.9,4631.4,9329.4,53621.4
Berlin,2021-12-04,,forecast,3363.7,10556.2,17986.3,218.1,1405.8,2405.1,4776,9660.7,55198.4
Berlin,2021-12-05,,forecast,3458.2,10612.7,17644.9,211.1,1431,2450.7,4875.6,10064.7,54825.8
Berlin,2021-12-06,,forecast,3534.6,10652.4,17306.8,204.8,1451,2513.4,5021.7,10449.6,54374.3
Berlin,2021-12-07,,forecast,3625.3,10675.8,16968.5,197.5,1466.7,2550.6,5166.3,10797.5,52672.8
Berlin,2021-12-08,,forecast,3696.6,10683.5,16625.7,191.1,1489.5,2605.5,5328.4,11087.4,52742.8
Brandenburg,2021-08-17,,estimate,104.1,141.1,131.3,43.6,72.5,90.1,121.7,163.8,338.4
Brandenburg,2021-08-18,,estimate,107.2,145.6,135.3,45.4,75,93.3,125.4,169.4,349
Brandenburg,2021-08-19,,estimate,110.2,149.5,138,47.4,77.4,95.9,128.7,173.6,360.7
Brandenburg,2021-08-20,,estimate,113.4,153.3,140.5,48.9,79.6,98.6,131.9,178.4,373.8
Brandenburg,2021-08-21,,estimate,116.5,157.1,143.1,50.7,82,101.5,135.2,181.5,384.2
Brandenburg,2021-08-22,,estimate,119.2,161,145.8,52.7,84.5,104,139.1,186.3,389.6
Brandenburg,2021-08-23,,estimate,122.6,165.1,148.6,54.1,87.4,107.3,142.5,190.6,394.8
Brandenburg,2021-08-24,,estimate,125.5,169.2,151.6,56.2,89.7,110.6,146.3,195.2,397.6
Brandenburg,2021-08-25,,estimate,128.9,173.6,154.8,58.9,92.9,114.3,150.5,199.3,411.2
Brandenburg,2021-08-26,,estimate,132.8,178.1,158.1,60.8,96.2,117.8,154.7,203.9,422.3
Brandenburg,2021-08-27,,estimate,135.8,182.8,161.6,62.7,99,121,158.7,208.8,432
Brandenburg,2021-08-28,,estimate,140.1,187.6,165.2,64.8,102.4,124.3,162.2,213.5,441
Brandenburg,2021-08-29,,estimate,144.5,192.7,168.9,66.8,105.5,127.6,166.7,217.9,452.8
Brandenburg,2021-08-30,,estimate,149.1,197.9,172.8,68.8,108.6,131.7,171.4,223.6,469.5
Brandenburg,2021-08-31,,estimate,153.9,203.3,176.9,71.2,112.2,136.1,176.5,228.6,476.9
Brandenburg,2021-09-01,,estimate,158.7,209,181.1,73.4,116,140.2,180.9,235.8,487.1
Brandenburg,2021-09-02,,estimate,163.5,214.9,185.7,76.3,119.6,144.3,186.4,243.3,502.3
Brandenburg,2021-09-03,,estimate,168.1,221.1,190.5,78.8,123.6,149.9,192.1,249.4,518.4
Brandenburg,2021-09-04,,estimate,173.4,227.5,195.5,82.1,127.4,155.2,198,256,527.9
Brandenburg,2021-09-05,,estimate,179,234.2,200.8,85.1,131.1,159.6,204.7,264.1,545
Brandenburg,2021-09-06,,estimate,183.8,241.1,206.3,88,134.9,164.8,211.2,270.3,562.9
Brandenburg,2021-09-07,,estimate,189.8,248.3,212.1,91.1,139.5,170.3,217.6,278.2,586.6
Brandenburg,2021-09-08,,estimate,195.8,255.8,218.2,94.3,143.8,175.2,224.3,286.6,604.8
Brandenburg,2021-09-09,,estimate,201.4,263.5,224.6,97.3,147.8,180.8,230.9,296.1,623.3
Brandenburg,2021-09-10,,estimate,207.6,271.6,231.4,100.5,152.9,186.4,237.8,305.6,645.9
Brandenburg,2021-09-11,,estimate,213.6,279.9,238.6,103.8,158,192,245.4,313.9,666.1
Brandenburg,2021-09-12,,estimate,220.5,288.5,246.1,106.3,163.6,197.9,253.1,322.3,681.7
Brandenburg,2021-09-13,,estimate,227.6,297.5,254.1,109.9,169.1,204.3,261.6,331.3,708
Brandenburg,2021-09-14,,estimate,234.7,306.8,262.4,114.3,174.5,211.3,270.1,339.8,729.8
Brandenburg,2021-09-15,,estimate,242.4,316.4,271.1,118.8,180.5,217.9,278.6,349.9,764.2
Brandenburg,2021-09-16,,estimate,250.6,326.5,280.2,123.2,186.1,224.2,285.7,360.9,775.6
Brandenburg,2021-09-17,,estimate,259.5,336.9,289.6,127.4,192.1,232,294.9,374.5,796.1
Brandenburg,2021-09-18,,estimate,268.5,347.7,299.3,132.9,199.1,238.7,304.1,385.5,823.2
Brandenburg,2021-09-19,,estimate,277.9,359,309.3,137.4,206.5,246.3,315.5,398.4,852.9
Brandenburg,2021-09-20,,estimate,287.4,370.7,319.6,143.3,213.1,254.5,327.4,413.2,886.6
Brandenburg,2021-09-21,,estimate,296.6,383,330.2,149.5,219.7,262.5,338.8,426.6,926.7
Brandenburg,2021-09-22,,estimate,305.9,395.7,341.1,155.5,227.2,271.5,350.1,441.2,967.8
Brandenburg,2021-09-23,,estimate,316.6,409,352.3,159.6,234.1,280.3,361,457.3,1013.1
Brandenburg,2021-09-24,,estimate,326.6,422.8,363.8,163.6,241.7,288.8,373.2,474.9,1039.8
Brandenburg,2021-09-25,,estimate,338.6,437.2,375.5,170.5,250.8,297.9,386.6,490.7,1081.5
Brandenburg,2021-09-26,,estimate,350.7,452.3,387.6,176.6,259.2,308.2,400.2,506.7,1110.4
Brandenburg,2021-09-27,,estimate,362.8,468,400,180,266.8,319.3,412,522.6,1163.5
Brandenburg,2021-09-28,,estimate,376,484.5,412.7,188.2,276.7,330,426,541.4,1185.1
Brandenburg,2021-09-29,,estimate,388,501.8,425.9,193.8,287.6,342.3,442.3,562.8,1229.7
Brandenburg,2021-09-30,,estimate,402.1,519.8,439.6,202.1,298.2,356.2,458.4,583.2,1267.6
Brandenburg,2021-10-01,,estimate,418.1,538.7,453.9,209.8,309.3,368.2,476.9,604.8,1294.9
Brandenburg,2021-10-02,,estimate,434.8,558.5,469,215.7,322.2,382.1,496.2,624.6,1342.9
Brandenburg,2021-10-03,,estimate,451.3,579.3,484.9,225.1,334.6,396.9,514.2,645.1,1367.3
Brandenburg,2021-10-04,,estimate,469.1,601.1,501.6,234.2,346.3,412.4,536,666.7,1423.4
Brandenburg,2021-10-05,,estimate,487.4,623.9,519.2,244.7,359,429.4,557.9,689.3,1501.1
Brandenburg,2021-10-06,,estimate,506.1,647.9,537.7,254.7,373,446,582,715.9,1557
Brandenburg,2021-10-07,,estimate,528.6,672.9,557.1,265.3,387.2,463.3,605.8,744.1,1609.1
Brandenburg,2021-10-08,,estimate,550.1,699.1,577.5,274.9,402,480,629.6,773.7,1656.7
Brandenburg,2021-10-09,,estimate,572.3,726.6,598.9,283.9,418,498.9,654.3,806.6,1714
Brandenburg,2021-10-10,,estimate,593.2,755.2,621.4,294.1,434,518.6,677,834.9,1760.3
Brandenburg,2021-10-11,,estimate,615.6,785.1,645.3,305.3,450.1,539.3,700.8,874.3,1842.8
Brandenburg,2021-10-12,,estimate,639.7,816.3,670.7,316.3,466.5,560.9,726.9,905.7,1884.4
Brandenburg,2021-10-13,,estimate,664.8,848.9,697.9,326.5,483.6,585.3,755,944.2,1952.1
Brandenburg,2021-10-14,,estimate,691.3,882.9,727,337.7,499.9,607.9,782,992.1,2009.4
Brandenburg,2021-10-15,,estimate,715.6,918.4,758.2,346.5,520.5,630.9,810.7,1032,2113.3
Brandenburg,2021-10-16,,estimate,743.4,955.4,791.7,359.4,542,653.4,842.1,1078.6,2207.8
Brandenburg,2021-10-17,,estimate,773.9,994.1,827.6,373.4,561.5,678.2,873.1,1119.3,2287.8
Brandenburg,2021-10-18,,estimate,805.7,1034.6,866,383.4,582.6,707.4,901.1,1158.5,2379.3
Brandenburg,2021-10-19,,estimate,830.5,1077,907.4,394.7,605.7,730.2,939.2,1208.1,2516
Brandenburg,2021-10-20,,estimate,863.1,1121.7,951.9,405.9,629.9,759.3,976,1258,2651.5
Brandenburg,2021-10-21,,estimate based on partial data,897,1168.9,1000.2,414.9,648.4,784.9,1019.6,1314,2756.7
Brandenburg,2021-10-22,,estimate based on partial data,928.5,1218.9,1053.1,423.1,669.2,816.1,1068.2,1374.7,2858.7
Brandenburg,2021-10-23,,estimate based on partial data,965,1272.3,1111.5,432.8,685.2,850.2,1120.4,1444.8,3003.2
Brandenburg,2021-10-24,,estimate based on partial data,1006.3,1329.5,1176.5,442.7,707.2,880.7,1174.5,1517.1,3201.8
Brandenburg,2021-10-25,,estimate based on partial data,1048,1391.2,1249.5,449.6,724.2,907.5,1228.7,1598.3,3366.6
Brandenburg,2021-10-26,,estimate based on partial data,1090.8,1458.1,1332,456.7,745.2,941,1278.5,1685.4,3600.4
Brandenburg,2021-10-27,,estimate based on partial data,1126.2,1531.1,1426.3,461.4,771.7,974.4,1330.9,1788.9,3874.4
Brandenburg,2021-10-28,,estimate based on partial data,1171.4,1611.2,1535.3,464.7,795.2,1009.8,1395.1,1863.3,4142.9
Brandenburg,2021-10-29,,estimate based on partial data,1226.8,1699.8,1663.5,463,813.8,1042.6,1455.6,1965.2,4512.9
Brandenburg,2021-10-30,,estimate based on partial data,1268.9,1798.2,1817.2,456.4,830.4,1071.8,1519.7,2079.4,4910.6
Brandenburg,2021-10-31,,estimate based on partial data,1319.6,1908.6,2006.6,451.3,850.7,1100.9,1589.4,2203.7,5262.6
Brandenburg,2021-11-01,,estimate based on partial data,1376.5,2033.4,2247.9,445.4,874.8,1138.5,1664.2,2328.8,5797
Brandenburg,2021-11-02,,estimate based on partial data,1427.3,2175.9,2567.7,446.7,895.4,1168.6,1743.8,2483.8,6386.3
Brandenburg,2021-11-03,,estimate based on partial data,1472,2340.7,3010.1,441.3,906.9,1212.8,1818.8,2632.5,6994.1
Brandenburg,2021-11-04,,estimate based on partial data,1527.5,2534,3646.9,435.4,921.6,1240.1,1901.2,2771.9,7731.8
Brandenburg,2021-11-05,,estimate based on partial data,1587.7,2764.7,4595,419.6,943.8,1272.1,1980.1,2938.5,8656.4
Brandenburg,2021-11-06,,estimate based on partial data,1651.4,3045.7,6041.3,406.5,967,1319.2,2058.3,3090.7,9694.6
Brandenburg,2021-11-07,,estimate based on partial data,1707.6,3396.6,8288.5,402.4,993,1357.1,2145,3266.6,10833.9
Brandenburg,2021-11-08,,forecast,1767.8,3740,9975.9,398.1,1014.5,1403.8,2230.7,3464.5,11987.7
Brandenburg,2021-11-09,,forecast,1815.9,4118.2,11539.9,395.1,1035.4,1443.3,2322.3,3652.5,13472
Brandenburg,2021-11-10,,forecast,1869.1,4505.6,12605,381.3,1055.4,1488.7,2422.5,3898.7,15124.5
Brandenburg,2021-11-11,,forecast,1944,4897,13361.4,364.2,1072,1530.6,2518.1,4095.4,16918.8
Brandenburg,2021-11-12,,forecast,1999.6,5292.9,14060.5,360.4,1093.9,1579.5,2619.1,4296.8,19073.2
Brandenburg,2021-11-13,,forecast,2056.7,5693.2,14814.9,353.8,1104.1,1618.8,2739.8,4497.7,20951.8
Brandenburg,2021-11-14,,forecast,2126.3,6092.6,15585.9,345.9,1131.7,1657.2,2832.7,4724.3,22942.4
Brandenburg,2021-11-15,,forecast,2178.9,6481.8,16229.6,333.9,1152.5,1715.4,2935.4,4942.4,24421.1
Brandenburg,2021-11-16,,forecast,2257.9,6851,16639.5,324.6,1166.9,1757.5,3045.8,5191.4,26274.9
Brandenburg,2021-11-17,,forecast,2335.2,7194.7,16831.7,315.3,1180.1,1806,3161.1,5455,28923.1
Brandenburg,2021-11-18,,forecast,2422.1,7512,16901.7,306.3,1208.6,1868.3,3275.8,5773.8,30874.2
Brandenburg,2021-11-19,,forecast,2502.8,7804.2,16938.5,297.1,1228.9,1921.3,3401.9,6061.1,32754.5
Brandenburg,2021-11-20,,forecast,2570.8,8071.5,16975.8,283.7,1242.7,1979.9,3521.3,6345.6,35762.1
Brandenburg,2021-11-21,,forecast,2652,8312.6,16997.8,272.1,1263.5,2033.8,3648.5,6632.2,37960.6
Brandenburg,2021-11-22,,forecast,2743.4,8524.5,16968.8,259.6,1286.3,2088.5,3763.5,6994.7,40558.3
Brandenburg,2021-11-23,,forecast,2823.3,8704.8,16857.1,250.4,1304.5,2127,3902.7,7318.5,41295.2
Brandenburg,2021-11-24,,forecast,2922,8851.9,16645.9,241.5,1320.5,2181.7,4029.7,7619.3,41472.3
Brandenburg,2021-11-25,,forecast,2988.7,8966.1,16335.9,233,1347.2,2222.3,4134,7944.3,43114
Brandenburg,2021-11-26,,forecast,3070.4,9049.1,15942.2,226.7,1362.6,2282,4266,8265.3,44381.9
Brandenburg,2021-11-27,,forecast,3155.7,9104,15489.7,218.7,1398.5,2333.1,4394.6,8605.6,45191
Brandenburg,2021-11-28,,forecast,3255.1,9134.5,15006.2,210,1418.6,2390.1,4547.7,8912.6,44151.6
Brandenburg,2021-11-29,,forecast,3364.2,9144.4,14516.2,201.7,1447.9,2443.3,4699,9165.3,44352.1
Brandenburg,2021-11-30,,forecast,3478.2,9136.9,14037.5,194.2,1475,2474.7,4820.1,9394.6,42656.7
Brandenburg,2021-12-01,,forecast,3575.5,9114.8,13580.1,186.8,1499.9,2523.1,4949.7,9703.9,41148.7
Brandenburg,2021-12-02,,forecast,3663.6,9080.1,13147.7,179.7,1514.1,2586.1,5069.7,9944.8,39859.6
Brandenburg,2021-12-03,,forecast,3746.2,9034.4,12739.2,168.5,1523.2,2636.1,5219.3,10289.4,38693.1
Brandenburg,2021-12-04,,forecast,3852.9,8978.6,12351.1,161.5,1556,2688.3,5319.2,10544.2,37626.3
Brandenburg,2021-12-05,,forecast,3930.9,8913.8,11979.3,157.1,1572.6,2750.5,5462.1,10632.8,36598.6
Brandenburg,2021-12-06,,forecast,4027.6,8840.3,11619.9,148,1581.8,2796.9,5594.7,10849.8,36136.4
Brandenburg,2021-12-07,,forecast,4112.7,8759,11269.6,144.6,1602.8,2855.3,5700.9,11088.1,34658.1
Brandenburg,2021-12-08,,forecast,4211.9,8670.3,10926.3,141.9,1608.9,2928.3,5825.8,11305.2,33707.5
Bremen,2021-08-17,,estimate,52.7,69.6,86.2,19.1,34.5,44.4,61.8,81.7,157.8
Bremen,2021-08-18,,estimate,53.5,70.7,88.1,19.5,35,45.6,62.3,83.2,157.5
Bremen,2021-08-19,,estimate,54.8,71.9,89.1,20.4,35.9,46.6,63.5,84.8,160.3
Bremen,2021-08-20,,estimate,56.2,73.3,89.9,21.2,37,47.9,64.7,86,160.9
Bremen,2021-08-21,,estimate,57.6,74.7,90.5,21.9,38.4,49.1,65.8,87.8,161.8
Bremen,2021-08-22,,estimate,58.6,76.1,91.1,23,39.2,50.4,67.1,89.1,166.1
Bremen,2021-08-23,,estimate,59.9,77.7,91.7,24.2,40.3,51.6,68.6,90.3,170.5
