region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-07,,estimate,4,5.2,4.2,0,2,3,5,7,13
Lower Saxony,2021-09-08,,estimate,4,5,4,0,2,3,5,7,13
Lower Saxony,2021-09-09,,estimate,3,3.5,3,0,1,2,4,5,9
Lower Saxony,2021-09-10,,estimate,3,3.8,3.2,0,1,2,4,5,10
Lower Saxony,2021-09-11,,estimate,2,3,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lower Saxony,2021-09-13,,estimate,0,0.7,1,0,0,0,1,1,2
Lower Saxony,2021-09-14,,estimate,5,5.8,4.8,0,3,4,6,8,15
Lower Saxony,2021-09-15,,estimate,5,5.8,4.7,0,2,4,6,8,15
Lower Saxony,2021-09-16,,estimate,3,4.1,3.6,0,2,3,4,6,11
Lower Saxony,2021-09-17,,estimate,4,4.3,3.5,0,2,3,4,6,11
Lower Saxony,2021-09-18,,estimate,3,3.5,3.1,0,1,2,4,5,9
Lower Saxony,2021-09-19,,estimate,1,1,1.4,0,0,0,1,2,4
Lower Saxony,2021-09-20,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate,5,6.3,5,1,3,4,6,8,16
Lower Saxony,2021-09-22,,estimate,5,6.6,5.3,1,3,4,7,9,16
Lower Saxony,2021-09-23,,estimate,4,4.3,3.7,0,2,3,4,6,11
Lower Saxony,2021-09-24,,estimate,4,4.8,3.9,0,2,3,5,7,12
Lower Saxony,2021-09-25,,estimate,3,3.9,3.2,0,2,3,4,5,10
Lower Saxony,2021-09-26,,estimate,1,1.1,1.3,0,0,1,1,2,4
Lower Saxony,2021-09-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-28,,estimate,6,6.9,5.4,1,3,5,7,9,16
Lower Saxony,2021-09-29,,estimate,6,7,5.4,1,3,5,7,10,17
Lower Saxony,2021-09-30,,estimate,4,4.7,3.8,0,2,3,5,7,12
Lower Saxony,2021-10-01,,estimate,4,5.1,4.1,0,2,3,5,7,13
Lower Saxony,2021-10-02,,estimate,3,4,3.4,0,2,2,4,6,10
Lower Saxony,2021-10-03,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lower Saxony,2021-10-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-10-05,,estimate,6,7.3,5.6,1,3,5,7.4,10,18
Lower Saxony,2021-10-06,,estimate,6,7.1,5.2,1,3,5,7,10,17
Lower Saxony,2021-10-07,,estimate,4,4.8,3.8,0,2,3,5,7,12
Lower Saxony,2021-10-08,,estimate,4,5,4.2,0,2,3,5,7,13
Lower Saxony,2021-10-09,,estimate,3,4.2,3.5,0,2,3,4,6,11
Lower Saxony,2021-10-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-10-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-10-12,,estimate,6,7.2,5.4,1,3,5,7,10,17
Lower Saxony,2021-10-13,,estimate,6,7.5,5.9,1,3,5,8,10,18
Lower Saxony,2021-10-14,,estimate,4,5,4.1,0,2,3,5,7,12
Lower Saxony,2021-10-15,,estimate,4,5.2,4.2,0,2,3,5,7,13
Lower Saxony,2021-10-16,,estimate,3,3.9,3.3,0,2,3,4,6,10
Lower Saxony,2021-10-17,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-10-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-10-19,,estimate,6,7.5,5.8,1,3.8,5,7,10,19
Lower Saxony,2021-10-20,,estimate,6,7.3,5.6,1,3,5,7,10,17
Lower Saxony,2021-10-21,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,13
Lower Saxony,2021-10-22,,estimate based on partial data,4,5.2,4.3,0,2,3,5,7,13
Lower Saxony,2021-10-23,,estimate based on partial data,3,4.1,3.5,0,2,2,4,6,11
Lower Saxony,2021-10-24,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-10-25,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-10-26,,estimate based on partial data,6,7.2,5.7,1,3,5,7,10,17
Lower Saxony,2021-10-27,,estimate based on partial data,6,7.4,6,1,3,5,7,10,19
Lower Saxony,2021-10-28,,estimate based on partial data,4,4.7,3.8,0,2,3,5,7,12
Lower Saxony,2021-10-29,,estimate based on partial data,4,5.1,4.4,0,2,3,5,7,13
Lower Saxony,2021-10-30,,estimate based on partial data,3,4,3.6,0,1,2,4,6,11
Lower Saxony,2021-10-31,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-11-01,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lower Saxony,2021-11-02,,estimate based on partial data,6,7.3,5.9,1,3,5,7,10,18
Lower Saxony,2021-11-03,,estimate based on partial data,6,7.1,5.7,1,3,5,7,10,18
Lower Saxony,2021-11-04,,estimate based on partial data,4,4.8,4.3,0,2,3,5,7,13
Lower Saxony,2021-11-05,,estimate based on partial data,4,5,4.1,0,2,3,5,7,13
Lower Saxony,2021-11-06,,estimate based on partial data,3,3.9,3.6,0,2,2,4,5,11
Lower Saxony,2021-11-07,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Lower Saxony,2021-11-08,,forecast,0,0.8,1.1,0,0,0,1,1,3
Lower Saxony,2021-11-09,,forecast,6,7.6,6.6,1,3,5,8,10,20
Lower Saxony,2021-11-10,,forecast,6,7.5,7.2,1,3,4,7,10,20
Lower Saxony,2021-11-11,,forecast,4,5.2,5.2,0,2,3,5,7,14
Lower Saxony,2021-11-12,,forecast,4,5.3,5.2,0,2,3,5,7,15
Lower Saxony,2021-11-13,,forecast,3,4.5,6.1,0,1,2,4,6,12
Lower Saxony,2021-11-14,,forecast,1,1.2,1.7,0,0,0,1,2,4
Lower Saxony,2021-11-15,,forecast,0,1,2,0,0,0,1,1,3
Lower Saxony,2021-11-16,,forecast,6,9.3,22.6,0,3,5,7,11,24
Lower Saxony,2021-11-17,,forecast,6,8.9,19.2,0,3,4,7,11,23
Lower Saxony,2021-11-18,,forecast,4,6.8,30.2,0,2,3,5,7,18
Lower Saxony,2021-11-19,,forecast,4,6.9,24.3,0,2,3,5,7,19
Lower Saxony,2021-11-20,,forecast,3,6.5,44.2,0,1,2,4,6,16
Lower Saxony,2021-11-21,,forecast,1,2,14.6,0,0,0,1,2,6
Lower Saxony,2021-11-22,,forecast,0,1.4,7.7,0,0,0,1,1,4
Lower Saxony,2021-11-23,,forecast,6,17.9,222.3,0,2,4,7,11,32
Lower Saxony,2021-11-24,,forecast,6,14.6,89.6,0,2,4,8,12,34
Lower Saxony,2021-11-25,,forecast,4,11.6,90,0,1,3,5,8,25
Lower Saxony,2021-11-26,,forecast,4,15.4,210.8,0,1,3,5,8,27
Lower Saxony,2021-11-27,,forecast,3,15.4,203.8,0,1,2,4,7,22
Lower Saxony,2021-11-28,,forecast,1,3.9,35.1,0,0,0,1,2,8
Lower Saxony,2021-11-29,,forecast,0,3.1,34.8,0,0,0,1,2,5
Lower Saxony,2021-11-30,,forecast,5,30,391.3,0,2,4,8,13,49
Lower Saxony,2021-12-01,,forecast,5,24.2,150,0,2,4,7,12,52.1
Lower Saxony,2021-12-02,,forecast,4,17.5,120,0,1,2.6,5,8,38
Lower Saxony,2021-12-03,,forecast,4,21.5,149.5,0,1,3,6,9,49
Lower Saxony,2021-12-04,,forecast,3,17.4,110.8,0,1,2,4,7,34
Lower Saxony,2021-12-05,,forecast,1,4.8,32.5,0,0,0,1,2,11
Lower Saxony,2021-12-06,,forecast,0,3.7,24.5,0,0,0,1,2,9
Lower Saxony,2021-12-07,,forecast,5,42.4,330.2,0,2,4,8,14,82
Lower Saxony,2021-12-08,,forecast,5,38.6,240.9,0,2,4,8,14,75.1
Lubelskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-23,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-08-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-09-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-09-03,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,2
Lubelskie,2021-09-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-09-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-09-10,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-09-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-09-12,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-09-16,,estimate,2,2,2,0,1,1,2,3,6
Lubelskie,2021-09-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-09-18,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lubelskie,2021-09-19,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubelskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-22,,estimate,2,2.1,1.9,0,1,1,2,3,6
Lubelskie,2021-09-23,,estimate,3,3.3,2.9,0,1,2,3,5,9
Lubelskie,2021-09-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2021-09-25,,estimate,2,2.8,2.6,0,1,2,3,4,8
Lubelskie,2021-09-26,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-29,,estimate,3,3.5,3,0,1,2,4,5,9
Lubelskie,2021-09-30,,estimate,5,5.4,4.1,0,2,4,6,7,13
Lubelskie,2021-10-01,,estimate,3,4.2,3.4,0,2,3,4,6,11
Lubelskie,2021-10-02,,estimate,4,4.6,3.7,0,2,3,5,6,12
Lubelskie,2021-10-03,,estimate,3,4,3.3,0,2,3,4,6,10
Lubelskie,2021-10-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-06,,estimate,5,5.6,4.4,0.9,2,4,6,8,14
Lubelskie,2021-10-07,,estimate,7,9,7,1,4,6,9,12,22
Lubelskie,2021-10-08,,estimate,6,6.9,5.2,1,3,5,7,9,17
Lubelskie,2021-10-09,,estimate,6,7.3,5.7,1,3,5,7,10,17
Lubelskie,2021-10-10,,estimate,6,6.6,5,1,3,4,7,9,16
Lubelskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,7,8.9,6.7,1,4,6,9,12,22
Lubelskie,2021-10-14,,estimate,11,13.5,9.6,2,7,9,14,18,31
Lubelskie,2021-10-15,,estimate,9,10.8,7.8,2,5,8,11,14,25
Lubelskie,2021-10-16,,estimate,10,11.3,8.2,2,6,8,11,15,26
Lubelskie,2021-10-17,,estimate,9,10.1,7.2,2,5,7,10,14,24
Lubelskie,2021-10-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-10-19,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubelskie,2021-10-20,,estimate,12,14.1,10.3,2,7,10,14,19,32
Lubelskie,2021-10-21,,estimate,18,21.4,15,4,11,15,22,28,49
Lubelskie,2021-10-22,,estimate based on partial data,15,17,11.9,3,9,12,17,22,38
Lubelskie,2021-10-23,,estimate based on partial data,15,18.3,13.2,4,10,13,18,23,42
Lubelskie,2021-10-24,,estimate based on partial data,13,15.8,11.1,3,8,11,16,21,37
Lubelskie,2021-10-25,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-10-26,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Lubelskie,2021-10-27,,estimate based on partial data,18,21.3,14.8,4,11,15,22,28,48
Lubelskie,2021-10-28,,estimate based on partial data,28,33,23.3,7,17,24,33,43,77
Lubelskie,2021-10-29,,estimate based on partial data,22,25.5,17.2,5,14,19,26,34,58
Lubelskie,2021-10-30,,estimate based on partial data,24,27.5,18.5,6,14,20,28,36,64
Lubelskie,2021-10-31,,estimate based on partial data,21,23.7,15.4,5,13,17,25,32,54
Lubelskie,2021-11-01,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Lubelskie,2021-11-02,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-11-03,,estimate based on partial data,28,33.9,24.9,7,17,24,34,43,78
Lubelskie,2021-11-04,,estimate based on partial data,44,51.5,36.5,11,27,37,51,66,121
Lubelskie,2021-11-05,,estimate based on partial data,34,40.1,28.5,8,21,28,40,52,92
Lubelskie,2021-11-06,,estimate based on partial data,36,43,31.3,9,21,30,43,56,100
Lubelskie,2021-11-07,,estimate based on partial data,33,39.2,28,9,20,28,39,50,91
Lubelskie,2021-11-08,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Lubelskie,2021-11-09,,forecast,1,1.3,2,0,0,0,1,2,5
Lubelskie,2021-11-10,,forecast,43,53.8,41.6,11,26,36,51,69,133
Lubelskie,2021-11-11,,forecast,67,83.3,72.1,16,42,56,79,104,201
Lubelskie,2021-11-12,,forecast,54,66.6,52.8,12,32,44,65,86,168
Lubelskie,2021-11-13,,forecast,57,71.5,60.9,14,34,46,69,90,172
Lubelskie,2021-11-14,,forecast,53,65.7,53.8,11,30,44,64,85,157
Lubelskie,2021-11-15,,forecast,2,2.7,4.1,0,1,1,2,4,9
Lubelskie,2021-11-16,,forecast,1,1.9,2.9,0,0,1,2,3,7
Lubelskie,2021-11-17,,forecast,68,90.6,92.1,15,39,56,82,112,230
Lubelskie,2021-11-18,,forecast,102,138.4,144.5,23,59.8,82,124,171,357.1
Lubelskie,2021-11-19,,forecast,79,110.2,138,17,45,65,96,131,293
Lubelskie,2021-11-20,,forecast,83,112.6,113.6,16,47,68,101,138,299
Lubelskie,2021-11-21,,forecast,74.5,101.1,107.2,15,42,59,91,124,262.1
Lubelskie,2021-11-22,,forecast,2,4.1,5.7,0,1,2,3,5,13
Lubelskie,2021-11-23,,forecast,2,3.2,5.8,0,0,1,2,4,12
Lubelskie,2021-11-24,,forecast,95,131.3,140.1,18,50,74,115.4,162,368
Lubelskie,2021-11-25,,forecast,136,190.1,204.2,25.9,73.8,107.6,168,237,515.1
Lubelskie,2021-11-26,,forecast,103,145.7,156,20,56,83,127,179,407
Lubelskie,2021-11-27,,forecast,109,150,157.2,21.9,61,87,133,185.2,414.2
Lubelskie,2021-11-28,,forecast,88,120,114,15,46,70,110,152.2,332.2
Lubelskie,2021-11-29,,forecast,3,5,7,0,1,2,4,6,16
Lubelskie,2021-11-30,,forecast,2,3.5,5.5,0,0,1,3,4,12
Lubelskie,2021-12-01,,forecast,107,147,143.3,16,56,85,133,195,396.1
Lubelskie,2021-12-02,,forecast,152,209.3,199,25,80,123,189.4,274,586.1
Lubelskie,2021-12-03,,forecast,112,154.7,154.2,18,60,91,139,198,437
Lubelskie,2021-12-04,,forecast,116,161.4,167.8,18,60,93,144,201,453.2
Lubelskie,2021-12-05,,forecast,98,133.2,126.8,13.9,52,78,120,171,375.1
Lubelskie,2021-12-06,,forecast,3,5,6.3,0,1,2,4,6,16
Lubelskie,2021-12-07,,forecast,2,3.7,5.7,0,0,1,3,5,13
Lubelskie,2021-12-08,,forecast,103,143.9,142.4,13,52,81.6,131,184,417
Lubuskie,2021-08-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-07,,estimate,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-09-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-09-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-09,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-21,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-10-22,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-10-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-28,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Lubuskie,2021-10-30,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Lubuskie,2021-10-31,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-11-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-11-04,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Lubuskie,2021-11-05,,estimate based on partial data,1,1.1,1.8,0,0,0,1,2,4
Lubuskie,2021-11-06,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,3
Lubuskie,2021-11-07,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Lubuskie,2021-11-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-11-10,,forecast,0,0.4,1.3,0,0,0,0,0,2
Lubuskie,2021-11-11,,forecast,0,0.7,1.8,0,0,0,0,1,3
Lubuskie,2021-11-12,,forecast,1,1.9,6.9,0,0,0,1,2,7
Lubuskie,2021-11-13,,forecast,0,1.3,4.4,0,0,0,1,1,5
Lubuskie,2021-11-14,,forecast,0,1.7,7.5,0,0,0,1,2,6
Lubuskie,2021-11-15,,forecast,0,0.3,2.2,0,0,0,0,0,1
Lubuskie,2021-11-16,,forecast,0,0.5,3.6,0,0,0,0,0,2
Lubuskie,2021-11-17,,forecast,0,1,5.9,0,0,0,0,1,3
Lubuskie,2021-11-18,,forecast,0,2.6,36,0,0,0,0,1,5
Lubuskie,2021-11-19,,forecast,1,4.7,28.9,0,0,0,1,2,13
Lubuskie,2021-11-20,,forecast,0,3.7,22.2,0,0,0,1,2,10
Lubuskie,2021-11-21,,forecast,1,5.3,34.9,0,0,0,1,2,13
Lubuskie,2021-11-22,,forecast,0,0.9,9.1,0,0,0,0,0,2
Lubuskie,2021-11-23,,forecast,0,1.6,17.1,0,0,0,0,0,4
Lubuskie,2021-11-24,,forecast,0,3.3,22.5,0,0,0,0,1,8
Lubuskie,2021-11-25,,forecast,0,5.7,39.8,0,0,0,1,1,13
Lubuskie,2021-11-26,,forecast,1,12.4,92.4,0,0,0,1,3,34
Lubuskie,2021-11-27,,forecast,0,9.3,57.2,0,0,0,1,2,32
Lubuskie,2021-11-28,,forecast,1,12,60.6,0,0,0,1,3,36
Lubuskie,2021-11-29,,forecast,0,2.1,13.8,0,0,0,0,0,6
Lubuskie,2021-11-30,,forecast,0,2.7,17.9,0,0,0,0,0,8
Lubuskie,2021-12-01,,forecast,0,4.9,32.7,0,0,0,0,1,17
Lubuskie,2021-12-02,,forecast,0,8.7,54.9,0,0,0,1,2,26
Lubuskie,2021-12-03,,forecast,1,18.7,84.8,0,0,0,1,5,76
Lubuskie,2021-12-04,,forecast,0,14.4,83.5,0,0,0,1,3,58
Lubuskie,2021-12-05,,forecast,1,19.5,103.6,0,0,0,1,4,75.1
Lubuskie,2021-12-06,,forecast,0,3.1,20.7,0,0,0,0,1,11
Lubuskie,2021-12-07,,forecast,0,3.7,24.8,0,0,0,0,1,13
Lubuskie,2021-12-08,,forecast,0,7.2,34.4,0,0,0,0,1,32
Mazowieckie,2021-08-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-23,,estimate,0,0.3,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-08-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,1,1,3
Mazowieckie,2021-09-02,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-09-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2021-09-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-09-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-09-06,,estimate,0,0.4,0.6,0,0,0,0,1,2
Mazowieckie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-08,,estimate,0,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-09-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Mazowieckie,2021-09-11,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-09-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
