location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,562578,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,564130,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,565721,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,567400,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,569382,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,571742,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,574638,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,578192,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,582256,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,587070,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,589986,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,592495,2021-10-02,2021-09-13,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,3993,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,661,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,731,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,830,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1039,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1321,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1670,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,2009,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,2379,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,2732,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,3123,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,3520,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,3993,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,4610,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,5249,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,5916,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,6802,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,7766,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,9055,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,10801,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,12707,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,15122,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,16461,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,17727,2021-10-02,2021-09-13,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,565407,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,552264,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,552597,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,553057,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,554095,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,555227,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,556518,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,557799,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,559221,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,560611,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,562096,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,563707,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,565407,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,567476,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,569728,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,572180,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,575093,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,578613,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,583268,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,588955,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,595795,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,604246,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,609344,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,613901,2021-10-09,2021-09-13,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,2829,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,221,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,252,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,310,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,439,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,639,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,852,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1113,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1352,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,1634,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,1973,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,2355,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,2829,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,3346,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,4007,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,4780,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,5711,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,6871,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,8630,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,10763,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,13539,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,17176,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,19358,2021-10-09,2021-09-13,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,21406,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,point,,712331,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,706917,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,707123,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,707536,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,708258,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,708810,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,709398,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,709823,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,710293,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,710813,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,711305,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,711807,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,712331,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,712744,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,713297,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,713859,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,714242,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,714875,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,715643,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,716360,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,717135,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,718194,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,718739,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,719020,2021-09-18,2021-09-13,1 wk ahead cum case
GM02,Bavaria,point,,16719,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,11305,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,11511,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,11924,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,12646,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,13198,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,13786,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,14211,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,14681,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,15201,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,15693,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,16195,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,16719,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,17132,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,17685,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,18247,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,18630,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,19263,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,20031,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,20748,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,21523,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,22582,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,23127,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,23408,2021-09-18,2021-09-13,1 wk ahead inc case
GM02,Bavaria,point,,732866,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,717597,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,718192,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,719312,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,721094,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,722844,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,724372,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,725720,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,727258,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,728715,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,730192,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,731495,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,732866,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,734363,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,735973,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,737640,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,739130,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,741048,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,743033,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,744996,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,747533,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,750883,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,752506,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,753729,2021-09-25,2021-09-13,2 wk ahead cum case
GM02,Bavaria,point,,20535,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,10680,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,11069,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11776,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,12836,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,14034,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,14974,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,15897,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,16965,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,17902,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,18887,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,19688,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,20535,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,21619,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,22676,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,23781,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,24888,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,26173,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,27390,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,28636,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,30398,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,32689,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,33767,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,34709,2021-09-25,2021-09-13,2 wk ahead inc case
GM02,Bavaria,point,,758755,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,727420,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,728648,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,730902,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,734497,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,737769,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,740973,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,744066,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,747232,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,750154,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,753113,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,755938,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,758755,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,761845,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,765280,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,768773,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,772119,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,776296,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,780376,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,784954,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,790341,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,796984,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,801068,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,804550,2021-10-02,2021-09-13,3 wk ahead cum case
GM02,Bavaria,point,,25889,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,9823,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,10456,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,11590,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,13403,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,14925,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,16601,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,18346,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,19974,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,21439,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,22921,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,24443,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,25889,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,27482,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,29307,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,31133,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,32989,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,35248,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,37343,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,39958,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,42808,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,46101,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,48562,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,50821,2021-10-02,2021-09-13,3 wk ahead inc case
GM02,Bavaria,point,,790621,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,736032,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,738152,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,741628,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,747682,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,752863,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,758646,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,763963,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,769811,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,774971,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,780230,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,785350,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,790621,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,795845,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,802221,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,808744,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,815506,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,822509,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,830324,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,838681,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,848274,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,861134,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,870394,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,876424,2021-10-09,2021-09-13,4 wk ahead cum case
GM02,Bavaria,point,,31866,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,8612,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,9504,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,10726,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,13185,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,15094,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,17673,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,19897,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,22579,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,24817,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,27117,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,29412,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,31866,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,34000,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,36941,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,39971,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,43387,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,46213,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,49948,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,53727,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,57933.0000000001,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,64150,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,69326,2021-10-09,2021-09-13,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,71874,2021-10-09,2021-09-13,4 wk ahead inc case
GM03,Bremen,point,,31898,2021-09-18,2021-09-13,1 wk ahead cum case
GM03,Bremen,quantile,0.01,31619,2021-09-18,2021-09-13,1 wk ahead cum case
GM03,Bremen,quantile,0.025,31632,2021-09-18,2021-09-13,1 wk ahead cum case
