location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,15,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,20,2021-10-02,2021-09-13,3 wk ahead inc death
PL72,Dolnośląskie,point,,4949,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4948,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4949,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4950,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4952,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4952,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4952,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4955,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4957,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4962,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4970,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4987,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5006,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5034,2021-10-09,2021-09-13,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,5.00000000000023,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,21,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,33,2021-10-09,2021-09-13,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,54,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4803,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4800,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4800,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4800,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4801,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4801,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4801,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4801,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4801,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4802,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4802,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4802,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4803,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4803,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4803,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4804,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4804,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4805,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4806,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4807,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4808,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4810,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4812,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4813,2021-09-18,2021-09-13,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,10,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,12,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,13,2021-09-18,2021-09-13,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4806,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4800,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4800,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4800,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4802,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4802,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4802,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4803,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4804,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4804,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4805,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4806,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4807,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4808,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4810,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4811,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4813,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4817,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4822,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4828,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4839,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4848,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4855,2021-09-25,2021-09-13,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,8,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,11,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,15,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,20,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,29,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,36,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,42,2021-09-25,2021-09-13,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4810,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4800,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4800,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4800,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4803,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4803,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4803,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4803,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4805,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4806,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4807,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4808,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4810,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4812,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4815,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4818,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4822,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4827,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4838,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4852,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4875,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4928,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4978,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5018,2021-10-02,2021-09-13,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,11,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,14,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,21,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,30,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,47.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,89,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,130,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,163,2021-10-02,2021-09-13,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4815,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4800,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4800,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4800,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4803,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4804,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4804,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4804,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4807,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4808,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4810,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4812,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4815,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4818,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4823,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4830,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4838,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4852,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4877,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4913,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4989,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5203,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5418,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5605,2021-10-09,2021-09-13,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,12,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,16,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,25,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,39,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,61.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,114,2021-10-09,2021-09-13,4 wk ahead inc death
