location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,10736,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10763,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10797,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10842,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10917,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10970,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11006,2021-10-02,2021-09-13,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,45,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,16,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,22,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,30,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,35,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,39,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,45,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,51.0000000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,59,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,69,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,77,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,91,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,107,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,125,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,152,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,203,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,240,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,263,2021-10-02,2021-09-13,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10701,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10568,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10572,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10577,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10589,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10599,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10611,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10622,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10636,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10650,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10665,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10682,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10701,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10725,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10752,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10788,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10817,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10863,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10914,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10987,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11092,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11276,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11419,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11537,2021-10-09,2021-09-13,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,51,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,21,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,26,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,31,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,36,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,43,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,51,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,61.0000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,75,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,92,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,106,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,127,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,151,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,190,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,250,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,359,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,449,2021-10-09,2021-09-13,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,531,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,point,,15518,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15494,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15495,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15496,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15499,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15501,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15503,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15506,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15508,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15510,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15512,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15515,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15518,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15521,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15524,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15527,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15531,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15535,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15541,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15547,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15554,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15564,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15569,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15575,2021-09-18,2021-09-13,1 wk ahead cum death
GM02,Bavaria,point,,47,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,23,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,24,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,25,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,28,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,30,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,32,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,35,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,37,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,39,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,41,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,44,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,47,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,50,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,53,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,56,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,60,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,64,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,70,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,76,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,83,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,93,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,98,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,104,2021-09-18,2021-09-13,1 wk ahead inc death
GM02,Bavaria,point,,15579,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15518,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15520,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15522,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15528,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15534,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15539,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15545,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15551,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15558,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15565,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15572,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15579,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15587,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15595,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15604,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15617,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15629,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15645,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15666,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15688,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15725,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15754,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15772,2021-09-25,2021-09-13,2 wk ahead cum death
GM02,Bavaria,point,,61,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,24,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,25,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,26,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,29,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,33,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,36,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,39,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,43,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,48,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,53,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,57,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,61,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,66,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,71,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,77,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,86,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,94,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,104,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,119,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,134,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,161,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,185,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,197,2021-09-25,2021-09-13,2 wk ahead inc death
GM02,Bavaria,point,,15655,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15541,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15545,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15550,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15560,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15570,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15580,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15591,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15601,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15613,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15626,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15640,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15655,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15671,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15689,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15711,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15740,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15769,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15806,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15860,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15920,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16044,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16146,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16212,2021-10-02,2021-09-13,3 wk ahead cum death
GM02,Bavaria,point,,76,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,23,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,25,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,28,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,32,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,36,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,41,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,46,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,50,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,55,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,61,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,68,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,76,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,84,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,94.0000000000001,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,107,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,123,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,140,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,161,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,194,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,232,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,319,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,392,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,440,2021-10-02,2021-09-13,3 wk ahead inc death
GM02,Bavaria,point,,15748,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15562,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15568,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15577,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15591,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15607,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15623,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15640,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15657,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15676,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15698,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15721,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15748,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15783,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15820,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15860,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15915,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15982,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16063,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16184,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16353,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16663,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16963,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,17148,2021-10-09,2021-09-13,4 wk ahead cum death
GM02,Bavaria,point,,93,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,21,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,23,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,27,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,31,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,37,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,43,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,49,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,56,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,63,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,72,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,81,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,93,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,112,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,131,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,149,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,175,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,213,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,257,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,324,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,433,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,619,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,817,2021-10-09,2021-09-13,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,936,2021-10-09,2021-09-13,4 wk ahead inc death
GM03,Bremen,point,,502,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.01,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.025,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.05,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.1,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.15,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.2,501,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.25,502,2021-09-18,2021-09-13,1 wk ahead cum death
GM03,Bremen,quantile,0.3,502,2021-09-18,2021-09-13,1 wk ahead cum death
