location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,15857,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15876,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15900,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15932,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15966,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16004,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16025,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16043,2022-05-07,2022-04-18,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,75,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,24,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,26,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,28,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,33,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,38,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,43,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,48,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,54,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,59,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,64,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,69,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,75,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,82,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,88,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,96,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,103,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,110,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,122,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,132,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,144,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,161,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,169,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,175,2022-05-07,2022-04-18,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15846,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15653,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15658,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15669,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15689,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15708,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15728,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15746,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15765,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15786,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15805,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15826,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15846,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15869,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15894,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15919,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15946,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15974,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16010,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16057,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16107,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16163,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16198,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16225,2022-05-14,2022-04-18,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,62,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,12,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,13,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,15,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,19,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,24,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,29,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,33,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,38,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,44,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,50,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,56,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,62,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,67.0000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,75,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,81,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,89,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,98,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,110,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,125,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,141,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,159,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,173,2022-05-14,2022-04-18,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,182,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,point,,23280,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,23232,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,23233,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,23236,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,23240,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,23246,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,23250,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,23256,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,23261,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,23265,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,23271,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,23274,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,23280,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,23284,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,23290,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,23295,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,23301,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,23309,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,23318,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,23325,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23335,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23345,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23352,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23355,2022-04-23,2022-04-18,1 wk ahead cum death
GM02,Bavaria,point,,142,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,94,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,95,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,98,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,102,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,108,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,112,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,118,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,123,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,127,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,133,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,136,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,142,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,146,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,152,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,157,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,163,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,171,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,180,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,187,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,197,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,207,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,214,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,217,2022-04-23,2022-04-18,1 wk ahead inc death
GM02,Bavaria,point,,23369,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23272,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23274,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23280,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23288,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23299,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23307,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23318,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23328,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23336,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23348,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23357,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23369,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23379,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23392,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23404,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23417,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23434,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23452,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23469,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23491,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23517,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23532,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23541,2022-04-30,2022-04-18,2 wk ahead cum death
GM02,Bavaria,point,,89,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,40,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,41,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,44,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,48,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,53,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,57,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,62,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,67,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,71,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,77,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,83,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,89,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,95,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,102,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,109,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,116,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,125,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,134,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,144,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,156,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,172,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,180,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,186,2022-04-30,2022-04-18,2 wk ahead inc death
GM02,Bavaria,point,,23421,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23285,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23288,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23296,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23307,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23321,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23331,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23346,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23360,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23373,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23391,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23404,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23421,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23437,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23455,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23475,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23499,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,23524,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,23554,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,23583,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,23622,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,23669,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,23696,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,23710,2022-05-07,2022-04-18,3 wk ahead cum death
GM02,Bavaria,point,,52,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,13,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,14,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,16,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,19,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,22,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,24,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,28,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,32,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,37,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,43,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,47,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,52,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,58,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,63.0000000000001,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,71,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,82,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,90.0000000000002,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,102,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,114,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,131,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,152,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,164,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,169,2022-05-07,2022-04-18,3 wk ahead inc death
GM02,Bavaria,point,,23451,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23288,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23292,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23300,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23313,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23329,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23340,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,23358,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23374,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23390,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23412,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23429,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23451,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23471,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,23495,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,23523,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,23555,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,23588,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,23629,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,23673,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,23733,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,23801,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,23843,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,23868,2022-05-14,2022-04-18,4 wk ahead cum death
GM02,Bavaria,point,,30,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,3,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,8,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,12,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,14,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,17,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,21,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,25,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,30,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,34.0000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,40,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,48.0000000000002,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,56,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,64,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,75,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,90,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,111,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,132,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,147,2022-05-14,2022-04-18,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,158,2022-05-14,2022-04-18,4 wk ahead inc death
GM03,Bremen,point,,743,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.01,738,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.025,738,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.05,738,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.1,739,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.15,739,2022-04-23,2022-04-18,1 wk ahead cum death
GM03,Bremen,quantile,0.2,740,2022-04-23,2022-04-18,1 wk ahead cum death
