location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,6,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,6,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,7,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,8,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,9,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,12,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,12,2022-05-07,2022-04-18,3 wk ahead inc death
PL72,Dolnośląskie,point,,7404,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7389,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7391,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7392,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7392,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7394,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7395,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7397,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7398,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7398,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7402,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7402,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7404,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7406,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7407,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7409,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7412,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7414,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7417,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7421,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7426,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7431,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7436,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7438,2022-05-14,2022-04-18,4 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,10,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-05-14,2022-04-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,12,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7207,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7204,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7204,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7204,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7204,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7205,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7205,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7205,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7206,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7206,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7206,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7206,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7207,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7207,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7207,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7208,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7208,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7208,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7209,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7209,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7210,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7211,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7211,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7212,2022-04-23,2022-04-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7209,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7204,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7204,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7204,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7204,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7206,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7206,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7206,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7207,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7207,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7207,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7208,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7209,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7209,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7209,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7211,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7211,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7211,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7212,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7213,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7216,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7216,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7218,2022-04-30,2022-04-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7210,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7204,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7204,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7204,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7204,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7206,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7206,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7206,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7207,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7207,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7207,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7208,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7210,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7210,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7210,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7212,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7212,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7212,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7214,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7215,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7216,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7219,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7219,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7222,2022-05-07,2022-04-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7210,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7204,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7204,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7204,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7204,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7206,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7206,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7206,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7207,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7207,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7207,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7208,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7210,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7210,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7210,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7212,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7213,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7213,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7215,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7216,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7217,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7221,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7221,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7224,2022-05-14,2022-04-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,1,2022-05-14,2022-04-18,4 wk ahead inc death
