location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,456040,2022-05-07,2022-04-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,456169,2022-05-07,2022-04-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,456335,2022-05-07,2022-04-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,456461,2022-05-07,2022-04-18,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,456535,2022-05-07,2022-04-18,3 wk ahead cum case
PL72,Dolnośląskie,point,,136,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,42,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,44,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,49,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,56,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,63,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,70,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,80,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,89,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,101,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,110,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,125,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,136,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,152,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,170,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,190,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,211,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,237,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,269,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,313,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,378,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,469,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,542,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,583,2022-05-07,2022-04-18,3 wk ahead inc case
PL72,Dolnośląskie,point,,455735,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,455375,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,455384,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,455404,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,455436,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,455469,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,455499,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,455535,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,455572,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,455609,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,455647,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,455693,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,455735,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,455787,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,455846,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,455910,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,455982,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,456075,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,456180,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,456323,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,456543,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,456863,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,457058,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,457228,2022-05-14,2022-04-18,4 wk ahead cum case
PL72,Dolnośląskie,point,,89,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,16,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,17,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,20,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,24,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,30,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,35,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,41,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,48,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,56,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,66,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,76,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,89,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,101,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,119,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,137,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,159,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,193,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,229,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,283,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,374.000000000001,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,528,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,597,2022-05-14,2022-04-18,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,693,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362314,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362221,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362225,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362230,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362242,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362252,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362262,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362268,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362277,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362285,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362296,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362306,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362314,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362324,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362338,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362353,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362366,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,362380,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,362398,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362420,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,362444,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,362473,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,362494,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,362511,2022-04-23,2022-04-18,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,248,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,155,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,159,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,164,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,176,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,186,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,196,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,202,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,211,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,219,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,230,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,240,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,248,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,258,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,272,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,287,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,300,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,314,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,332,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,354,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,378,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,407,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,428,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,445,2022-04-23,2022-04-18,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,362689,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362331,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362343,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362356,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362388,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362417,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362449,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362483,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362519,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362552,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362590,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,362632,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,362689,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,362742,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,362810,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362874,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,362955,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,363071,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,363197,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,363368,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,363581,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,363955,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,364178,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,364379,2022-04-30,2022-04-18,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,375,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,110,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,118,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,126,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,146,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,165,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,187,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,215,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,242,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,267,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,294,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,326,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,375,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,418,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,472,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,521,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,589,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,691,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,799,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,948,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1137,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1482,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1684,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1868,2022-04-30,2022-04-18,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,363261,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362409,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362426,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362449,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362512,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362572,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362642,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362716,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,362798,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,362881,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,362979,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363105,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,363261,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,363445,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,363647,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,363913,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,364222,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,364645,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,365287,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,366091,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,367393,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,369769,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,371399,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,372847,2022-05-07,2022-04-18,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,572,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,78,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,83,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,93,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,124,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,155,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,193,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,233,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,279,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,329,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,389,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,473,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,572,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,703.000000000001,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,837,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1039,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1267,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1574,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,2090,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,2723,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,3812,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,5814,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7221,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,8468,2022-05-07,2022-04-18,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,364135,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,362460,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,362484,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,362521,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,362616,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,362712,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,362835,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,362968,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,363116,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,363275,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,363503,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,363787,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,364135,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,364618,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,365180,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,365997,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,366931,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,368283,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,370571,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,373570,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,379704,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,389803,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,398053,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,405712,2022-05-14,2022-04-18,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,874,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,51,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,58,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,72,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,104,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,140,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,193,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,252,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,318,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,394,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,524,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,682,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,874,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1173,2022-05-14,2022-04-18,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1533,2022-05-14,2022-04-18,4 wk ahead inc case
