region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-13,,forecast,115723.5,117152.4,42606.1,51228.3,87052.3,103799.2,126588.7,145505.6,189522.8
Bavaria,2022-02-14,,forecast,105801.4,107074.2,39067.4,45362,79962,95589.9,115729.9,132799.3,173902.5
Bavaria,2022-02-15,,forecast,96078.7,97567,35866.7,39059.9,72832.5,87669.2,105648.9,121522,158049.9
Bavaria,2022-02-16,,forecast,87524.5,88680.3,32971.7,35376.2,66178.7,79790.1,96468.6,110638.8,144274.3
Bavaria,2022-02-17,,forecast,79603.4,80425.4,30348.8,30180.2,59716.8,72110.3,87628.3,100727.3,130532.4
Bavaria,2022-02-18,,forecast,71889.3,72800.9,27966.1,26445,54045.6,65361.6,79257.5,91670.8,118779.1
Bavaria,2022-02-19,,forecast,65064.2,65792.3,25794.8,23096.4,48161.4,58865.8,72102.5,83367.5,108704.7
Bavaria,2022-02-20,,forecast,58774.8,59376.3,23809.7,20008.6,43231.1,52889.2,65130.1,75700.3,99639.5
Bavaria,2022-02-21,,forecast,52968.3,53523.4,21989.4,17195.2,38586.9,47710.3,58760.8,68471.5,90390.7
Bavaria,2022-02-22,,forecast,47973.4,48200,20315.4,14510.2,34381.1,42580.1,53099.8,62126.5,81998.3
Bavaria,2022-02-23,,forecast,43301.4,43370.5,18772.5,12145.2,30389.5,38065.8,47950.5,56588.3,74129.7
Bavaria,2022-02-24,,forecast,38788.2,38998.6,17347.7,10284.1,26770.2,33872.9,43299.4,51040,67527.8
Bavaria,2022-02-25,,forecast,35055.6,35048.3,16030.1,8652.1,23521,30224.1,38827.7,46225,61577
Bavaria,2022-02-26,,forecast,31358,31484.5,14810.4,7308.2,20873.4,27008.8,34972.5,41946.5,55903
Bavaria,2022-02-27,,forecast,28062.5,28273.5,13680.7,6046.3,18552.8,24144.1,31524.9,37974.9,51153
Bavaria,2022-02-28,,forecast,25127.4,25383.7,12633.9,4975.6,16169.1,21459.1,28405.8,34260.2,47052.9
Bavaria,2022-03-01,,forecast,22488.3,22785.4,11663.9,4094.2,14202.6,19219.6,25577.9,30932.3,43147.1
Bavaria,2022-03-02,,forecast,20147.7,20450.8,10765,3370.9,12332.3,17184.3,23112.6,27981,39330.6
Berlin,2021-11-08,,estimate,7368.4,7750.9,2075.7,5133.2,6290,6950,7838.4,8736.6,11704.9
Berlin,2021-11-09,,estimate,7481.2,7849.9,2096.2,5191.7,6374.9,7031.3,7957.6,8858.7,11848.5
Berlin,2021-11-10,,estimate,7565.2,7934.9,2099.9,5263.1,6468.3,7109.2,8068.8,8924.7,11843.6
Berlin,2021-11-11,,estimate,7645.3,8011.3,2099.8,5339.5,6526.6,7196.3,8140.6,9022.2,11930.8
Berlin,2021-11-12,,estimate,7713.1,8080.5,2099.8,5402.1,6585,7271.8,8219.7,9135.7,12084.3
Berlin,2021-11-13,,estimate,7765.2,8128.9,2100.9,5458.2,6634.7,7307.7,8269.5,9188.8,12130.5
Berlin,2021-11-14,,estimate,7812.8,8170.7,2102.4,5489.4,6659.4,7368.3,8346.1,9234.9,12148.7
Berlin,2021-11-15,,estimate,7834.4,8204.8,2103.9,5531.8,6704,7415.5,8388.7,9297.6,12131.7
Berlin,2021-11-16,,estimate,7868.4,8230.4,2104.6,5567.6,6723.2,7428.8,8450.2,9308.4,12106.1
Berlin,2021-11-17,,estimate,7906.2,8246.8,2103.9,5597.5,6736.2,7439.8,8465.3,9333.1,12079.9
Berlin,2021-11-18,,estimate,7904.9,8253.4,2101.2,5593,6739.3,7414.3,8461,9332.2,12117.8
Berlin,2021-11-19,,estimate,7920.6,8249.7,2096,5575.9,6748,7407.3,8459.7,9333.5,12157
Berlin,2021-11-20,,estimate,7905,8235.5,2088,5552.7,6746.7,7423.2,8417.7,9313,12122.4
Berlin,2021-11-21,,estimate,7866,8210.5,2077.1,5557.3,6742.7,7400.4,8401.6,9265,12118.7
Berlin,2021-11-22,,estimate,7826.8,8174.9,2063,5510.4,6722.6,7405.5,8348.2,9220.4,12044
Berlin,2021-11-23,,estimate,7767.8,8128.9,2045.7,5492,6684.1,7372.4,8302.6,9157.4,11932.2
Berlin,2021-11-24,,estimate,7733.2,8074,2026.7,5448.2,6647.2,7317.4,8226.9,9107,11790.4
Berlin,2021-11-25,,estimate,7669,8009.9,2004.5,5409.4,6636.2,7268.1,8174.6,9057.3,11687.6
Berlin,2021-11-26,,estimate,7595,7937.6,1979.2,5389.1,6566.1,7196.8,8072.5,8961,11548.1
Berlin,2021-11-27,,estimate,7516.8,7858.2,1951.2,5361,6502.3,7116.3,8002.2,8868.1,11467
Berlin,2021-11-28,,estimate,7431.6,7773.1,1921.1,5306.3,6441.1,7044.4,7903.6,8756.6,11293.3
Berlin,2021-11-29,,estimate,7338.1,7683.7,1889.8,5244.2,6374.6,6969.1,7806.8,8621.8,11175.8
Berlin,2021-11-30,,estimate,7254.9,7591.8,1858.3,5179.4,6307.5,6892.2,7705,8536.8,11009.6
Berlin,2021-12-01,,estimate,7184,7499.2,1827.8,5132.7,6239.5,6808.4,7626.2,8440,10832.6
Berlin,2021-12-02,,estimate,7099.8,7407.8,1799.3,5094.9,6170.2,6741.2,7535.1,8316,10704.5
Berlin,2021-12-03,,estimate,7003.2,7319.6,1773.8,5023.2,6095.2,6666.5,7445,8247.1,10628
Berlin,2021-12-04,,estimate,6929.9,7236.4,1751.8,4957.7,6023.8,6595.5,7359,8134.4,10445.4
Berlin,2021-12-05,,estimate,6872.5,7160.4,1733.7,4912.2,5967.8,6531.6,7286.1,8036.1,10297.9
Berlin,2021-12-06,,estimate,6818.8,7093.3,1719.9,4867.6,5924.2,6456.8,7206.1,7966.5,10177
Berlin,2021-12-07,,estimate,6760.1,7037.1,1710.4,4804.1,5885.7,6416.9,7158.4,7882.4,10060.6
Berlin,2021-12-08,,estimate,6730.6,6993.5,1705.5,4764.1,5843.6,6382.8,7153.3,7858.4,10017
Berlin,2021-12-09,,estimate,6708.1,6964.4,1705.4,4741.3,5805.1,6347.2,7125.9,7809.1,10022.8
Berlin,2021-12-10,,estimate,6700,6951.6,1710.6,4709.7,5787.7,6327.3,7128.1,7799.7,10005.6
Berlin,2021-12-11,,estimate,6716.1,6956.8,1721.5,4697.1,5770.8,6314.7,7124.6,7832.3,10054.8
Berlin,2021-12-12,,estimate,6737.5,6982,1738.6,4681.7,5766.1,6349,7147.9,7855.9,10167.8
Berlin,2021-12-13,,estimate,6783.6,7029.1,1762.2,4710.7,5775.9,6401.1,7197.6,7926.7,10286.4
Berlin,2021-12-14,,estimate,6839.9,7100.1,1792.8,4742.6,5820.5,6470.5,7284.9,8001.5,10376.7
Berlin,2021-12-15,,estimate,6905.4,7197.2,1830.5,4793.1,5871.4,6569.6,7417.5,8147.4,10555.5
Berlin,2021-12-16,,estimate,7036.5,7322.8,1875.6,4871.1,5957.6,6670.4,7564.8,8286.8,10725.8
Berlin,2021-12-17,,estimate,7181.4,7479.6,1928.1,4949.9,6062.9,6794.7,7725.8,8490.9,11019.4
Berlin,2021-12-18,,estimate,7390.4,7670.6,1988.2,5083.2,6227.4,6929.2,7900,8721,11266
Berlin,2021-12-19,,estimate,7621.8,7898.9,2056.1,5211.4,6431.5,7105.5,8118.7,9002.2,11623.4
Berlin,2021-12-20,,estimate,7885.9,8168.1,2131.9,5361.6,6631.2,7349.3,8384.3,9338.4,12093
Berlin,2021-12-21,,estimate,8185,8482,2215.9,5535.7,6887.3,7609.5,8697.7,9712.1,12603.1
Berlin,2021-12-22,,estimate,8513.7,8844.9,2308.6,5783.5,7198.6,7919.2,9068.8,10097.7,13204.4
Berlin,2021-12-23,,estimate,8896.3,9261.1,2410.8,6091,7556.7,8312,9493.2,10555.5,13824.4
Berlin,2021-12-24,,estimate,9338.3,9735.3,2523.6,6389.2,7942.3,8744.2,9956.8,11102.2,14540.1
Berlin,2021-12-25,,estimate,9816.4,10272.5,2648.5,6792.4,8398.1,9243.8,10490.6,11678.3,15332
Berlin,2021-12-26,,estimate,10375.8,10877.5,2787.4,7261.8,8899.8,9794.2,11106.3,12336,16253.7
Berlin,2021-12-27,,estimate,11002.9,11555.1,2942.7,7782.8,9444.9,10411,11774.3,13071.5,17235.6
Berlin,2021-12-28,,estimate,11739.1,12309.5,3117,8314.7,10090.5,11095.3,12512.3,13889.3,18304.1
Berlin,2021-12-29,,estimate,12548,13144.6,3313.2,8925,10778,11888.2,13347.3,14778.1,19445.6
Berlin,2021-12-30,,estimate,13431.9,14063.2,3533.9,9575.3,11565.5,12726.1,14239.1,15707.4,20765.5
Berlin,2021-12-31,,estimate,14391.6,15067.1,3781.5,10301.9,12410.5,13595.2,15298.3,16831.8,22327.6
Berlin,2022-01-01,,estimate,15423.4,16156.7,4057.7,11035.7,13320.6,14564.1,16389.8,18053,23922.2
Berlin,2022-01-02,,estimate,16522.2,17330.9,4363.3,11864.6,14288.6,15659.8,17574.4,19442.8,25686.9
Berlin,2022-01-03,,estimate,17723.3,18587.2,4698.2,12693.6,15351.2,16780,18821,20895,27636.6
Berlin,2022-01-04,,estimate,19017.8,19921.6,5061,13606.7,16400.9,17999.3,20137.7,22423.8,29631.2
Berlin,2022-01-05,,estimate,20380.2,21329,5449.4,14593.1,17500.4,19233.5,21497.9,23900,31640.8
Berlin,2022-01-06,,estimate,21801.6,22803.5,5859.8,15524.7,18782.1,20486.2,23015.3,25577.6,33523.4
Berlin,2022-01-07,,estimate,23235.7,24338.7,6287.9,16527.5,20045.7,21880.1,24583.5,27275.6,35871.4
Berlin,2022-01-08,,estimate,24766.2,25928.5,6728.9,17571.6,21291.2,23310.1,26214.8,29189.5,38174.1
Berlin,2022-01-09,,estimate,26269.7,27567.2,7177.5,18540.9,22615.4,24849.8,27773.5,30965.4,40495.9
Berlin,2022-01-10,,estimate,27832.5,29250.1,7628.8,19600.8,24020,26390.7,29510.5,32828.7,42849.3
Berlin,2022-01-11,,estimate,29511.6,30973.6,8079.4,20756.1,25397.4,27904.4,31255.1,34759.1,45361.6
Berlin,2022-01-12,,estimate,31230,32735.6,8528.1,21985.8,26937.1,29481.8,33023.6,36808.7,47975.3
Berlin,2022-01-13,,estimate,33059,34535.5,8976.9,23180,28458.3,31048.7,34863,38822,50676.1
Berlin,2022-01-14,,estimate,34711.5,36374.4,9430.5,24439.5,29922.5,32778.9,36815.3,41062.5,52864.9
Berlin,2022-01-15,,estimate,36585.2,38254.6,9897.3,25767,31406,34445.7,38771.8,43327.4,55990.3
Berlin,2022-01-16,,estimate,38386.2,40180.3,10389.2,27045,32870.7,36246.7,40790.2,45499.7,58905.2
Berlin,2022-01-17,,estimate,40392.5,42157.7,10923,28175.3,34369.1,38104.4,42858.5,47736.8,62106.8
Berlin,2022-01-18,,estimate,42337.8,44194.7,11521.9,29322.5,35945.6,39774.7,45006.3,50511.3,65474.7
Berlin,2022-01-19,,estimate,44451.5,46302.3,12216.1,30498.4,37490.6,41620.1,47305.5,52931.8,68975.1
Berlin,2022-01-20,,estimate based on partial data,46445.2,48493.9,13043.4,31701.3,38938.7,43598.6,49665.2,55365.6,72280.7
Berlin,2022-01-21,,estimate based on partial data,48499.7,50786.7,14049,32549.7,40279.1,45616.1,52352.8,58165.8,77046
Berlin,2022-01-22,,estimate based on partial data,50923.3,53201.3,15285.1,33358.4,41926,47449.5,54902.4,61073.6,82651.5
Berlin,2022-01-23,,estimate based on partial data,53103.4,55762.9,16811.1,33894.3,43599.4,49273.6,57473.2,64627.2,87592.7
Berlin,2022-01-24,,estimate based on partial data,55676.9,58501.5,18693.7,34228.9,45198.5,51406.1,60107.3,68778.7,92951.2
Berlin,2022-01-25,,estimate based on partial data,58180.3,61452.8,21008.5,34498.2,46530.2,53262.2,62963.3,72992.4,99734.9
Berlin,2022-01-26,,estimate based on partial data,60620.7,64659.2,23844.2,34367.6,48015.9,55392.9,66175.6,77793.2,109028.3
Berlin,2022-01-27,,estimate based on partial data,63332.4,68171.8,27310.9,33845.8,48896.2,57546.9,69665.5,82718.1,118064.7
Berlin,2022-01-28,,estimate based on partial data,66021.8,72052.3,31554.6,33392.2,50078.5,59332.5,73371.1,88439.5,130791.4
Berlin,2022-01-29,,estimate based on partial data,68887.5,76377.8,36781.4,32611.6,51146.8,61280.4,77083.1,94949.1,144203.9
Berlin,2022-01-30,,estimate based on partial data,72118.7,81245.4,43293.1,32423.8,52189.5,63120.5,81276,101691.5,162575.4
Berlin,2022-01-31,,forecast,71032.4,76809.5,36333.6,30574.9,51326.6,62307,79135.6,98241.5,144956.5
Berlin,2022-02-01,,forecast,69430.5,74418.7,33832.1,29206.8,50238.6,61218.3,77353.6,95181.1,134870.4
Berlin,2022-02-02,,forecast,67161.3,70949.7,31000.3,27221.5,48179.5,59927.3,75284,90948.7,124498.5
Berlin,2022-02-03,,forecast,64535,66760.4,28006.5,25596.5,46545.2,57783.6,71532.7,84571.9,115035
Berlin,2022-02-04,,forecast,60871.8,62137.1,25112.5,23593.9,44152.9,54831.1,66988.9,78185.6,104610.2
Berlin,2022-02-05,,forecast,56734,57317.5,22480.5,21980.6,41261.9,51433.3,62567.1,72481.6,95066
Berlin,2022-02-06,,forecast,52401.7,52485.2,20171.6,19724.6,38770.6,47359.9,57856.3,65955.8,85605.5
Berlin,2022-02-07,,forecast,47821.3,47773,18180.6,17943.3,35628.3,43140.8,53038.5,59784.4,76801.8
Berlin,2022-02-08,,forecast,43369,43271.1,16471,14666.8,32511.8,39229.9,48254.6,54330.8,69229.1
Berlin,2022-02-09,,forecast,39332.7,39036.2,14997,12711,29107.7,35423.2,43505.5,49040.5,62615.2
Berlin,2022-02-10,,forecast,35556.1,35099.1,13714.4,10949.9,26251.2,31734.5,39188.5,44432.7,56611.8
Berlin,2022-02-11,,forecast,31838.6,31472.7,12585.1,9016.7,23331.3,28475.2,35018.4,39795.5,51187
Berlin,2022-02-12,,forecast,28468.9,28156.4,11578.4,7570.6,20455.1,25532.3,31371.4,35725.7,46327.7
Berlin,2022-02-13,,forecast,25250.6,25140.9,10670.5,6307.5,18060,22715,28160.5,32266.7,42141.8
Berlin,2022-02-14,,forecast,22544.3,22411,9843.6,5123.9,15842.8,20287.5,24906.6,29003.1,38045.5
Berlin,2022-02-15,,forecast,19894.3,19948.5,9084.8,4104.4,13814.6,17844.1,22229.7,26248.7,34668.9
Berlin,2022-02-16,,forecast,17747.9,17739.8,8382.4,3297.8,12005.4,15685.2,19786.8,23532,31318.2
Berlin,2022-02-17,,forecast,15675.3,15762.7,7730.5,2741.1,10391.5,13792.1,17648.8,21023.3,28386.5
Berlin,2022-02-18,,forecast,13887,13997,7123.9,2156.6,9089.6,11950.2,15720.7,18775.9,25898.6
Berlin,2022-02-19,,forecast,12307.8,12423.3,6559.2,1665.5,7897.9,10614.5,14033,16735.6,23353.7
Berlin,2022-02-20,,forecast,10814.8,11023,6033.5,1312.3,6691.3,9306,12450.8,14970.9,21080.3
Berlin,2022-02-21,,forecast,9538.5,9778.6,5544.7,1049.9,5667.6,8128.8,11167.8,13403.6,19132.1
Berlin,2022-02-22,,forecast,8408.8,8673.9,5090.9,827.1,4833.9,7066.1,9886.9,12050.2,17351
Berlin,2022-02-23,,forecast,7407.1,7693.9,4670.1,651.6,4100.9,6178.5,8698.5,10720.7,15701.1
Berlin,2022-02-24,,forecast,6539.8,6825.2,4280.7,541.1,3447.1,5396.7,7688.8,9625.6,14271.3
Berlin,2022-02-25,,forecast,5719.5,6055.5,3921,431.3,2878,4702.8,6768.7,8589.7,12919.8
Berlin,2022-02-26,,forecast,5019.3,5373.6,3589.2,332.4,2438.3,4044.2,6008.9,7730.1,11702.7
Berlin,2022-02-27,,forecast,4440.5,4769.7,3283.6,259.4,2052.7,3499.5,5328.3,6909.9,10692.2
Berlin,2022-02-28,,forecast,3889.1,4234.9,3002.6,199.5,1753.2,3025.2,4702.8,6192.9,9740.9
Berlin,2022-03-01,,forecast,3423.4,3761.3,2744.5,154.6,1468.3,2615.5,4148.7,5561.1,8826.1
Berlin,2022-03-02,,forecast,2985.3,3341.9,2507.7,122,1231.9,2261.9,3648.1,4974.1,8040.2
Brandenburg,2021-11-07,,estimate,7140,7452.4,1813.2,5151.5,6170.8,6728.5,7572.3,8409.9,10856.4
Brandenburg,2021-11-08,,estimate,7611.1,7928.8,1923.6,5500.9,6580.7,7164.4,8081.7,8936.4,11502.9
Brandenburg,2021-11-09,,estimate,8067.7,8426,2028.7,5885.3,6999.7,7597.4,8594.2,9470.8,12238.8
Brandenburg,2021-11-10,,estimate,8546.6,8930.7,2132.3,6256.4,7411.5,8055.7,9109.4,10057.8,12922.9
Brandenburg,2021-11-11,,estimate,9054.3,9433.7,2234.1,6607.9,7848.3,8538.6,9637.3,10626.4,13601.9
Brandenburg,2021-11-12,,estimate,9542.8,9915.4,2332.7,6957.1,8266,8976.7,10132.8,11155.6,14247.1
Brandenburg,2021-11-13,,estimate,9986.6,10379.7,2426.6,7296.9,8659.3,9405.1,10601.9,11666.2,14853.9
Brandenburg,2021-11-14,,estimate,10396.1,10818.8,2514.7,7623.9,9016.2,9831.9,11048.6,12158,15467
Brandenburg,2021-11-15,,estimate,10780.6,11225.1,2595.8,7921.5,9364,10197.9,11452.9,12595.2,16115.4
Brandenburg,2021-11-16,,estimate,11143.2,11592.2,2669,8184.3,9664.4,10541.9,11813.6,12986.8,16557.6
Brandenburg,2021-11-17,,estimate,11474.2,11914.8,2733.7,8385.8,9936.2,10825.5,12145.1,13322.8,16987
Brandenburg,2021-11-18,,estimate,11715.8,12189,2789.6,8582.2,10207.4,11064.7,12388.4,13653.8,17397.3
Brandenburg,2021-11-19,,estimate,11931.9,12412.4,2836.8,8757.8,10398,11282.6,12591.9,13875.3,17771.3
Brandenburg,2021-11-20,,estimate,12093.7,12584.3,2875.1,8897.4,10542.7,11455,12746.6,14082,18070.9
Brandenburg,2021-11-21,,estimate,12183.5,12705.1,2904.8,8997.4,10635.4,11584.4,12895.6,14193.7,18327.7
Brandenburg,2021-11-22,,estimate,12226.2,12776.8,2925.4,9033.5,10737.4,11661.9,12978.4,14252.9,18474.1
Brandenburg,2021-11-23,,estimate,12230.3,12800.4,2937.6,9049.5,10739.5,11672.5,12957,14274.3,18472.4
Brandenburg,2021-11-24,,estimate,12235.4,12780.4,2940.2,9018.5,10720.2,11668.3,12945.1,14239.8,18368.6
Brandenburg,2021-11-25,,estimate,12187.1,12720.3,2932.9,8999.1,10663.8,11577,12879.2,14188.5,18235.3
Brandenburg,2021-11-26,,estimate,12095.3,12623.7,2915.7,8938.8,10564.7,11515.1,12771.8,14096.8,17981.1
Brandenburg,2021-11-27,,estimate,11993.4,12494.2,2888.9,8826.4,10435.1,11409.3,12623.7,13967.4,17913
Brandenburg,2021-11-28,,estimate,11823.6,12335.2,2853.1,8676.1,10300.4,11257.6,12480.5,13793.3,17653.3
Brandenburg,2021-11-29,,estimate,11646.3,12149.6,2809.4,8560.5,10133.4,11064,12295.5,13566.9,17494
Brandenburg,2021-11-30,,estimate,11466,11940,2758.6,8463.7,9962,10870.5,12104.2,13337.6,17161.2
Brandenburg,2021-12-01,,estimate,11250.8,11708.5,2701.9,8277.5,9778.8,10636,11837.9,13105.4,16783.5
Brandenburg,2021-12-02,,estimate,10998,11457,2640.1,8128.3,9569.5,10415,11598.1,12845.8,16341
Brandenburg,2021-12-03,,estimate,10720.9,11187.2,2574.2,7919.8,9356.9,10152.2,11324.8,12578.6,15918.6
Brandenburg,2021-12-04,,estimate,10446.3,10900.7,2504.7,7692.1,9126.9,9907.2,11036.6,12265.9,15483.6
Brandenburg,2021-12-05,,estimate,10124.4,10599.2,2432.3,7509.4,8863.5,9624.4,10753.2,11912.6,15089.5
Brandenburg,2021-12-06,,estimate,9835,10284.5,2357.4,7275.8,8611.9,9342.7,10438.9,11554,14714.6
Brandenburg,2021-12-07,,estimate,9533.2,9958.8,2280.4,7051,8342.6,9066,10081,11193.4,14305
Brandenburg,2021-12-08,,estimate,9226.6,9624.8,2201.9,6810.9,8059.5,8757.5,9757.3,10810.6,13770.2
Brandenburg,2021-12-09,,estimate,8893.1,9285.4,2122.7,6572.1,7786,8461.6,9436.5,10411.1,13279.5
Brandenburg,2021-12-10,,estimate,8574,8944.2,2043.5,6318,7511.7,8143.8,9085.7,10015.1,12787.6
Brandenburg,2021-12-11,,estimate,8256.7,8604.9,1965.3,6069.5,7213.9,7824.7,8754.7,9627.9,12317.4
Brandenburg,2021-12-12,,estimate,7931.3,8271.6,1889,5822.8,6936.8,7523.9,8416.3,9221.5,11878.3
Brandenburg,2021-12-13,,estimate,7617.4,7948.2,1815.5,5600.9,6666.9,7247.4,8079.4,8865.7,11422.6
Brandenburg,2021-12-14,,estimate,7313.7,7638.9,1745.7,5379.3,6406.4,6971.5,7751.7,8537.5,10914.3
Brandenburg,2021-12-15,,estimate,7048.5,7347.3,1680.6,5171.8,6156.2,6693.3,7462.6,8212.6,10510.2
Brandenburg,2021-12-16,,estimate,6781.9,7076.9,1620.9,4986.9,5924.8,6434.3,7183,7924.8,10093.5
Brandenburg,2021-12-17,,estimate,6522.4,6830.5,1567.2,4806.6,5729.3,6222.7,6927.9,7656.9,9762.9
Brandenburg,2021-12-18,,estimate,6317.4,6610.7,1519.8,4661.5,5541.9,6014.9,6712.5,7415.9,9399.7
Brandenburg,2021-12-19,,estimate,6119.6,6419.5,1479,4513.9,5374.2,5827.5,6518.2,7208.9,9182.7
Brandenburg,2021-12-20,,estimate,5965.1,6258.3,1445,4394.4,5237.6,5680.9,6349.3,7027.3,8966.7
Brandenburg,2021-12-21,,estimate,5854.3,6128.6,1417.8,4301.1,5125.5,5569.2,6213.8,6893.7,8766.4
Brandenburg,2021-12-22,,estimate,5782,6031.3,1397.8,4228.9,5043.2,5489.4,6116,6773.9,8631.7
Brandenburg,2021-12-23,,estimate,5712.8,5967.2,1384.9,4169.6,4990.9,5428.7,6047.5,6711.6,8532.7
Brandenburg,2021-12-24,,estimate,5684.5,5937.2,1379.5,4163.3,4961.1,5409.6,6012.8,6678.6,8521.3
Brandenburg,2021-12-25,,estimate,5688,5942,1381.7,4182.6,4958.3,5421.9,6004.1,6682.6,8521.9
Brandenburg,2021-12-26,,estimate,5732.2,5982.7,1391.9,4214.8,4998.1,5453.3,6049.2,6712.9,8594.1
Brandenburg,2021-12-27,,estimate,5820.4,6060.3,1410.5,4271.3,5066.4,5516.9,6139.2,6789.8,8718.7
Brandenburg,2021-12-28,,estimate,5932.5,6176.4,1437.8,4357.5,5156.9,5618.1,6269.7,6924.3,8868.7
Brandenburg,2021-12-29,,estimate,6085.9,6332.7,1474.4,4466.2,5294.4,5755,6425.5,7088.9,9080.4
Brandenburg,2021-12-30,,estimate,6283.6,6531.4,1520.7,4605.4,5462.2,5931.8,6641.4,7309.3,9371.2
Brandenburg,2021-12-31,,estimate,6507.1,6775,1577.4,4769.4,5679,6146.8,6903.8,7570.9,9750.4
Brandenburg,2022-01-01,,estimate,6791.7,7066.8,1645.2,4966.1,5915.8,6420.6,7196,7898.1,10172
Brandenburg,2022-01-02,,estimate,7118.4,7410.2,1725,5191.1,6206.2,6741.1,7552.9,8292.4,10619.5
Brandenburg,2022-01-03,,estimate,7487,7809.3,1818,5477.3,6534.1,7106.9,7950.8,8747.8,11198
Brandenburg,2022-01-04,,estimate,7922.8,8268.6,1925.2,5789.6,6918.9,7517.4,8387.3,9275.1,11859.6
Brandenburg,2022-01-05,,estimate,8414.2,8792.5,2047.7,6168.8,7332.5,7999.8,8924.3,9914.7,12571.2
Brandenburg,2022-01-06,,estimate,8992.9,9385.6,2186.5,6603.9,7812.6,8534.3,9528.1,10564.6,13461.7
Brandenburg,2022-01-07,,estimate,9611.7,10052.1,2342.4,7061.3,8371.3,9142.1,10227,11276.1,14434.8
Brandenburg,2022-01-08,,estimate,10309.9,10795.2,2516.1,7575.8,9015,9815.4,10948.6,12132.8,15473.6
Brandenburg,2022-01-09,,estimate,11099.8,11617.1,2708.2,8149.2,9712.2,10564.1,11756.7,13038.8,16782
Brandenburg,2022-01-10,,estimate,11980.7,12518.2,2918.9,8779.9,10472,11366.5,12681.7,14055.5,18119.9
Brandenburg,2022-01-11,,estimate,12911.6,13496.3,3148.1,9439.1,11326.5,12243.3,13634.7,15166.9,19454
Brandenburg,2022-01-12,,estimate,13865.3,14546.8,3394.8,10130.2,12199,13186,14696.5,16321.3,21013.9
Brandenburg,2022-01-13,,estimate,14911.8,15661.5,3657,10920.4,13165.4,14214.9,15809,17587.1,22611.7
Brandenburg,2022-01-14,,estimate,16055.5,16828.9,3931.4,11741.4,14149,15254.8,16968.4,18937.4,24400.4
Brandenburg,2022-01-15,,estimate,17207.4,18034.3,4213.5,12581.6,15165.8,16343,18199.3,20231.5,26156.4
Brandenburg,2022-01-16,,estimate,18375.8,19260.2,4498,13469.9,16138.6,17438.8,19466.9,21607.4,27927.3
Brandenburg,2022-01-17,,estimate,19583.4,20487.2,4780.6,14395.3,17180.2,18613.9,20781.8,22898.1,29602.4
Brandenburg,2022-01-18,,estimate,20688.3,21696,5059.4,15183.7,18205.4,19686.3,21983.5,24254.1,31133
Brandenburg,2022-01-19,,estimate,21822.4,22868.3,5337.5,15865.7,19177.3,20806.5,23164.1,25633.2,32669
Brandenburg,2022-01-20,,estimate based on partial data,22972,23989,5625.6,16662.1,20066.1,21823.5,24198.1,26926.5,34379.4
Brandenburg,2022-01-21,,estimate based on partial data,23993.6,25047.6,5942.6,17426.5,20878.2,22719.1,25319.8,28138.9,36106.9
Brandenburg,2022-01-22,,estimate based on partial data,24902.6,26038.8,6315.7,17888.1,21658.3,23606.4,26436.9,29383.6,37899.4
Brandenburg,2022-01-23,,estimate based on partial data,25783,26963.6,6778.2,18111.6,22225.7,24361.4,27409.5,30573,39696.8
Brandenburg,2022-01-24,,estimate based on partial data,26616.8,27828.6,7365.4,18220.6,22746,24958.5,28442.5,31932.1,41310.2
Brandenburg,2022-01-25,,estimate based on partial data,27262.3,28646,8111.1,17826.9,23017.4,25539.4,29339.2,33128.9,43382.8
Brandenburg,2022-01-26,,estimate based on partial data,28000.4,29433,9044.6,17353.4,23095.7,25995.9,30292.2,34314.7,45179.4
Brandenburg,2022-01-27,,estimate based on partial data,28571.3,30210.7,10191.1,16646.1,23118.9,26407.7,31048.3,35489.8,47951.8
Brandenburg,2022-01-28,,estimate based on partial data,29030.5,31003.6,11574.2,15636.7,22815.9,26660.3,31863.5,36958.7,51103
Brandenburg,2022-01-29,,estimate based on partial data,29482.7,31839.4,13222.1,14634.8,22668.1,26943.4,32745.9,38595.2,55149.3
Brandenburg,2022-01-30,,estimate based on partial data,29932,32748.4,15174.1,13532.6,22177.9,26894.5,33544.4,40320.1,60116
Brandenburg,2022-01-31,,forecast,29660.7,32135.1,14661.1,12600.7,21486.6,26515.5,33161.5,40343.7,59245
Brandenburg,2022-02-01,,forecast,29455.9,31699.4,14680.9,11934,20879.3,26061.2,33087.6,40093.4,58775.6
Brandenburg,2022-02-02,,forecast,28868.6,31000.8,14565.2,11081.3,20133.3,25323.5,32699.7,39298.2,57807.8
Brandenburg,2022-02-03,,forecast,28059.7,30073.2,14305.7,10173.2,19398.7,24644.8,31961.6,38404,56642.4
