region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-27,,estimate,1378,1394.3,237.5,1023,1229,1319.6,1440,1551,1803
Kujawsko-Pomorskie,2021-11-28,,estimate,1365,1384.7,235.8,1015.9,1224,1312.6,1427,1535.2,1784
Kujawsko-Pomorskie,2021-11-29,,estimate,938,950.6,165.5,696,838,900.6,979,1055,1238.1
Kujawsko-Pomorskie,2021-11-30,,estimate,609.5,615.6,110,446,543,584,634,683,806
Kujawsko-Pomorskie,2021-12-01,,estimate,1416.5,1435.3,255.2,1050,1256,1351,1486,1599.2,1879.1
Kujawsko-Pomorskie,2021-12-02,,estimate,1530.5,1556.4,275.2,1143,1368.8,1470.6,1600.4,1717,2039.1
Kujawsko-Pomorskie,2021-12-03,,estimate,1728,1748.1,308.6,1274.9,1535.8,1646,1804,1935.2,2287
Kujawsko-Pomorskie,2021-12-04,,estimate,1446,1459.2,250.5,1069.9,1285,1385,1511,1622,1896
Kujawsko-Pomorskie,2021-12-05,,estimate,1411,1424.7,247.6,1042,1252,1351,1472.4,1580.2,1846
Kujawsko-Pomorskie,2021-12-06,,estimate,953.5,961.2,170.1,701,839,911,991,1065.2,1254
Kujawsko-Pomorskie,2021-12-07,,estimate,603,609.7,106.6,449,539,579,627,672.2,795
Kujawsko-Pomorskie,2021-12-08,,estimate,1355.5,1372.2,231.6,1010,1221.8,1297,1412,1518,1770
Kujawsko-Pomorskie,2021-12-09,,estimate,1455,1468.5,251.5,1074,1296,1396,1513,1627,1908
Kujawsko-Pomorskie,2021-12-10,,estimate,1591,1601.6,273.9,1174.8,1412.8,1522,1654.4,1774,2081.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1308.5,1324.7,228.5,977,1162,1254,1371.4,1477.2,1728
Kujawsko-Pomorskie,2021-12-12,,estimate,1248.5,1262.2,219.9,933.9,1104,1193.6,1308,1402,1641
Kujawsko-Pomorskie,2021-12-13,,estimate,830.5,834.6,146.2,607.9,735,794,864,931,1084.1
Kujawsko-Pomorskie,2021-12-14,,estimate,510.5,513.7,92.8,370,449,486,535,572,673
Kujawsko-Pomorskie,2021-12-15,,estimate,1134,1145.8,200.5,844,1006,1082,1183,1272,1494
Kujawsko-Pomorskie,2021-12-16,,estimate,1189,1206.1,212.5,887.9,1057,1135,1245.8,1336.2,1589
Kujawsko-Pomorskie,2021-12-17,,estimate,1284,1290.8,222.5,959,1132,1225,1336,1436.2,1653.2
Kujawsko-Pomorskie,2021-12-18,,estimate,1033,1041.6,186,755,909,983,1077.4,1154.2,1366
Kujawsko-Pomorskie,2021-12-19,,estimate,967.5,980.5,176,715,854,923.6,1011.4,1085,1296
Kujawsko-Pomorskie,2021-12-20,,estimate,637,645.4,113.3,472,566.8,609.6,668,716.2,847
Kujawsko-Pomorskie,2021-12-21,,estimate,388,391.2,70.8,282,342,371,407,435,514
Kujawsko-Pomorskie,2021-12-22,,estimate,852,859.6,151.7,623.9,751,815,890.4,957,1113
Kujawsko-Pomorskie,2021-12-23,,estimate,888,900.2,159.2,653.9,795,852,927.4,996,1177
Kujawsko-Pomorskie,2021-12-24,,estimate,944,959.5,177,693.9,835.8,907,991,1071,1269
Kujawsko-Pomorskie,2021-12-25,,estimate,771.5,775.5,135.7,564,683,737,802.4,859,1010.1
Kujawsko-Pomorskie,2021-12-26,,estimate,726,730.1,127.4,539,638,692.6,758,808,949
Kujawsko-Pomorskie,2021-12-27,,estimate,472,475.1,84.5,345,417,450,494,531,620
Kujawsko-Pomorskie,2021-12-28,,estimate,289,294.1,55.9,213,253.8,276,304,330,394
Kujawsko-Pomorskie,2021-12-29,,estimate,640,648.4,116.6,469,567,611.6,671,726.2,848
Kujawsko-Pomorskie,2021-12-30,,estimate,673,680.4,115.5,501.9,600,643,701.4,752,884
Kujawsko-Pomorskie,2021-12-31,,estimate,736,745.3,132.5,548,651,703.6,770,829,976
Kujawsko-Pomorskie,2022-01-01,,estimate,609,613.1,109.4,446,536,583.6,633,684,800
Kujawsko-Pomorskie,2022-01-02,,estimate,577,583.6,103.3,429,510,552,603,647,764
Kujawsko-Pomorskie,2022-01-03,,estimate,386,389.9,71.5,278.9,340,369,405,434,516
Kujawsko-Pomorskie,2022-01-04,,estimate,241,243.6,45.4,176,212,228,252,270,323
Kujawsko-Pomorskie,2022-01-05,,estimate,551,558.1,98.7,409,490,527,576,619,727
Kujawsko-Pomorskie,2022-01-06,,estimate,600,605.8,107.9,443,530,574,623,671,802
Kujawsko-Pomorskie,2022-01-07,,estimate,666,673.7,120.9,490,591,638,694,748,888
Kujawsko-Pomorskie,2022-01-08,,estimate,558,568.2,101.3,420,496,535,586,633,750
Kujawsko-Pomorskie,2022-01-09,,estimate,558,563.3,99.9,412,493,532,583,625,735
Kujawsko-Pomorskie,2022-01-10,,estimate,387,390,69.4,286,341,369,403,430,517
Kujawsko-Pomorskie,2022-01-11,,estimate,248,250.4,46.8,178,218,236,259.4,280,328
Kujawsko-Pomorskie,2022-01-12,,estimate,587,592.4,105.2,428,518.8,561.6,612,662,771
Kujawsko-Pomorskie,2022-01-13,,estimate,655,662.7,117.6,478,582.8,630,686,735.2,866
Kujawsko-Pomorskie,2022-01-14,,estimate,765,773,139,555.9,677.8,732,798,859,1016
Kujawsko-Pomorskie,2022-01-15,,estimate,673,680.4,122.7,500,596,643,704,754,894
Kujawsko-Pomorskie,2022-01-16,,estimate,693,702.5,126.1,508,615,661,725,787.2,918
Kujawsko-Pomorskie,2022-01-17,,estimate,503,506.4,90.2,367,443,479,522,563,663
Kujawsko-Pomorskie,2022-01-18,,estimate,340,342.9,63.6,247,297,323,356,383,454
Kujawsko-Pomorskie,2022-01-19,,estimate,844,852,148.9,615,749,805,885,947,1103
Kujawsko-Pomorskie,2022-01-20,,estimate based on partial data,991,1000.3,177.5,728,877.8,949,1032.4,1109,1310.2
Kujawsko-Pomorskie,2022-01-21,,estimate based on partial data,1196,1212.4,215.8,883,1056,1145,1255,1353,1579
Kujawsko-Pomorskie,2022-01-22,,estimate based on partial data,1110.5,1119.4,201.1,807.9,980.8,1056,1158,1244,1475
Kujawsko-Pomorskie,2022-01-23,,estimate based on partial data,1178,1189.1,208.4,871,1046,1126,1228,1321.2,1545
Kujawsko-Pomorskie,2022-01-24,,estimate based on partial data,885.5,891.9,163.3,634.9,779,846,926,994,1177
Kujawsko-Pomorskie,2022-01-25,,estimate based on partial data,620,628,113.8,453,549.8,596,647,700,823
Kujawsko-Pomorskie,2022-01-26,,estimate based on partial data,1580,1599,283.3,1166,1400.8,1510,1649,1768,2109.1
Kujawsko-Pomorskie,2022-01-27,,estimate based on partial data,1898,1923.5,350,1411.8,1673.8,1812.6,1988.4,2147.5,2523.1
Kujawsko-Pomorskie,2022-01-28,,estimate based on partial data,2351.5,2386.5,452.9,1711,2068.8,2254.6,2474.4,2676,3156.8
Kujawsko-Pomorskie,2022-01-29,,estimate based on partial data,2198,2226.9,416.3,1598.8,1930.8,2099.6,2302.4,2482.5,2964
Kujawsko-Pomorskie,2022-01-30,,estimate based on partial data,2376,2407.4,480.5,1694,2062,2247,2500,2708.5,3262.1
Kujawsko-Pomorskie,2022-01-31,,forecast,1788,1834,399.2,1244.9,1545.8,1705,1887,2072.2,2524.2
Kujawsko-Pomorskie,2022-02-01,,forecast,1253,1291.9,310.4,844,1083.8,1191.6,1328,1457.2,1851.2
Kujawsko-Pomorskie,2022-02-02,,forecast,3196.5,3317.2,853.5,2114.9,2735.8,3014,3437,3811,4846
Kujawsko-Pomorskie,2022-02-03,,forecast,3844,3974.1,1114.7,2436.8,3168.5,3586,4131.4,4612,5990.2
Kujawsko-Pomorskie,2022-02-04,,forecast,4770,4986.1,1570.5,2819.5,3863,4421.6,5159.4,5882.2,7790.2
Kujawsko-Pomorskie,2022-02-05,,forecast,4371.5,4631.9,1622.9,2433.9,3458.5,4032.2,4769.2,5549,7612.7
Kujawsko-Pomorskie,2022-02-06,,forecast,4769,5018.2,1857.3,2468.3,3749.8,4368.6,5213.4,5978.5,8512.3
Kujawsko-Pomorskie,2022-02-07,,forecast,3464,3729.7,1534,1707.8,2659.8,3126.6,3842.6,4543.8,6633
Kujawsko-Pomorskie,2022-02-08,,forecast,2423,2621.6,1157.5,1121,1817,2158.6,2720.4,3194.2,4785.1
Kujawsko-Pomorskie,2022-02-09,,forecast,6041.5,6535.5,2982.6,2704.9,4383.8,5382.6,6771.4,8138.5,12006.1
Kujawsko-Pomorskie,2022-02-10,,forecast,7050.5,7624.1,3745.6,2931.3,5028.8,6181,7924.8,9382.2,14313.5
Kujawsko-Pomorskie,2022-02-11,,forecast,8328,9079.1,4458.2,3374.1,5932.5,7394.4,9344.8,11329.8,17487.3
Kujawsko-Pomorskie,2022-02-12,,forecast,7519.5,8214.2,4145.3,2918.7,5215.8,6568,8479.2,10530.2,15761.1
Kujawsko-Pomorskie,2022-02-13,,forecast,7690.5,8389.1,4298.5,2910.5,5187.8,6754,8742.6,10633,16239
Kujawsko-Pomorskie,2022-02-14,,forecast,5561,6017.7,3122.5,1939.5,3710.2,4802.2,6356.2,7690.8,11762.7
Kujawsko-Pomorskie,2022-02-15,,forecast,3609.5,3938.4,2043.7,1235,2435.5,3124.2,4131.2,5085.2,7544.2
Kujawsko-Pomorskie,2022-02-16,,forecast,8491.5,9246.1,4753.7,2921.7,5774.2,7424.6,9673.8,11843.2,18241.9
Kujawsko-Pomorskie,2022-02-17,,forecast,9659.5,10212.9,5158.1,3158.8,6412.2,8315.2,10820.6,13274.8,19319.1
Kujawsko-Pomorskie,2022-02-18,,forecast,10808,11552.6,5873.5,3370.6,7288.8,9449.8,12257.8,14887.5,22267.4
Kujawsko-Pomorskie,2022-02-19,,forecast,9273.5,9707.2,4713.8,2934.3,6203,8061,10490,12576.8,18223.1
Kujawsko-Pomorskie,2022-02-20,,forecast,8997.5,9388,4460.6,2705.9,6198.5,7855.6,10098.6,12124.8,17325.2
Kujawsko-Pomorskie,2022-02-21,,forecast,5969,6323.2,3066.6,1890.7,4102.2,5245.6,6816.2,8173.2,11728
Kujawsko-Pomorskie,2022-02-22,,forecast,3750,3892.3,1815.4,1168.8,2612.5,3283,4218,5060.8,7063.2
Kujawsko-Pomorskie,2022-02-23,,forecast,8533,8788,4038.7,2815.7,5853.2,7470,9521.4,11330.5,16001.4
Kujawsko-Pomorskie,2022-02-24,,forecast,8893,9196.2,4145.1,2946.8,6212.2,7834.2,10037.4,11806.5,16535.2
Kujawsko-Pomorskie,2022-02-25,,forecast,9603.5,9917.5,4439.4,3195,6693.8,8598.2,10784.2,12625.8,17590.2
Kujawsko-Pomorskie,2022-02-26,,forecast,7698.5,7897,3457.4,2521,5468.2,6893.6,8559.2,10020,14073.8
Kujawsko-Pomorskie,2022-02-27,,forecast,7159.5,7370.9,3213.7,2452.8,5158.2,6347.8,8001.8,9380.8,13120.1
Kujawsko-Pomorskie,2022-02-28,,forecast,4598,4744.2,2040.3,1595.9,3295.5,4164,5091.4,5994.2,8336.3
Kujawsko-Pomorskie,2022-03-01,,forecast,2770,2838.1,1216.7,970.7,2002,2449.8,3049.2,3569.5,4944.2
Kujawsko-Pomorskie,2022-03-02,,forecast,5978,6166.1,2663.9,2167.4,4364.5,5309.2,6652.4,7732,10822.6
Lower Saxony,2021-11-07,,estimate,720,1075.2,1191.9,47.9,281.5,527,954.8,1417,3445.3
Lower Saxony,2021-11-08,,estimate,582,926.8,1098.6,33,225,416,773.8,1217,2911.8
Lower Saxony,2021-11-09,,estimate,934,1461.8,1711.7,79.9,364.5,672,1225.8,1881,4646.5
Lower Saxony,2021-11-10,,estimate,1462,2329.3,2644.6,99,570,1088.2,1961,3064.5,7191.5
Lower Saxony,2021-11-11,,estimate,1828,2829.7,3170,129,742,1361.2,2397.4,3799,8763.8
Lower Saxony,2021-11-12,,estimate,1758,2796.4,3560.5,110.9,671.5,1235.4,2355.8,3703,9155.4
Lower Saxony,2021-11-13,,estimate,1384,2187.9,2491.9,85.9,545,1002,1833.8,2903,7247.4
Lower Saxony,2021-11-14,,estimate,967,1489.3,1632.6,70.9,385,710.2,1284.8,2039,4667.6
Lower Saxony,2021-11-15,,estimate,717,1152.4,1343.3,54,300,519.2,977.8,1487.5,3699.2
Lower Saxony,2021-11-16,,estimate,1128,1776.9,2033.3,69.8,461.5,805.2,1512,2295.5,5894.7
Lower Saxony,2021-11-17,,estimate,1820,2876.1,3768.6,127.9,741.5,1304.6,2392.8,3748.5,8895.8
Lower Saxony,2021-11-18,,estimate,2116,3307.7,3848.6,138,838,1506.4,2869.4,4359,10076.4
Lower Saxony,2021-11-19,,estimate,1927,3056.8,3634.5,130,753,1425.2,2613.8,3978,9420.7
Lower Saxony,2021-11-20,,estimate,1612,2524,2901.6,103.9,637,1192.8,2153.2,3350,7727.4
Lower Saxony,2021-11-21,,estimate,1068,1619.1,1760.2,84.9,447,802,1380.6,2147.5,4992.6
Lower Saxony,2021-11-22,,estimate,821,1307.3,1522.6,58,346,616.2,1097.8,1712,4170
Lower Saxony,2021-11-23,,estimate,1218,1863.9,2064.2,88.9,506.5,897,1644.6,2473.5,5834.6
Lower Saxony,2021-11-24,,estimate,1884,2946.4,3225.4,118.9,805.5,1409.2,2547.8,3893,9403.5
Lower Saxony,2021-11-25,,estimate,2208,3550.5,4031.1,160.8,935.5,1636.6,2963.2,4612,11614.4
Lower Saxony,2021-11-26,,estimate,2004,3236.2,3671,104.9,807.5,1488.2,2652,4331.5,10770.5
Lower Saxony,2021-11-27,,estimate,1556,2487.1,3019.6,117,614.5,1131,2152.4,3272.5,7702.6
Lower Saxony,2021-11-28,,estimate,1083,1695.5,1904.9,76.9,429.5,799,1438.4,2262,5366.3
Lower Saxony,2021-11-29,,estimate,911,1363.6,1486.4,56.9,384.5,663,1184,1742.5,4409.3
Lower Saxony,2021-11-30,,estimate,1219,1911.6,2118,93.9,513,895.2,1657.8,2536.5,6071.8
Lower Saxony,2021-12-01,,estimate,1960,2878.2,3218.5,114.8,792,1395.2,2548,3712.5,9330.1
Lower Saxony,2021-12-02,,estimate,2154,3370.5,3826.2,184.8,908,1575.2,2906.8,4439,10901.1
Lower Saxony,2021-12-03,,estimate,2003,3096.8,3643.8,139.9,839.5,1447.6,2615.8,4093,9471.5
Lower Saxony,2021-12-04,,estimate,1646,2556.3,2771.3,116.9,705.5,1195.2,2227.6,3399.5,8088.2
Lower Saxony,2021-12-05,,estimate,1034,1626.7,1852.7,73,428,784.4,1375.4,2193.5,5155.8
Lower Saxony,2021-12-06,,estimate,848,1330.9,1534.5,62.9,358,649.2,1126.6,1758,4217.1
Lower Saxony,2021-12-07,,estimate,1204,1916.5,2142.4,94.9,491,885.6,1663.8,2543,6059.1
Lower Saxony,2021-12-08,,estimate,1838,2890.6,3363.1,105.8,707.5,1340,2492,3835.5,9504.1
Lower Saxony,2021-12-09,,estimate,2253,3390.6,3515.2,173.8,981,1626.4,3004.6,4760,10136.5
Lower Saxony,2021-12-10,,estimate,1926,3092.7,3482.6,151.9,822,1412,2603.4,4232,9711.7
Lower Saxony,2021-12-11,,estimate,1598,2525.7,3031.2,106.6,631.5,1116.6,2171.2,3358.5,7935
Lower Saxony,2021-12-12,,estimate,1025,1593.6,1807.4,82.9,430,768.4,1382.8,2090,5042.9
Lower Saxony,2021-12-13,,estimate,825,1280.3,1417.5,59,312.5,596,1124,1706.5,4105.7
Lower Saxony,2021-12-14,,estimate,1153,1835.2,2044.8,80.9,459.5,835.2,1593.8,2447,5997.9
Lower Saxony,2021-12-15,,estimate,1879,2859.2,3114.8,131,811.5,1399.4,2477.2,3863.5,8857.1
Lower Saxony,2021-12-16,,estimate,2130,3253.9,3518.4,131.8,861,1564,2935.8,4375,9624
Lower Saxony,2021-12-17,,estimate,1919,2998.1,3507.3,142.5,792,1399.2,2576.8,3970,9526.9
Lower Saxony,2021-12-18,,estimate,1420,2323.7,2723.2,100.9,564,1027,1955.6,3116,7382.2
Lower Saxony,2021-12-19,,estimate,1014,1602.3,1859.4,68.9,361.5,707,1366.2,2142.5,5427.4
Lower Saxony,2021-12-20,,estimate,796,1225.6,1362.8,59,343.5,614.2,1047.6,1607,3631.3
Lower Saxony,2021-12-21,,estimate,1219,1887.8,2143.5,78.8,489.5,898,1608.6,2520,5987.3
Lower Saxony,2021-12-22,,estimate,1915,2983.4,3463.8,113.7,743.5,1402.2,2569.8,3965.5,9162.6
Lower Saxony,2021-12-23,,estimate,2351,3444,3789,151.9,943.5,1666.2,3068.8,4491.5,10898
Lower Saxony,2021-12-24,,estimate,1963,3241.5,3823.5,123.8,791,1420.2,2714.6,4287.5,10666.6
Lower Saxony,2021-12-25,,estimate,1616,2521.1,2856.7,109.8,637,1145,2161.8,3300.5,8139.6
Lower Saxony,2021-12-26,,estimate,1119,1770.3,2016.7,61,443,815.2,1513.4,2360,5791.8
Lower Saxony,2021-12-27,,estimate,888,1372.4,1531.3,49.9,349,646.6,1190.6,1834,4454.6
Lower Saxony,2021-12-28,,estimate,1427,2154.2,2338.3,85,548.5,1032,1916.6,2965.5,6604
Lower Saxony,2021-12-29,,estimate,2087,3215.4,3700.6,133.8,835,1521.2,2764,4196,10551.1
Lower Saxony,2021-12-30,,estimate,2527,3796.3,4212.4,174,983,1803.8,3290,5175,11438.6
Lower Saxony,2021-12-31,,estimate,2469,3871.3,4381.9,148,965,1755.2,3330.4,5173.5,12820.8
Lower Saxony,2022-01-01,,estimate,1959,3073.1,3430,120,782,1429.2,2662.4,4225,9587.7
Lower Saxony,2022-01-02,,estimate,1329,2071.9,2503.3,98.9,543.5,980.6,1733.4,2719,6387.7
Lower Saxony,2022-01-03,,estimate,1149,1809.9,2076,66,400,826.2,1530.4,2402.5,5944.1
Lower Saxony,2022-01-04,,estimate,1649,2619.1,3060.8,122.9,643.5,1198.8,2179,3489.5,8420
Lower Saxony,2022-01-05,,estimate,2780,4273.1,4811.2,195,1107.5,2050,3609.8,5657,13598.3
Lower Saxony,2022-01-06,,estimate,3418,5433.8,6120.9,214.7,1461,2522.2,4719.6,7310.5,17223.8
Lower Saxony,2022-01-07,,estimate,3200,4943,5475.3,161.5,1267,2384,4320.4,6730,16005.6
Lower Saxony,2022-01-08,,estimate,2632,4229.2,5100.2,173.9,1097,1950.6,3552.6,5633,13007.9
Lower Saxony,2022-01-09,,estimate,1842,2917.7,3252.4,140.9,757,1314.2,2487,3961.5,9153.5
Lower Saxony,2022-01-10,,estimate,1589,2502.1,2871.5,125.8,654,1136.8,2105.2,3322.5,7862.9
Lower Saxony,2022-01-11,,estimate,2405,3740.4,4182,140.9,885,1677,3237.8,5107,11950
Lower Saxony,2022-01-12,,estimate,3856,6126.2,7079.4,263.9,1477.5,2845.8,5154.2,8062.5,19505.3
Lower Saxony,2022-01-13,,estimate,4827,7318.7,8099.4,299.9,1874,3476.2,6502.6,10024.5,22825.7
Lower Saxony,2022-01-14,,estimate,4661,7306.3,8317.7,361.4,1979,3337,6254.8,9399.5,23433.4
Lower Saxony,2022-01-15,,estimate,4009,6329.4,7621.1,255,1744,2957,5307.6,8383,19537.5
Lower Saxony,2022-01-16,,estimate,2787,4212.4,4968.7,153.8,1028,1982.2,3786.6,5637,13180.8
Lower Saxony,2022-01-17,,estimate,2336,3612.2,4041.7,139.6,958.5,1664.4,3187,4858,11137.8
Lower Saxony,2022-01-18,,estimate,3799,6030,6907.9,263.8,1627,2803,5037.2,7877,19526.8
Lower Saxony,2022-01-19,,estimate,6072,9777.6,11724.2,474.6,2527,4541.2,8256.4,13081.5,30556.9
Lower Saxony,2022-01-20,,estimate based on partial data,7771,11383.4,12152.1,408.8,2928,5679.6,10392.4,15417,35157.7
Lower Saxony,2022-01-21,,estimate based on partial data,7084,11246.8,13507,530.5,2917.5,5213.4,9445.8,14667.5,35597.9
Lower Saxony,2022-01-22,,estimate based on partial data,6068,9627.3,11074.5,405.8,2480,4484.6,8276.4,12486.5,31695.8
Lower Saxony,2022-01-23,,estimate based on partial data,4172,6701.3,7899.1,269.7,1757.5,2961.8,5616.2,8921.5,20604.4
Lower Saxony,2022-01-24,,estimate based on partial data,3559,5813.2,7145.3,203.8,1443.5,2557.6,4911,7340.5,19245.8
Lower Saxony,2022-01-25,,estimate based on partial data,5601,9374.5,11135.7,347.5,2180.5,3850.2,7504.4,12495,30777.3
Lower Saxony,2022-01-26,,estimate based on partial data,8969,15213,17888.8,738.8,3767,6462.2,12661,20183.5,49604.6
Lower Saxony,2022-01-27,,estimate based on partial data,11232,18564.7,22565.9,793,4490,8382,14868,23707.5,61584.1
Lower Saxony,2022-01-28,,estimate based on partial data,11473,18190.6,21203.8,603.1,4417.5,8292.6,15126.2,24325,59589
Lower Saxony,2022-01-29,,estimate based on partial data,9684,16468.1,21029.4,669.8,3698,7070.8,13500.6,21300,55739.7
Lower Saxony,2022-01-30,,estimate based on partial data,6775,11274.7,14457.8,483.3,2850,4919.8,8834.4,14032.5,37502.8
Lower Saxony,2022-01-31,,forecast,5523,9855,12805.7,354.9,2202,3971.8,7770.2,13215.5,33169.4
Lower Saxony,2022-02-01,,forecast,9045,15702.6,20811.2,551.6,3302,6365.2,12175,19706,52190
Lower Saxony,2022-02-02,,forecast,13792,25918.6,36394.5,837.2,5388,9648,19637,31151,89133.6
Lower Saxony,2022-02-03,,forecast,16846,31810,46786.5,1182.3,6301.5,11699.4,22725.2,37845,109624
Lower Saxony,2022-02-04,,forecast,17408,31592.8,44857.8,1107.3,6732.5,12816,24446.4,40111,110816.6
Lower Saxony,2022-02-05,,forecast,13773,27095.8,47417.8,820.3,5072.5,9639.8,19196.4,31925,91190.8
Lower Saxony,2022-02-06,,forecast,9554,18859.1,27468.4,531.8,3670.5,6838.6,13319.8,22554,70764.1
Lower Saxony,2022-02-07,,forecast,7917,15505.2,23116.8,515,2824,5441.4,10797,17782.5,57008.9
Lower Saxony,2022-02-08,,forecast,12403,23575.5,34387.5,647.3,4384,8515.2,16548.6,28060,82586
Lower Saxony,2022-02-09,,forecast,18976,35946.3,50833.9,997.9,6912.5,13324.6,25522.6,45113.5,124637.6
Lower Saxony,2022-02-10,,forecast,21169,40474.6,56467.4,1303,7963,15241.6,30466.4,50492,138932.1
Lower Saxony,2022-02-11,,forecast,19480,37627.9,54047.9,1559.4,7761.5,14048.2,27844.2,44071,129395.8
Lower Saxony,2022-02-12,,forecast,15333,29550.3,41868.4,855.2,5803,10755.6,21204.8,36830,104702.2
Lower Saxony,2022-02-13,,forecast,10336,19798.4,28543.6,467.9,3559,7110.4,14323.2,24467,69808.2
Lower Saxony,2022-02-14,,forecast,8260,15329.2,22001.9,483.9,3121.5,5954.8,11458.2,18793.5,51165.5
Lower Saxony,2022-02-15,,forecast,11622,21680.3,30107.2,712.4,4531,7938.2,16605,27223.5,76565
Lower Saxony,2022-02-16,,forecast,18054,33073.2,42777.2,922.6,6386.5,12591.2,25122.8,41815.5,119951.8
Lower Saxony,2022-02-17,,forecast,18073,34983.5,50320,920.4,6477,12555.6,25863,43450.5,122164.4
Lower Saxony,2022-02-18,,forecast,16804,30546.3,40609.3,855.4,5659,11603,22992.6,38564,106434.4
Lower Saxony,2022-02-19,,forecast,13237,25266.5,38799.6,741.6,4902,9348.4,18693.4,31052.5,84898.7
Lower Saxony,2022-02-20,,forecast,8353,15630.2,21001.9,401.3,2860.5,5963.2,11852.8,19918.5,55403.5
Lower Saxony,2022-02-21,,forecast,6072,10773.9,14736.2,279.9,2129,4268.4,8270,13425.5,36771.4
Lower Saxony,2022-02-22,,forecast,8270,15308.8,20959.2,376.8,2764,5618.2,11777.8,19455.5,53933.5
Lower Saxony,2022-02-23,,forecast,12843,22348.8,27821.6,725.4,4580.5,8914.4,17822.4,28757.5,78470.2
Lower Saxony,2022-02-24,,forecast,12146,22611,28986.4,506.7,4408.5,8698,17845.2,29165,80309.8
Lower Saxony,2022-02-25,,forecast,11427,19823.1,25302.6,600.8,3823,7791.8,15916.4,25569,69062.5
Lower Saxony,2022-02-26,,forecast,8542,15393.2,21200.8,442.3,3127.5,6048.6,11676,19484.5,51881.1
Lower Saxony,2022-02-27,,forecast,4933,9383,12806.8,226.9,1785,3432.2,7010.8,11985,32563.4
Lower Saxony,2022-02-28,,forecast,3642,7012.4,9555,156,1307.5,2608.6,5222.4,8639.5,25863.4
Lower Saxony,2022-03-01,,forecast,5176,9183.3,11603.4,210.7,1754.5,3539.8,6983.2,11700,33550.6
Lower Saxony,2022-03-02,,forecast,7070,13383.9,17588.3,248,2444.5,4810.4,10239.2,18052.5,46519.2
Lubelskie,2021-11-07,,estimate,1568,1586.2,314.7,1108.8,1369.8,1487.6,1640.4,1777,2136.2
Lubelskie,2021-11-08,,estimate,1039,1049.2,210,732,900,979.6,1089,1180,1403
Lubelskie,2021-11-09,,estimate,639,645.6,132.5,445.9,552,604,673,731,879
Lubelskie,2021-11-10,,estimate,1836.5,1868.1,376.9,1281.9,1611.2,1745,1930,2092.8,2536.1
Lubelskie,2021-11-11,,estimate,1999,2020.8,398,1414.7,1747,1908,2099,2261.2,2724.1
Lubelskie,2021-11-12,,estimate,1912,1934.7,382.8,1365.9,1663,1813.6,2002,2168.2,2636.1
Lubelskie,2021-11-13,,estimate,1621,1649.4,331.4,1158,1422.8,1546,1698.8,1845.2,2233
Lubelskie,2021-11-14,,estimate,1636,1653.4,323,1176.9,1434.8,1557,1715,1846.2,2200.3
Lubelskie,2021-11-15,,estimate,1047,1068.9,217.8,746,914,996,1107,1209.2,1455
Lubelskie,2021-11-16,,estimate,627,636.2,127.4,448,548,596,658,715,859
Lubelskie,2021-11-17,,estimate,1748.5,1780.3,357,1251,1532,1668.6,1833.8,2000,2441.2
Lubelskie,2021-11-18,,estimate,1852,1875.8,360,1334,1623.8,1753,1936,2103.2,2509.1
Lubelskie,2021-11-19,,estimate,1742,1766.2,341.6,1234.8,1525,1662.6,1840,1988,2360
Lubelskie,2021-11-20,,estimate,1444,1466,286.2,1026,1275,1379,1523.4,1640,1989
Lubelskie,2021-11-21,,estimate,1437.5,1466.2,289.2,1041,1269,1371,1510,1634,1994
Lubelskie,2021-11-22,,estimate,910,922.4,180.7,650.9,794,866,954,1037,1246
Lubelskie,2021-11-23,,estimate,536,543.1,105.8,381,469,511,564,609,733
Lubelskie,2021-11-24,,estimate,1487.5,1501.5,291,1050.9,1301,1416.6,1558,1678,1981
Lubelskie,2021-11-25,,estimate,1546,1574.4,309.6,1124,1358,1462,1625.8,1762,2110.1
Lubelskie,2021-11-26,,estimate,1434,1460.8,288.3,1023,1264.8,1373,1512,1644,1953
Lubelskie,2021-11-27,,estimate,1171.5,1193.6,236.6,830.9,1034,1114,1232,1345.2,1614.1
Lubelskie,2021-11-28,,estimate,1176.5,1189.8,231.9,842,1026.8,1117,1241,1328,1591.1
Lubelskie,2021-11-29,,estimate,724,737,144.9,521,634,691,762,830,996
Lubelskie,2021-11-30,,estimate,422,428.1,84.8,296,370,402,443,481,572
Lubelskie,2021-12-01,,estimate,1163,1178.8,232,823.9,1013.8,1102,1222.4,1322,1601.1
Lubelskie,2021-12-02,,estimate,1211,1225.5,237.7,861.9,1056.8,1153.6,1272,1370,1640.1
Lubelskie,2021-12-03,,estimate,1122,1136.4,228.3,799,972,1064,1177.4,1281,1525.2
Lubelskie,2021-12-04,,estimate,910,927.1,185.6,653.9,798,864.6,957,1042.2,1245
Lubelskie,2021-12-05,,estimate,892,904,177.4,636,780,851,935,1016.2,1204
Lubelskie,2021-12-06,,estimate,559,564.2,111.3,391,488,531,586.4,635,749
Lubelskie,2021-12-07,,estimate,321,324.4,62.9,226,281,304.6,337,365,435
Lubelskie,2021-12-08,,estimate,873,882.7,170,625,760,831.6,920,993.2,1170.1
