location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7446,2022-07-09,2022-06-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7448.01,2022-07-09,2022-06-20,3 wk ahead cum death
PL72,Dolnośląskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7436,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7438,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7439,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7440,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7443,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7444,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7447.05,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7449,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7452.01,2022-07-16,2022-06-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,2.04999999999995,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,4,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7224,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7225,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7225,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7226,2022-06-25,2022-06-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7223,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7224,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7226,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7226,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7228,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7228.025,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7230,2022-07-02,2022-06-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3.02499999999998,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7223,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7225,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7228,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7228,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7231,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7232.025,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7234,2022-07-09,2022-06-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7222,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7223,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7225,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7226,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7229,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7230,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7234,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7235.025,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7238,2022-07-16,2022-06-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
