region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-05-21,,estimate,1669,4205,6674.7,15.3,428,1042.8,2547.2,5223.5,16258.8
Hesse,2022-05-22,,estimate,138,382.2,749.6,1,30,80,218,412,1574
Hesse,2022-05-23,,estimate,50,154.2,322.4,0,12,30,79,160,613.3
Hesse,2022-05-24,,estimate,2309,5214.7,8537.3,22.3,526.5,1444.4,3395.8,6363,19903.9
Hesse,2022-05-25,,estimate,2044,4898.7,7707.5,20.3,445,1243.4,3107.8,5961.5,19173.1
Hesse,2022-05-26,,estimate,1743,4574.5,7250.7,17,374.5,1036,2777.4,5769.5,19114.4
Hesse,2022-05-27,,estimate,1392,3252.9,5413.7,10,289,828.4,2118.6,4065,12090.6
Hesse,2022-05-28,,estimate,1615,3875.8,5913.8,12.3,346,913,2519,4803.5,15293.6
Hesse,2022-05-29,,estimate,140,368.1,684.4,1,31,85,218.6,416.5,1458.7
Hesse,2022-05-30,,estimate,42,149.4,344.1,0,8,24,71,152,622.4
Hesse,2022-05-31,,estimate,2148,5214.1,8133.9,23,502.5,1296,3123.8,6410.5,22503.5
Hesse,2022-06-01,,estimate,2127,5030.6,7845,21,543,1288,3207.2,6339,19332.5
Hesse,2022-06-02,,estimate,1889,4807.7,7636,18,388.5,1091.4,3052,6003.5,19241.5
Hesse,2022-06-03,,estimate,1452,3436.4,5349.9,10,302.5,853,2203.2,4264.5,13165.8
Hesse,2022-06-04,,estimate,1911,4533.5,7093.3,21,415,1160,2856.4,5495.5,17848.2
Hesse,2022-06-05,,estimate,148,440.8,874.3,1,33,86,232,441.5,1877.2
Hesse,2022-06-06,,estimate,54,151.1,273.4,0,12,31.4,86,170.5,609.7
Hesse,2022-06-07,,estimate,2425,5977.5,9754.2,22,532.5,1389.4,3938.4,7353.5,23073.3
Hesse,2022-06-08,,estimate,2320,5777.5,8845.6,17,528,1366.4,3942,6810.5,23182.4
Hesse,2022-06-09,,estimate,2279,5495.6,9090.6,16,477,1281.2,3585.2,7154.5,22135.1
Hesse,2022-06-10,,estimate,1594,3854.9,6213.1,12,356,986,2467,4491,15895.2
Hesse,2022-06-11,,estimate,2042,5122.9,7944.7,18,476,1355,3189.4,6234.5,20071.5
Hesse,2022-06-12,,estimate based on partial data,172,470.8,867.5,1,37,102.4,265.6,519.5,1950.2
Hesse,2022-06-13,,estimate based on partial data,66,195.1,414.8,0,15,39,104,200,815.1
Hesse,2022-06-14,,estimate based on partial data,2894,7013.2,12216.3,20.3,648,1736.4,4420,8756.5,26459.9
Hesse,2022-06-15,,estimate based on partial data,3376,7539,11610.9,39.3,746,2028.4,5092.2,9431.5,30347.9
Hesse,2022-06-16,,estimate based on partial data,2840,7583.4,13819.2,27.3,632,1781,4603.2,8756,31291.3
Hesse,2022-06-17,,estimate based on partial data,1959,4876.6,9694.5,14,461,1205.4,2927.8,5582,18253.5
Hesse,2022-06-18,,estimate based on partial data,2655,6958.1,12559.8,22.3,603,1582.8,4081.2,7989,27508.8
Hesse,2022-06-19,,estimate based on partial data,215,645.8,1282.5,2,45,129,327,719,2729.6
Hesse,2022-06-20,,estimate based on partial data,79,260.2,582.2,0,17,47,123,250,1053.2
Hesse,2022-06-21,,estimate based on partial data,3946,9867.6,17419.4,39.3,922.5,2437.6,5810.8,11708.5,38373.1
Hesse,2022-06-22,,estimate based on partial data,3567,9784.5,16979,35.9,846.5,2171.6,5664.4,11692,38486.3
Hesse,2022-06-23,,estimate based on partial data,3510,9175.7,16341.4,37,774,2134,5411.2,10971,35571.4
Hesse,2022-06-24,,estimate based on partial data,2661,6842.3,11713.5,24,598,1636.6,3953.8,8172,27518.8
Hesse,2022-06-25,,estimate based on partial data,3371,9514.6,19416.2,32.3,743.5,1956.4,5366.8,10445,37893.8
Hesse,2022-06-26,,estimate based on partial data,278,921.7,2063.3,2,66,175.4,429.6,862,3852
Hesse,2022-06-27,,forecast,107,387.6,920.4,1,23,64,175,376,1589.8
Hesse,2022-06-28,,forecast,4249,15303.7,38477.2,43.3,972.5,2511.2,6972.6,14259.5,64381.3
Hesse,2022-06-29,,forecast,5013,17439.3,46940.6,43,1183,2970.8,8246.4,17280,73143.7
Hesse,2022-06-30,,forecast,3956,15318,40051.9,32,946,2395.6,6524,14283,61987.4
Hesse,2022-07-01,,forecast,3001,10577.7,25122.8,23.6,636.5,1646.2,4665.6,10064.5,42045.4
Hesse,2022-07-02,,forecast,3915,15189.6,39690.4,36.3,805.5,2238.4,6240.8,13558,65430.8
Hesse,2022-07-03,,forecast,306,1403.3,3987,4,59,170.4,497,1181,5805.1
Hesse,2022-07-04,,forecast,107,543.6,1726.4,1,20,61,187,434.5,2202.1
Hesse,2022-07-05,,forecast,4105,18358.9,43164,33,852.5,2352.4,7157.4,16402.5,81441.2
Hesse,2022-07-06,,forecast,3944,16518.9,41045.8,28.3,722.5,2200.8,6545.6,14873.5,72065.7
Hesse,2022-07-07,,forecast,3505,15960,37135.4,25,652.5,1890.2,5999.4,13240.5,70497.6
Hesse,2022-07-08,,forecast,2151,10613.3,26079.3,17,417.5,1196.4,3841.2,8923.5,49370.5
Hesse,2022-07-09,,forecast,2727,11502.4,25613.5,16,494,1573.2,4549.6,10187.5,52288.3
Hesse,2022-07-10,,forecast,239,1251.9,4484.7,1,36,122.8,429.6,981,5167.8
Hesse,2022-07-11,,forecast,83,446.4,1297.2,0,12,41,140,346.5,1987.1
Hesse,2022-07-12,,forecast,2880,12813.9,30497.7,22,484.5,1566.6,5141.8,11987.5,55174.9
Hesse,2022-07-13,,forecast,2555,12479.8,28465.3,14,455,1306,4595.8,11554,57125.9
Hesse,2022-07-14,,forecast,2331,11296.5,27389.7,8,358,1252.6,4279.6,10164.5,53055.2
Hesse,2022-07-15,,forecast,1408,7337.6,19226.2,6,191.5,718,2489,6316,32646.1
Hesse,2022-07-16,,forecast,1559,7838.1,17224.8,6,223,817.8,2806.2,7062.5,37874.2
Hesse,2022-07-17,,forecast,120,779.2,1944.3,0,16,60,244,633,3630.1
Hesse,2022-07-18,,forecast,45,302.3,1078,0,5,20,85.6,237,1195.1
Hesse,2022-07-19,,forecast,1595,9084.5,24417.6,2,155.5,738.8,2998.2,7705.5,41866.6
Hesse,2022-07-20,,forecast,1452,7899.4,18887.8,2,197.5,753,2718,7025.5,37455.8
Hesse,2022-07-21,,forecast,1157,6966.2,17211.8,1,138,523.6,2144,5467,35812.5
Hesse,2022-07-22,,forecast,668,4652.4,13277.4,0,69.5,333.4,1414.8,3731,20663.4
Hesse,2022-07-23,,forecast,860,4829.8,10704.1,0,76.5,393.4,1834.2,4373,23552.3
Hesse,2022-07-24,,forecast,62,489.9,1332.9,0,5,29,122,359.5,2237.8
Hesse,2022-07-25,,forecast,23,196,598.5,0,1,10,48,153.5,891.3
Hesse,2022-07-26,,forecast,911,5560.6,13765.3,0,71,405.8,1727.6,4650.5,27176.7
Hesse,2022-07-27,,forecast,786,4717.6,12195.3,0,71.5,386.4,1479.6,4394,21584.7
Kujawsko-Pomorskie,2022-04-08,,estimate,52,55.1,22.9,25,39,47,57,67,96
Kujawsko-Pomorskie,2022-04-09,,estimate,44,46.5,20.3,20,32,39,48,57,84
Kujawsko-Pomorskie,2022-04-10,,estimate,45,48.1,20.8,19,33,40,50,59,86
Kujawsko-Pomorskie,2022-04-11,,estimate,11,12.5,6.4,4,8,10,13,16,24
Kujawsko-Pomorskie,2022-04-12,,estimate,8,9.4,5.3,3,6,7,10,12,19
Kujawsko-Pomorskie,2022-04-13,,estimate,57,60.9,25.9,25,42,51,63,76,109
Kujawsko-Pomorskie,2022-04-14,,estimate,43,45.9,20.3,19,32,38,48,57,83
Kujawsko-Pomorskie,2022-04-15,,estimate,48.5,51.6,21.2,22,37,44,54,64,90
Kujawsko-Pomorskie,2022-04-16,,estimate,39,41.4,17.4,17,29,35,44,52,72
Kujawsko-Pomorskie,2022-04-17,,estimate,40,42.6,18,18.9,30,36,44,53,75
Kujawsko-Pomorskie,2022-04-18,,estimate,10,10.7,5.7,3,7,9,11,14,21
Kujawsko-Pomorskie,2022-04-19,,estimate,7,8,4.5,2,5,6,8,11,16
Kujawsko-Pomorskie,2022-04-20,,estimate,48,51,22.5,21,36,43,53,63,93
Kujawsko-Pomorskie,2022-04-21,,estimate,35,37.7,16.3,16,26,32,39,47,67
Kujawsko-Pomorskie,2022-04-22,,estimate,40,42,17.7,17,29,35,44,52,74
Kujawsko-Pomorskie,2022-04-23,,estimate,32,34,14.7,13,23,29,35.4,42,62
Kujawsko-Pomorskie,2022-04-24,,estimate,33,34.4,14.6,14,24,29,36,42,60
Kujawsko-Pomorskie,2022-04-25,,estimate,8,8.4,4.5,2,5,7,9,11,17
Kujawsko-Pomorskie,2022-04-26,,estimate,6,6.4,3.7,2,4,5,7,8,13
Kujawsko-Pomorskie,2022-04-27,,estimate,38,40.1,17.3,17,28,34,42,49,72
Kujawsko-Pomorskie,2022-04-28,,estimate,28,29.7,13.5,11,20.8,25,31,37,54
Kujawsko-Pomorskie,2022-04-29,,estimate,31,33.3,14.8,13,23,28,35,41,61
Kujawsko-Pomorskie,2022-04-30,,estimate,25,26.3,11.8,10,18,22,27,33,48
Kujawsko-Pomorskie,2022-05-01,,estimate,25,26.9,11.9,11,19,22,28,33,49
Kujawsko-Pomorskie,2022-05-02,,estimate,6,6.6,3.8,1,4,5,7,9,13
Kujawsko-Pomorskie,2022-05-03,,estimate,4,4.8,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2022-05-04,,estimate,29,30.9,13.6,12,21,26,32,38,56
Kujawsko-Pomorskie,2022-05-05,,estimate,21,23,10.7,8,15,19,24,29,43
Kujawsko-Pomorskie,2022-05-06,,estimate,24,25.2,11.3,10,17,21,26,31,45
Kujawsko-Pomorskie,2022-05-07,,estimate,19,20,9.3,7,13,16,21,25,36
Kujawsko-Pomorskie,2022-05-08,,estimate,19,20.3,9.2,7,14,17,21,25,37
Kujawsko-Pomorskie,2022-05-09,,estimate,5,5,3.1,1,3,4,5,7,10
Kujawsko-Pomorskie,2022-05-10,,estimate,3,3.7,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2022-05-11,,estimate,22,23.7,10.6,9,16,20,25,30,42
Kujawsko-Pomorskie,2022-05-12,,estimate,16,17.6,8.1,7,12,15,18,22,32
Kujawsko-Pomorskie,2022-05-13,,estimate,18,18.8,8.9,7,12,16,20,24,35
Kujawsko-Pomorskie,2022-05-14,,estimate,14,15.2,7.4,5,10,12,16,19,29
Kujawsko-Pomorskie,2022-05-15,,estimate,14,15.4,7.3,5,10,13,16.4,20,29
Kujawsko-Pomorskie,2022-05-16,,estimate,3,3.8,2.6,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-05-17,,estimate,2,2.7,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2022-05-18,,estimate,16,17.4,7.9,6,12,15,18,22,32
Kujawsko-Pomorskie,2022-05-19,,estimate,12,12.9,6.1,4,9,11,14,16,24
Kujawsko-Pomorskie,2022-05-20,,estimate,13,14.1,6.8,5,9,12,15,18,27
Kujawsko-Pomorskie,2022-05-21,,estimate,11,11.6,5.7,4,8,9,12,15,22
Kujawsko-Pomorskie,2022-05-22,,estimate,11,11.6,5.9,4,7,10,12,15,23
Kujawsko-Pomorskie,2022-05-23,,estimate,3,2.9,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2022-05-24,,estimate,2,2.1,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-05-25,,estimate,13,13.5,6.5,5,9,11,14,17,25
Kujawsko-Pomorskie,2022-05-26,,estimate,9,10,5.2,3,6,8,11,13,20
Kujawsko-Pomorskie,2022-05-27,,estimate,10,10.9,5.6,3,7,9,11,14,21
Kujawsko-Pomorskie,2022-05-28,,estimate,8,8.8,4.8,2,5,7,9,12,18
Kujawsko-Pomorskie,2022-05-29,,estimate,8,9.1,4.8,3,6,7,10,12,18
Kujawsko-Pomorskie,2022-05-30,,estimate,2,2.4,1.8,0,1,2,3,3,6
Kujawsko-Pomorskie,2022-05-31,,estimate,1,1.7,1.5,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-06-01,,estimate,10,10.9,5.6,3,7,9,12,14,21
Kujawsko-Pomorskie,2022-06-02,,estimate,8,8.5,4.5,2,5,7,9,11,17
Kujawsko-Pomorskie,2022-06-03,,estimate,9,9.4,4.8,3,6,8,10,12,18
Kujawsko-Pomorskie,2022-06-04,,estimate,7,7.7,4.1,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-06-05,,estimate,7,8,4.3,2,5,6,8,10,16
Kujawsko-Pomorskie,2022-06-06,,estimate,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-06-07,,estimate,1,1.6,1.4,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-06-08,,estimate,10,10.4,5.5,3,6,8,11,13,20
Kujawsko-Pomorskie,2022-06-09,,estimate,7,8.2,4.5,2,5,6,9,11,17
Kujawsko-Pomorskie,2022-06-10,,estimate,8,9.2,4.9,3,6,7,10,12,18
Kujawsko-Pomorskie,2022-06-11,,estimate,7,7.7,4.2,2,5,6,8,10,15
Kujawsko-Pomorskie,2022-06-12,,estimate,8,8.4,4.5,2,5,7,9,11,17
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,6
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,11,11.6,5.8,4,7,10,12,15,22
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,8,9.2,5,3,6,7,10,12,18
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,10,10.7,5.4,3,7,9,11,14,21
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,8,9.2,4.8,3,6,7,10,12,18
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,9,10.2,5.2,3,7,8,11,13,20
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2022-06-21,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-06-22,,estimate based on partial data,14,15.1,7.5,5,10,12,16,19,29
Kujawsko-Pomorskie,2022-06-23,,estimate based on partial data,11,12.4,6.4,4,8,10,13,16,25
Kujawsko-Pomorskie,2022-06-24,,estimate based on partial data,14,14.8,7.2,5,10,12,16,19,28
Kujawsko-Pomorskie,2022-06-25,,estimate based on partial data,12,13,6.8,4,8,10.6,14,17,25
Kujawsko-Pomorskie,2022-06-26,,estimate based on partial data,13,14.5,7.7,5,9,12,15,18,29
Kujawsko-Pomorskie,2022-06-27,,estimate based on partial data,3,4,2.8,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-06-28,,forecast,3,3.3,2.4,0,2,2,3,5,8
Kujawsko-Pomorskie,2022-06-29,,forecast,20,23.2,13.7,8,14,18,24,29,47
Kujawsko-Pomorskie,2022-06-30,,forecast,17,19.7,12.5,6,11,15,19,25,42
Kujawsko-Pomorskie,2022-07-01,,forecast,20,24.3,17.5,7,13,17,24,30,53
Kujawsko-Pomorskie,2022-07-02,,forecast,18,22,17.3,6,12,16,21,27,50
Kujawsko-Pomorskie,2022-07-03,,forecast,20,25.5,23.9,6,13,17,24,31,59
Kujawsko-Pomorskie,2022-07-04,,forecast,5,7.2,7.2,1,3,4,7,9,19
Kujawsko-Pomorskie,2022-07-05,,forecast,4,6.1,7,0,2,3,5,8,17
Kujawsko-Pomorskie,2022-07-06,,forecast,31,45.4,61.7,9,19,26,38,52,119
Kujawsko-Pomorskie,2022-07-07,,forecast,26,38.9,60,7,15,21,31,44.2,101
Kujawsko-Pomorskie,2022-07-08,,forecast,30,50.4,96.4,8,17,25,37,55,134
Kujawsko-Pomorskie,2022-07-09,,forecast,28,47.2,102.1,7,16,22,34,50,126
Kujawsko-Pomorskie,2022-07-10,,forecast,30,58.4,161.5,7,17,24,37,57,169
Kujawsko-Pomorskie,2022-07-11,,forecast,8,16,40.1,1,4,6,11,16,45
Kujawsko-Pomorskie,2022-07-12,,forecast,6,15.3,49.1,1,3,5,8,13.2,44
Kujawsko-Pomorskie,2022-07-13,,forecast,46,124.6,537.3,10,24,36,59,96.2,360
Kujawsko-Pomorskie,2022-07-14,,forecast,39,109.4,532.5,7,19,30,50,80,267.2
Kujawsko-Pomorskie,2022-07-15,,forecast,45.5,144.7,666.5,8,23,35,60,97,403
Kujawsko-Pomorskie,2022-07-16,,forecast,40,143.8,728.4,7,19,30,53,89,364
Kujawsko-Pomorskie,2022-07-17,,forecast,46,191.2,1170.5,7,21,34,63,103,447
Kujawsko-Pomorskie,2022-07-18,,forecast,13,55.2,336.1,1,6,9,17,30,126
Kujawsko-Pomorskie,2022-07-19,,forecast,10,44.9,230.6,1,4,7,14,25,113
Kujawsko-Pomorskie,2022-07-20,,forecast,69,383.2,2518.5,10,30,50,98,181,913.5
Kujawsko-Pomorskie,2022-07-21,,forecast,57,332.6,2005.7,7,26,41,78.4,153,810.1
Kujawsko-Pomorskie,2022-07-22,,forecast,67,449.5,2869.4,9,29,47.6,97.4,180.2,1057.1
Kujawsko-Pomorskie,2022-07-23,,forecast,59,382.2,1995.1,7,24,42,86,163.2,987.5
Kujawsko-Pomorskie,2022-07-24,,forecast,65,520,3140,8,27,45,98,193,1258.1
Kujawsko-Pomorskie,2022-07-25,,forecast,19,124.9,631.1,1,7,13,27,53,354.2
Kujawsko-Pomorskie,2022-07-26,,forecast,15,121,653.8,1,5,10,23,47.2,315.2
Kujawsko-Pomorskie,2022-07-27,,forecast,106,886.1,4385.2,10,39,74,155,340.2,2586.4
Lower Saxony,2022-04-09,,estimate,9734,17191.6,21572.1,484.4,3656,6746.8,13441.4,22893,59585.6
Lower Saxony,2022-04-10,,estimate,0,0.7,1.5,0,0,0,0,1,3
Lower Saxony,2022-04-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Lower Saxony,2022-04-12,,estimate,13999,24598.8,30703,532.4,5025,9724.2,20254.6,32930,83121.2
Lower Saxony,2022-04-13,,estimate,17255,28436.4,33336.3,844.8,5715,11796.8,23840.8,37397,99280.6
Lower Saxony,2022-04-14,,estimate,13884,23808.9,30068.4,639.6,5080,9759.4,19642.4,31280,79329.6
Lower Saxony,2022-04-15,,estimate,11841,20868.4,26311.7,495.6,4237,8319.8,16487.6,28181,67692.6
Lower Saxony,2022-04-16,,estimate,10060,17154.3,21734.7,372.8,3422,6949,13715.2,23263,58801.4
Lower Saxony,2022-04-17,,estimate,0,0.6,1.6,0,0,0,0,1,3
Lower Saxony,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-19,,estimate,13519,23068.4,29677.4,604,4927,9783.6,18178.6,29875,75598
Lower Saxony,2022-04-20,,estimate,15248,26905.4,35850.3,777.6,5392,10854,21067.8,35177,91009
Lower Saxony,2022-04-21,,estimate,12996,22010.7,26438.3,575.8,4770,9245.6,17847.2,29326,74289.6
Lower Saxony,2022-04-22,,estimate,11346,19056.9,24488.7,551.8,3913,7888,15145.2,25024,64763.2
Lower Saxony,2022-04-23,,estimate,9768,17018.7,22104.5,419.6,3687,6857.6,13804.8,22021,56651.8
Lower Saxony,2022-04-24,,estimate,0,0.6,1.3,0,0,0,0,1,3
Lower Saxony,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-04-26,,estimate,12343,20744.7,25949.6,621.2,4419,8443.4,16833.8,26784,70411.6
Lower Saxony,2022-04-27,,estimate,14328,23724.6,29332.6,613,5244,9691.4,20179.8,31808,77279.8
Lower Saxony,2022-04-28,,estimate,11522,19622.5,24707.9,535.8,4166,7893.8,16171,25323,67110.4
Lower Saxony,2022-04-29,,estimate,9710,16406,20881.3,318.8,3374,6971.8,12807.6,20987,56446.8
Lower Saxony,2022-04-30,,estimate,8443,14384.6,19289.6,346.8,2831,5865.6,11420,19762,46069.2
Lower Saxony,2022-05-01,,estimate,0,0.5,1,0,0,0,0,1,2
Lower Saxony,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lower Saxony,2022-05-03,,estimate,10236,16916.4,20231.8,438.6,3533,7298.6,14129.8,22273,57295.4
Lower Saxony,2022-05-04,,estimate,11259,19264.2,24522.8,511.6,4100,7811.4,15616,25184,63377.4
Lower Saxony,2022-05-05,,estimate,9068,15790.7,20181.8,426.4,3191,6304.6,13245.6,20826,53481.6
Lower Saxony,2022-05-06,,estimate,8478,13312.5,15766.8,402.6,3062,5933.2,11168,17273,41857.8
Lower Saxony,2022-05-07,,estimate,6267,11075.3,14029.7,303.8,2351,4513.8,8674.4,14651,37868.6
Lower Saxony,2022-05-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-10,,estimate,7949,13274.9,16788.6,385.8,2831,5569.8,10981.8,17693,43990.8
Lower Saxony,2022-05-11,,estimate,9328,15605.2,19178.1,458.6,3223,6504.2,12447.8,20205,53587.2
Lower Saxony,2022-05-12,,estimate,7367,12803.7,16089.7,344.6,2655,5115.8,10197,16183,44310.6
Lower Saxony,2022-05-13,,estimate,6002,10426.3,13347,315.8,2149,4276.8,8277,13701,34452
Lower Saxony,2022-05-14,,estimate,5340,8964.9,11576.8,244.2,1670,3532.8,7395.6,11754,31586.6
Lower Saxony,2022-05-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lower Saxony,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-17,,estimate,6107,10196.4,12153.4,266,2197,4345,8246.4,13605,32612.4
Lower Saxony,2022-05-18,,estimate,7351,12424.4,15113.8,323.8,2664,5231.4,10038.2,16124,42929.2
Lower Saxony,2022-05-19,,estimate,5789,10224.3,12591.3,270.2,2167,4065.6,8289,13149,35551.8
Lower Saxony,2022-05-20,,estimate,4939,8645.7,10958,203.8,1831,3414.2,7159.4,11391,28501.4
Lower Saxony,2022-05-21,,estimate,4255,7449.9,9501.5,183,1395,3023,5987.2,9901,25829.4
Lower Saxony,2022-05-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-05-24,,estimate,5331,9245.1,11946.3,237.6,2000,3849,7246,12004,30689.8
Lower Saxony,2022-05-25,,estimate,6354,10979.7,13615.6,354.6,2405,4603.6,8798.8,14169,37059
Lower Saxony,2022-05-26,,estimate,5247,8981.8,11294.9,281,1944,3609,7443,12169,28498.8
Lower Saxony,2022-05-27,,estimate,4398,8006.8,10526.8,239.6,1711,3230.6,6242,9809,27515.8
Lower Saxony,2022-05-28,,estimate,3715,6693.9,9424.4,205.8,1374,2596,5233.2,8527,21782.6
Lower Saxony,2022-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lower Saxony,2022-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-05-31,,estimate,5136,8891.8,11389.4,225,1927,3642.2,7198.4,12142,29605.6
Lower Saxony,2022-06-01,,estimate,6319,11137.2,15081.4,340.6,2332,4438.8,8684.6,14441,36487.8
Lower Saxony,2022-06-02,,estimate,5447,9509.8,11493,262.6,1919,3956.2,7555.8,13002,31399
Lower Saxony,2022-06-03,,estimate,4463,7844.8,10061.8,233.6,1611,3183.2,6238.8,10273,26815.4
Lower Saxony,2022-06-04,,estimate,4170,7252.2,8912.4,151,1506,2984.6,5734.6,9330,24591.8
Lower Saxony,2022-06-05,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lower Saxony,2022-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-07,,estimate,6039,10099,12201.1,310,2179,4248.8,8335.6,13417,33830
Lower Saxony,2022-06-08,,estimate,7261,11745.6,14013.2,314.8,2741,5111.6,9782.2,15220,38698
Lower Saxony,2022-06-09,,estimate,5742,10278,13229.8,272.6,2018,4008.4,8069.6,13170,36755.4
Lower Saxony,2022-06-10,,estimate,5246,8704.4,10863.4,237.4,1741,3632.4,7048.6,11382,29176.8
Lower Saxony,2022-06-11,,estimate,4746,7837.7,9226,229.6,1717,3392.2,6499.4,10444,26573.4
Lower Saxony,2022-06-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lower Saxony,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-14,,estimate based on partial data,6573,11918.1,15538.4,376.2,2335,4740.4,9373.2,15502,42435.2
Lower Saxony,2022-06-15,,estimate based on partial data,7404,13271.8,17012.1,308,2591,5210.6,10357.6,17083,46680
Lower Saxony,2022-06-16,,estimate based on partial data,7061,12579.6,17404.3,362,2455,4890.4,10271.2,16404,42543.8
Lower Saxony,2022-06-17,,estimate based on partial data,6012,10876,13844.6,304,2346,4338.2,8413,14091,36910.8
Lower Saxony,2022-06-18,,estimate based on partial data,5603,9703.2,11786.2,261.8,2131,4013,7645.6,12865,33414.8
Lower Saxony,2022-06-19,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Lower Saxony,2022-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-21,,estimate based on partial data,9009,15140.4,19329.8,420.4,3115,6095,12148,19902,50687.2
Lower Saxony,2022-06-22,,estimate based on partial data,10631,18888.7,27149.2,366.6,3793,7546.6,14911.6,23868,65769.8
Lower Saxony,2022-06-23,,estimate based on partial data,8785,16093.2,22175.7,356.8,3204,6127.4,12507.8,20468,56125
Lower Saxony,2022-06-24,,estimate based on partial data,7958,13803.9,18201.3,383.6,2931,5634.4,10914,17641,46512
Lower Saxony,2022-06-25,,estimate based on partial data,7174,13734.4,21624,298,2491,4956.4,10016.2,16866,47795
Lower Saxony,2022-06-26,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Lower Saxony,2022-06-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-06-28,,forecast,10245,21709.6,36524.5,427.4,3643,7368,14539.8,25540,78869.2
Lower Saxony,2022-06-29,,forecast,12940,26738,46501.4,666.8,4594,8892,18797,31134,91290
Lower Saxony,2022-06-30,,forecast,10703,22994.9,39445.2,445.8,3769,7720.4,15049.4,25516,81928.6
Lower Saxony,2022-07-01,,forecast,9367,21275.5,46271.4,350,3067,6398.4,13738.8,22718,74849.2
Lower Saxony,2022-07-02,,forecast,8019,18776.1,33099.7,365.8,2716,5529.8,11322.6,19832,79342
Lower Saxony,2022-07-03,,forecast,0,0.7,1.9,0,0,0,0,1,3
Lower Saxony,2022-07-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lower Saxony,2022-07-05,,forecast,10128,25190.6,46243.9,409.2,3552,7077.2,14902.4,27428,101096.8
Lower Saxony,2022-07-06,,forecast,12229,28883.7,48012.7,480.4,3821,7836.4,18072,32541,115800
Lower Saxony,2022-07-07,,forecast,9758,23204.9,40821,323,3103,6466.8,14342.6,25357,89413.4
Lower Saxony,2022-07-08,,forecast,8474,20539.9,33764,312.8,2816,5580.8,12888,23605,76520.2
Lower Saxony,2022-07-09,,forecast,6814,17699.7,32220.7,306.4,2207,4677.8,10466.2,18818,70419.2
Lower Saxony,2022-07-10,,forecast,0,0.6,1.6,0,0,0,0,1,3
Lower Saxony,2022-07-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lower Saxony,2022-07-12,,forecast,8313,19072.2,30196.2,289.8,2761,5541.4,12034.2,22561,75357.8
