region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-06-01,,estimate,14175.3,15532,6668.1,8287.6,11251.9,13015.8,15517.3,18089.4,27411.7
Hesse,2022-06-02,,estimate,14576,15993.8,6896.4,8561.7,11551.9,13439.2,15942.7,18646.1,28043.5
Hesse,2022-06-03,,estimate,14974.6,16485.1,7141.7,8815.8,11868.2,13743.7,16436.8,19300.1,28966.5
Hesse,2022-06-04,,estimate,15426.9,17004.9,7404.4,8993.9,12284.6,14117.1,17025.4,19955.2,29696.3
Hesse,2022-06-05,,estimate,15894.3,17552.9,7686.5,9204.4,12591.8,14630.9,17511.1,20676.9,30419.8
Hesse,2022-06-06,,estimate,16452.3,18129.3,7993.3,9576.4,12934.6,15071.8,18098.5,21314.8,31500.8
Hesse,2022-06-07,,estimate,17006.7,18735.3,8332.1,9795.7,13312.8,15466.1,18660.4,22151,32590.8
Hesse,2022-06-08,,estimate,17637.4,19372.9,8713.6,10071.4,13775.1,15835.5,19238.2,22912.5,33543.7
Hesse,2022-06-09,,estimate,18083.6,20045.6,9151.4,10353.9,14157.9,16322.3,19868.4,23685.3,35329
Hesse,2022-06-10,,estimate,18705.2,20758.3,9662.8,10462.8,14510.2,16863.5,20637.7,24447.8,37040
Hesse,2022-06-11,,estimate,19396.5,21518.2,10270.3,10616,14889.7,17368.3,21345.6,25416.9,39441.9
Hesse,2022-06-12,,estimate based on partial data,20033.7,22335,11002.7,10716.8,15274.5,17730.3,22193.8,26405.9,41888.3
Hesse,2022-06-13,,estimate based on partial data,20685.9,23221.7,11897.4,10670.9,15578.3,18247.3,23010.1,27524.4,44231.7
Hesse,2022-06-14,,estimate based on partial data,21170.5,24195.2,13002.9,10714.4,15861.9,18832.6,23888.1,28831.8,46803.5
Hesse,2022-06-15,,estimate based on partial data,21760.7,25277.8,14382.1,10635.6,16082.5,19360.3,24841.2,30421.1,50888
Hesse,2022-06-16,,estimate based on partial data,22514.1,26498.8,16119.7,10480,16286.8,19910.1,25701.9,31965.6,54742.1
Hesse,2022-06-17,,estimate based on partial data,23246.4,27896.6,18334,10449,16355.3,20496.3,26634.7,33561.7,60742.6
Hesse,2022-06-18,,estimate based on partial data,23707.1,29522.8,21198.3,9889.8,16331.2,20896.6,27966.7,35617.1,66420.6
Hesse,2022-06-19,,estimate based on partial data,24520.2,31447.4,24974.2,9448,16328.2,21353.1,29079.6,37586.6,74854.9
Hesse,2022-06-20,,estimate based on partial data,25159.5,33767.4,30065.9,8973.8,16341.4,21616,30408.8,40438.6,83786.7
Hesse,2022-06-21,,estimate based on partial data,26271,36619.8,37108.9,8612.6,16387.6,21834.7,31840.5,43082.7,95085.2
Hesse,2022-06-22,,estimate based on partial data,27008.9,40202.1,47121.3,8186.5,16315.1,22147.3,33309.5,46811.2,112361.1
Hesse,2022-06-23,,estimate based on partial data,28185.2,44808.1,61768.9,7709.1,16035.8,22621.9,35240.7,50729.9,129595.1
Hesse,2022-06-24,,estimate based on partial data,28905.9,50889.1,83855.8,7093.4,15828.5,22780.1,37119.9,55280.2,154284.3
Hesse,2022-06-25,,estimate based on partial data,29966.9,59166.4,118284.2,6379.5,15574.5,23225.4,38883.9,58993.6,182741.6
Hesse,2022-06-26,,estimate based on partial data,31075.5,70847.5,174081.9,5903.4,15207.3,23647.4,40913.1,64291,234811.6
Hesse,2022-06-27,,forecast,25818.1,45043.5,75547.8,0,11283.7,18780.2,35718.1,56717.7,159429.1
Hesse,2022-06-28,,forecast,25869.8,45561,59040.5,0,10836.1,18512.9,35502.2,57004.2,160665.4
Hesse,2022-06-29,,forecast,25273.4,43970.6,54568.5,0,10253.1,18170.1,34958,56186.9,150956.6
Hesse,2022-06-30,,forecast,24871.8,42166.5,50599.9,0,9596,17589.6,34353.3,55241.1,142256.5
Hesse,2022-07-01,,forecast,24198.9,40225.8,46693.3,0,8854.4,17071.8,33176.3,54428.3,138099.7
Hesse,2022-07-02,,forecast,23055.1,38213.5,43215.6,0,8127.6,16425.1,32123.2,53003.4,128217.7
Hesse,2022-07-03,,forecast,22192.3,36180,40197.8,0,7590.1,15682.8,30954.1,50632.8,119773.2
Hesse,2022-07-04,,forecast,21158,34153.3,37489.1,0,6824.2,14854.5,29830.2,48671.9,109773.9
Hesse,2022-07-05,,forecast,20173.8,32151.2,34989.2,0,6220,13934.8,28777.6,46041.5,102721.7
Hesse,2022-07-06,,forecast,19240.6,30188.3,32648.7,0,5697,13424.2,27373.4,43636.3,97357.3
Hesse,2022-07-07,,forecast,18319.6,28277.6,30438.6,0,5164.7,12666.1,25895.7,41036.7,89926.2
Hesse,2022-07-08,,forecast,17328.8,26430.3,28341.9,0,4667.8,11808.6,24143,38637.6,83860.7
Hesse,2022-07-09,,forecast,16391.8,24655.7,26351.2,0,4090.9,10880.3,22535.2,36852.3,75768.7
Hesse,2022-07-10,,forecast,15359.2,22960.8,24466.8,0,3701.4,9874.4,20897.5,34536.5,70983.8
Hesse,2022-07-11,,forecast,14274.9,21350.9,22692.5,0,3373.9,9256.2,19856,32397.4,66055.6
Hesse,2022-07-12,,forecast,13361,19828.7,21032.5,0,3015.6,8573.1,18806.7,30859.9,61836.5
Hesse,2022-07-13,,forecast,12644.7,18398.7,19489.3,0,2666.3,7748.8,17609.9,28861.3,57360.8
Hesse,2022-07-14,,forecast,11880.2,17059.8,18062.5,0,2340.8,7091.3,16372.3,26570.6,52921.9
Hesse,2022-07-15,,forecast,10961.6,15810.4,16749.4,0,2047.1,6527.5,15261.4,24530.3,49248.9
Hesse,2022-07-16,,forecast,10228.9,14647.6,15545.3,0,1804.5,5971.9,14073.7,22768.8,45978.5
Hesse,2022-07-17,,forecast,9352.5,13567.9,14443.7,0,1571.6,5430.3,13225.4,21031.6,42448.2
Hesse,2022-07-18,,forecast,8476.9,12567,13437.3,0,1350.1,5040.5,12377.4,19568.2,39652.4
Hesse,2022-07-19,,forecast,7584,11640.5,12518.4,0,1186,4611,11547.7,18144.4,36881.3
Hesse,2022-07-20,,forecast,6953.7,10783.6,11678.8,0,1024.1,4161.1,10721.7,17127.3,34089.7
Hesse,2022-07-21,,forecast,6321.9,9991.6,10911,0,889,3734.6,9872.9,16018.5,31469.9
Hesse,2022-07-22,,forecast,5698.7,9260.1,10207.7,0,782.8,3407.1,9048.1,14730.8,29983.4
Hesse,2022-07-23,,forecast,5210,8584.5,9562.1,0,677.6,2999,8165.3,13748.8,28041.5
Hesse,2022-07-24,,forecast,4768.2,7960.7,8968.1,0,585.3,2713.2,7452.1,12670.1,26418.9
Hesse,2022-07-25,,forecast,4342.2,7384.8,8420.4,0,524.3,2489.3,6781.1,11721.4,24445.2
Hesse,2022-07-26,,forecast,3959.5,6853,7914.1,0,452,2218.4,6225,10884.5,22723.2
Hesse,2022-07-27,,forecast,3656.6,6361.9,7444.8,0,383.1,1970.7,5743.5,10130.3,21151.1
Kujawsko-Pomorskie,2022-04-08,,estimate,142.2,148,35.7,101.5,123.2,135,151.8,166.6,212.2
Kujawsko-Pomorskie,2022-04-09,,estimate,138.5,144.4,34.8,99.5,119.5,131.4,148.1,162.4,207.9
Kujawsko-Pomorskie,2022-04-10,,estimate,134.8,140.5,33.7,97.5,116.5,127.8,143.5,157.7,202.8
Kujawsko-Pomorskie,2022-04-11,,estimate,131.2,136.5,32.5,95.2,113.5,124,139.3,153.5,197
Kujawsko-Pomorskie,2022-04-12,,estimate,127.3,132.5,31.4,92.7,110.5,120.3,135,149.3,191.6
Kujawsko-Pomorskie,2022-04-13,,estimate,123.8,128.4,30.4,90.1,106.7,116.7,130.5,144.7,185.2
Kujawsko-Pomorskie,2022-04-14,,estimate,119.9,124.4,29.3,87.7,103.9,112.9,126.1,140.1,179.7
Kujawsko-Pomorskie,2022-04-15,,estimate,116,120.3,28.3,84.8,100.5,109.5,121.8,135.2,174.2
Kujawsko-Pomorskie,2022-04-16,,estimate,111.8,116.2,27.3,81.9,97.2,106,117.7,130.3,168.6
Kujawsko-Pomorskie,2022-04-17,,estimate,107.8,112.2,26.3,79,93.8,102.6,113.7,125.5,162.1
Kujawsko-Pomorskie,2022-04-18,,estimate,104.2,108.3,25.4,76.2,90.7,98.7,109.7,121.2,156
Kujawsko-Pomorskie,2022-04-19,,estimate,100.1,104.4,24.5,73.4,87.5,95.3,105.9,116.7,148.9
Kujawsko-Pomorskie,2022-04-20,,estimate,96.4,100.6,23.6,70.7,84.6,91.6,102.3,112.4,143.2
Kujawsko-Pomorskie,2022-04-21,,estimate,92.8,96.9,22.7,68.2,81.4,88.2,98.5,108.3,137.7
Kujawsko-Pomorskie,2022-04-22,,estimate,89.3,93.3,21.8,65.8,78.3,84.8,94.8,104.4,132.4
Kujawsko-Pomorskie,2022-04-23,,estimate,86.1,89.8,20.9,63.3,75.3,81.8,91,100.4,127
Kujawsko-Pomorskie,2022-04-24,,estimate,82.8,86.4,20.1,60.7,72.4,78.9,87.5,96.6,122.5
Kujawsko-Pomorskie,2022-04-25,,estimate,79.8,83.1,19.3,58.3,69.6,75.9,84.2,92.8,118.2
Kujawsko-Pomorskie,2022-04-26,,estimate,76.8,79.9,18.5,56,67.1,73.1,80.9,89.3,113.5
Kujawsko-Pomorskie,2022-04-27,,estimate,73.9,76.8,17.7,53.8,64.7,70.3,77.9,85.7,108.7
Kujawsko-Pomorskie,2022-04-28,,estimate,71,73.9,17,51.9,62.1,67.5,75.1,82.5,104.5
Kujawsko-Pomorskie,2022-04-29,,estimate,68.2,71,16.3,50.1,59.7,65,72.4,79.2,100.6
Kujawsko-Pomorskie,2022-04-30,,estimate,65.5,68.3,15.6,48,57.3,62.6,69.7,76.2,96.9
Kujawsko-Pomorskie,2022-05-01,,estimate,63,65.6,15,46.1,55.1,60.1,67.2,73.1,93.1
Kujawsko-Pomorskie,2022-05-02,,estimate,60.7,63,14.4,44.3,53,57.7,64.5,70.2,89.3
Kujawsko-Pomorskie,2022-05-03,,estimate,58.5,60.6,13.8,42.4,51,55.5,61.9,67.5,86
Kujawsko-Pomorskie,2022-05-04,,estimate,56.4,58.2,13.2,40.6,49,53.4,59.3,64.8,82.5
Kujawsko-Pomorskie,2022-05-05,,estimate,54.1,55.9,12.7,39,47.1,51.3,56.9,62.2,79.4
Kujawsko-Pomorskie,2022-05-06,,estimate,51.9,53.6,12.2,37.6,45.2,49.4,54.7,59.8,76.1
Kujawsko-Pomorskie,2022-05-07,,estimate,49.8,51.5,11.8,36,43.3,47.4,52.6,57.3,72.9
Kujawsko-Pomorskie,2022-05-08,,estimate,47.8,49.4,11.3,34.5,41.6,45.4,50.3,54.9,70.2
Kujawsko-Pomorskie,2022-05-09,,estimate,45.8,47.4,10.9,33.1,39.9,43.7,48.2,52.7,67.1
Kujawsko-Pomorskie,2022-05-10,,estimate,43.9,45.4,10.5,31.9,38.3,41.7,46.3,50.6,64.4
Kujawsko-Pomorskie,2022-05-11,,estimate,42.1,43.6,10.1,30.5,36.7,40.1,44.4,48.6,62.2
Kujawsko-Pomorskie,2022-05-12,,estimate,40.4,41.8,9.7,29.3,35.1,38.3,42.6,46.6,59.7
Kujawsko-Pomorskie,2022-05-13,,estimate,38.8,40.1,9.3,27.9,33.6,36.8,40.8,44.8,57.5
Kujawsko-Pomorskie,2022-05-14,,estimate,37.3,38.5,9,26.9,32.2,35.3,39.2,42.9,55.5
Kujawsko-Pomorskie,2022-05-15,,estimate,35.8,37,8.7,25.9,30.9,33.9,37.7,41.3,53.6
Kujawsko-Pomorskie,2022-05-16,,estimate,34.3,35.6,8.4,25,29.8,32.5,36.3,39.7,51.6
Kujawsko-Pomorskie,2022-05-17,,estimate,33.1,34.3,8.1,23.9,28.5,31.4,34.9,38.3,49.8
Kujawsko-Pomorskie,2022-05-18,,estimate,31.9,33,7.9,23,27.5,30.2,33.6,36.9,48.1
Kujawsko-Pomorskie,2022-05-19,,estimate,30.8,31.9,7.7,22.1,26.5,29.1,32.4,35.6,46.6
Kujawsko-Pomorskie,2022-05-20,,estimate,29.8,30.9,7.5,21.4,25.7,28.1,31.3,34.6,45.1
Kujawsko-Pomorskie,2022-05-21,,estimate,28.7,30,7.3,20.7,24.8,27.3,30.5,33.5,43.8
Kujawsko-Pomorskie,2022-05-22,,estimate,27.8,29.2,7.2,20,24.1,26.5,29.7,32.6,42.5
Kujawsko-Pomorskie,2022-05-23,,estimate,27.1,28.4,7,19.4,23.5,25.7,28.9,31.9,41.4
Kujawsko-Pomorskie,2022-05-24,,estimate,26.5,27.8,6.9,18.9,22.9,25.1,28.4,31.2,40.4
Kujawsko-Pomorskie,2022-05-25,,estimate,26,27.2,6.8,18.4,22.5,24.6,27.8,30.7,39.5
Kujawsko-Pomorskie,2022-05-26,,estimate,25.6,26.8,6.7,18,22,24.2,27.3,30.2,39
Kujawsko-Pomorskie,2022-05-27,,estimate,25.2,26.4,6.7,17.7,21.7,23.9,26.9,29.8,38.4
Kujawsko-Pomorskie,2022-05-28,,estimate,25,26.2,6.6,17.5,21.5,23.6,26.6,29.5,38
Kujawsko-Pomorskie,2022-05-29,,estimate,24.9,26,6.6,17.4,21.3,23.5,26.4,29.5,37.9
Kujawsko-Pomorskie,2022-05-30,,estimate,24.7,25.9,6.6,17.3,21.3,23.4,26.3,29.3,37.7
Kujawsko-Pomorskie,2022-05-31,,estimate,24.7,25.9,6.6,17.2,21.2,23.4,26.4,29.3,37.7
Kujawsko-Pomorskie,2022-06-01,,estimate,24.8,25.9,6.6,17.3,21.4,23.5,26.4,29.4,37.7
Kujawsko-Pomorskie,2022-06-02,,estimate,24.9,26.1,6.6,17.4,21.4,23.6,26.6,29.6,37.9
Kujawsko-Pomorskie,2022-06-03,,estimate,25.3,26.3,6.7,17.6,21.6,23.8,26.8,29.8,38.3
Kujawsko-Pomorskie,2022-06-04,,estimate,25.7,26.7,6.7,17.9,21.9,24.1,27.2,30.2,38.9
Kujawsko-Pomorskie,2022-06-05,,estimate,26.2,27.1,6.8,18.2,22.4,24.5,27.7,30.6,39.6
Kujawsko-Pomorskie,2022-06-06,,estimate,26.6,27.6,6.9,18.6,22.8,25,28.3,31.3,40.3
Kujawsko-Pomorskie,2022-06-07,,estimate,27.2,28.3,7,18.9,23.4,25.6,28.9,32,41.1
Kujawsko-Pomorskie,2022-06-08,,estimate,27.9,29,7.2,19.4,24,26.4,29.7,32.8,42
Kujawsko-Pomorskie,2022-06-09,,estimate,28.7,29.8,7.3,19.9,24.8,27.3,30.5,33.7,43.1
Kujawsko-Pomorskie,2022-06-10,,estimate,29.7,30.8,7.6,20.6,25.5,28.1,31.4,34.8,44.2
Kujawsko-Pomorskie,2022-06-11,,estimate,30.7,31.9,7.8,21.3,26.4,29.1,32.5,36,45.9
Kujawsko-Pomorskie,2022-06-12,,estimate,31.9,33.1,8.1,22.1,27.5,30.3,33.8,37.4,47.7
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,33.2,34.5,8.4,23,28.7,31.6,35.3,39,49.7
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,34.8,36,8.8,24.1,29.9,32.8,36.9,40.8,51.9
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,36.6,37.8,9.4,25.1,31.3,34.4,38.7,42.7,54.4
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,38.2,39.7,10,26.2,32.7,36.1,40.8,45.1,57.2
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,40.2,41.8,10.8,27.2,34.3,37.8,43.1,47.5,60.7
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,42.5,44.2,11.9,28.2,35.9,39.7,45.6,50.6,65.3
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,44.8,46.8,13.3,29.2,37.6,41.6,48.3,53.9,70.7
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,47.3,49.8,15.1,29.7,39.3,43.9,51,57.9,76.8
Kujawsko-Pomorskie,2022-06-21,,estimate based on partial data,50,53.2,17.4,30.1,40.9,46.2,54.3,62.2,85.3
Kujawsko-Pomorskie,2022-06-22,,estimate based on partial data,53.2,57,20.5,31,42.6,48.8,57.9,67.2,95.7
Kujawsko-Pomorskie,2022-06-23,,estimate based on partial data,56.4,61.4,24.6,31.7,44.6,51.2,61.4,72.7,107.6
Kujawsko-Pomorskie,2022-06-24,,estimate based on partial data,59.6,66.4,30.1,31.9,46.2,53.9,66,79.1,122.9
Kujawsko-Pomorskie,2022-06-25,,estimate based on partial data,63,72.3,37.5,32.4,48.2,56.8,70.8,86.7,140.2
Kujawsko-Pomorskie,2022-06-26,,estimate based on partial data,66.9,79.2,47.6,32.4,50.1,60.1,76,94.5,164
Kujawsko-Pomorskie,2022-06-27,,estimate based on partial data,70.8,87.4,61.7,32.5,52,63.1,81.5,104.9,189.5
Kujawsko-Pomorskie,2022-06-28,,forecast,75.3,96.5,79.2,33,53.7,65.9,87.6,114.6,218.2
Kujawsko-Pomorskie,2022-06-29,,forecast,79.6,107,102.5,33.2,55.4,69.2,93.8,125.7,254.7
Kujawsko-Pomorskie,2022-06-30,,forecast,84.8,119.3,134,33.1,57.5,72.7,99.9,138.4,294.4
Kujawsko-Pomorskie,2022-07-01,,forecast,90,133.8,176.5,32.9,59.4,76.3,107.5,150.7,345.9
Kujawsko-Pomorskie,2022-07-02,,forecast,95.4,151.1,234.3,32.8,61.1,80.2,114.8,165.4,400.1
Kujawsko-Pomorskie,2022-07-03,,forecast,101.1,171.7,313,33.2,63.5,84.2,122.9,181.8,467.9
Kujawsko-Pomorskie,2022-07-04,,forecast,106.7,196.6,420.5,33.3,65.7,87.5,131.6,199.1,544.1
Kujawsko-Pomorskie,2022-07-05,,forecast,113,226.8,567.1,33.7,67.8,91.8,141.3,217.9,633
Kujawsko-Pomorskie,2022-07-06,,forecast,119.7,263.7,766.8,33.7,69.6,96,151,237.6,734.5
Kujawsko-Pomorskie,2022-07-07,,forecast,126.7,309,1037.3,33.5,71.8,101.3,161.7,259.3,853.8
Kujawsko-Pomorskie,2022-07-08,,forecast,134.2,364.8,1400.5,33.3,74.2,105.7,174.8,282.4,992.1
Kujawsko-Pomorskie,2022-07-09,,forecast,142.1,433.6,1881.8,33,77,111,188.7,310.9,1149.2
Kujawsko-Pomorskie,2022-07-10,,forecast,150.3,517.9,2507.1,32.6,79.1,117,202.3,338.3,1338.5
Kujawsko-Pomorskie,2022-07-11,,forecast,159,620.5,3296.7,32.3,81.6,123.3,217.4,370.5,1554.4
Kujawsko-Pomorskie,2022-07-12,,forecast,167.9,743.3,4255.5,32.1,84.7,129.3,233.3,403.4,1803.7
Kujawsko-Pomorskie,2022-07-13,,forecast,178.4,887.1,5358.7,31.8,87.6,135.9,250.7,442.1,2094.7
Kujawsko-Pomorskie,2022-07-14,,forecast,189.4,1050.1,6540.2,31.7,90.3,141.7,269.5,484,2448.4
Kujawsko-Pomorskie,2022-07-15,,forecast,200.7,1228.3,7692.8,31.5,92.3,148.5,290.3,527.4,2863
Kujawsko-Pomorskie,2022-07-16,,forecast,211.9,1415.1,8693.1,31,94.8,156.2,311,575.1,3336.7
Kujawsko-Pomorskie,2022-07-17,,forecast,223.6,1604.2,9448.3,30.6,97.2,164.6,333.7,627.5,3847.8
Kujawsko-Pomorskie,2022-07-18,,forecast,235.7,1791.1,9940,30.6,100,172.8,355.8,683.3,4433.3
Kujawsko-Pomorskie,2022-07-19,,forecast,249.7,1974.9,10226.8,30.6,103.3,181,381.3,747.3,5102.8
Kujawsko-Pomorskie,2022-07-20,,forecast,264.5,2157.7,10402,30.1,106.6,189.5,411.3,817.8,5861.9
Kujawsko-Pomorskie,2022-07-21,,forecast,279.3,2342.5,10545.2,29.8,110,198.4,441,896.5,6696.7
Kujawsko-Pomorskie,2022-07-22,,forecast,296.1,2532.2,10702.6,29.6,113.3,207.9,474.6,974.5,7703.9
Kujawsko-Pomorskie,2022-07-23,,forecast,313.2,2728.4,10891.7,29.1,116.7,218,508,1059.9,8821.8
Kujawsko-Pomorskie,2022-07-24,,forecast,330.5,2931.4,11110.4,28.8,120.4,229.6,545.8,1161.3,10134.6
Kujawsko-Pomorskie,2022-07-25,,forecast,349.7,3140.6,11343.6,28.8,123.8,240.9,584.6,1268.9,11501.6
Kujawsko-Pomorskie,2022-07-26,,forecast,368.6,3354.7,11570.4,28.4,127.3,253.6,628.6,1381.8,13045.7
Kujawsko-Pomorskie,2022-07-27,,forecast,393.3,3572,11771.5,28.3,130.6,267,675.9,1532.1,14935.6
Lower Saxony,2022-04-09,,estimate,61944.6,66588.6,26077.7,35965.9,49097.5,57458.4,66747.9,77420,115011.9
Lower Saxony,2022-04-10,,estimate,62336.6,66124.8,25576.9,35622.4,48846,56941.1,66269.2,76248,114368.7
Lower Saxony,2022-04-11,,estimate,61742.4,65538.4,24912.8,35478.6,48737.2,56181.8,66969.8,75536.9,112524.9
Lower Saxony,2022-04-12,,estimate,61049.7,64863.2,24238.1,35384.9,48321.7,55666.1,65978.4,75079,111551.2
Lower Saxony,2022-04-13,,estimate,60328.7,64106.8,23605.3,35311.9,47940.5,55062.8,64933.6,75312,109357.4
Lower Saxony,2022-04-14,,estimate,59403.2,63267.6,23030.7,34910.8,47469.7,53943,64257.9,74659.8,106161
Lower Saxony,2022-04-15,,estimate,58374,62340.6,22511,34494.3,46935.7,53216.8,62893.4,73691.1,103211.9
Lower Saxony,2022-04-16,,estimate,57367.1,61320.9,22031.6,34107.1,46213.7,52449.4,61855.1,72465.7,100704.4
Lower Saxony,2022-04-17,,estimate,56199.7,60205.1,21572.5,33642.3,45382.1,51644.6,60872.6,70427.6,100046.7
Lower Saxony,2022-04-18,,estimate,55131.7,58992.8,21114.2,33142.1,44257.9,50823.9,59676.7,68633.1,97857.4
Lower Saxony,2022-04-19,,estimate,53947.1,57687.5,20641,32678,43070.8,49690.6,58342.4,67258.2,95926.8
Lower Saxony,2022-04-20,,estimate,52664.2,56296.6,20143.6,31889.2,42084.9,48479.3,56944.1,65378.1,94683.5
Lower Saxony,2022-04-21,,estimate,51446.2,54831.4,19617.6,30998.6,41205.7,47201,55371.1,63848.8,91638.3
Lower Saxony,2022-04-22,,estimate,49946.2,53305.5,19062.6,30081.8,39986,45666.6,53974.8,61958.8,89620.3
Lower Saxony,2022-04-23,,estimate,48538,51734.5,18480.3,29315.7,39043.1,44153.6,52527.7,59633.9,86350.3
Lower Saxony,2022-04-24,,estimate,46923.4,50134.3,17873.8,28714.3,37906.2,42947.3,50900.1,58247.2,83569
Lower Saxony,2022-04-25,,estimate,45375.7,48529.7,17255.9,27752.7,36742.6,41696,49247.6,56315.2,80787.4
Lower Saxony,2022-04-26,,estimate,43700.8,46928.6,16628.9,26803.7,35471.5,40547.5,47579.4,54013.6,78183.7
Lower Saxony,2022-04-27,,estimate,42176.9,45345,16005,25760.1,34374.1,39226.4,46059.6,52182.8,75911.6
Lower Saxony,2022-04-28,,estimate,40939.6,43791.1,15397.4,24924.6,33270.9,37947.7,44454.5,50399.7,73107.9
Lower Saxony,2022-04-29,,estimate,39691.2,42277.3,14818.3,24157.1,32202.1,36603.5,42619.6,48897.3,71236.4
Lower Saxony,2022-04-30,,estimate,38419.1,40812,14277.4,23253.5,31004.9,35309.7,41041.1,47354,69034.8
Lower Saxony,2022-05-01,,estimate,36926.6,39401.8,13780.6,22419.1,29787.7,34080.4,39679.6,45798.4,67099.9
Lower Saxony,2022-05-02,,estimate,35595,38051.4,13329.5,21437.5,28827.7,33026.1,38370.5,44364.3,64071.2
Lower Saxony,2022-05-03,,estimate,34428.8,36764.3,12922.7,20538.6,27847.6,31794.4,37211.9,43109.7,61383.3
Lower Saxony,2022-05-04,,estimate,33205.4,35542.9,12556.3,19803.2,26905.2,30585,36134.1,41509.8,59432.1
Lower Saxony,2022-05-05,,estimate,32025.7,34388.6,12225.3,19184.7,26053.9,29566.2,34965.6,40309.8,57271.3
Lower Saxony,2022-05-06,,estimate,31100.8,33302.3,11925.2,18480.8,25219.2,28632.1,34026.9,39354.8,55435.8
Lower Saxony,2022-05-07,,estimate,30081.5,32284.6,11652.2,17781.8,24299.5,27602.7,32914.6,38042.9,53611
Lower Saxony,2022-05-08,,estimate,29244.8,31335.7,11404.1,17056.3,23483.4,26654.7,32028.9,37063.1,52534.9
Lower Saxony,2022-05-09,,estimate,28373.6,30455.9,11179.8,16514.1,22775.4,26040,31069.1,36107.2,50886.9
Lower Saxony,2022-05-10,,estimate,27710.1,29645.2,10979,16009.1,21956.5,25403.6,30314.7,35160,49712.9
Lower Saxony,2022-05-11,,estimate,26868.3,28903.4,10801.5,15473.8,21309.4,24774.9,29548.3,34220.4,48646.2
Lower Saxony,2022-05-12,,estimate,26310.8,28229.8,10646.5,15071,20732.8,24189.2,28607.7,33519.5,47678.1
Lower Saxony,2022-05-13,,estimate,25755.9,27623.9,10512.4,14587.5,20176.5,23677.6,27989.1,32709.4,46683.5
Lower Saxony,2022-05-14,,estimate,25250.2,27084.4,10397.1,14281.9,19863.3,23123.6,27475.8,32168.7,46051.2
Lower Saxony,2022-05-15,,estimate,24755.5,26610.3,10297.9,14137.5,19386.2,22539.1,27034.1,31513.6,45278.4
Lower Saxony,2022-05-16,,estimate,24563,26200,10212.3,13763.4,18936.6,22191.6,26620.1,31132.6,44783
Lower Saxony,2022-05-17,,estimate,24326.9,25852.3,10137.6,13594.4,18675.9,21824.7,26255.3,30732.5,44203.7
Lower Saxony,2022-05-18,,estimate,23955.8,25565.7,10071.3,13419.1,18390.2,21637.7,25979.9,30487.2,43852.9
Lower Saxony,2022-05-19,,estimate,23766.8,25338.9,10011.5,13276.7,18168.8,21432.3,25816.4,30260.2,43412.6
Lower Saxony,2022-05-20,,estimate,23568.2,25171,9956.6,13111.8,18051.4,21351.7,25696.9,30081.4,43170.9
Lower Saxony,2022-05-21,,estimate,23447,25061.2,9905.8,12968.3,17915.7,21333.4,25550,29967,42970.4
Lower Saxony,2022-05-22,,estimate,23424.6,25009,9858.7,12889.4,17859.1,21247.8,25465.5,29865.4,42931.5
Lower Saxony,2022-05-23,,estimate,23481.8,25014.4,9815.1,12848.1,17917,21230.6,25497.9,29835.1,42971.7
Lower Saxony,2022-05-24,,estimate,23429.4,25077.7,9775.5,12935.1,18018.3,21339.5,25627.8,29833.9,42990.4
Lower Saxony,2022-05-25,,estimate,23594,25199.6,9740.7,13022.3,18217,21454.5,25746.4,29969.5,43074.7
Lower Saxony,2022-05-26,,estimate,23710.4,25381.1,9712.1,13111.1,18361.8,21658.2,25962.9,30120.3,43068.3
Lower Saxony,2022-05-27,,estimate,24037.9,25623.7,9692,13445.4,18625.4,21979.4,26192.5,30247.7,43326.9
Lower Saxony,2022-05-28,,estimate,24327.5,25929.1,9684,13731,18969.1,22342,26497.7,30460.8,43747.5
Lower Saxony,2022-05-29,,estimate,24773.4,26299,9692.9,14055.4,19434.6,22773.6,26797.5,30815.7,44012.9
Lower Saxony,2022-05-30,,estimate,25291.8,26735.3,9724.8,14546.2,19894.6,23168.9,27409,31127.3,44558.5
Lower Saxony,2022-05-31,,estimate,25778.6,27239.3,9786.8,15037.4,20477.6,23627.9,27835.6,31510,45211.1
Lower Saxony,2022-06-01,,estimate,26263.3,27811.8,9885.9,15424.3,20972.4,24195,28292,32277.6,46194.3
Lower Saxony,2022-06-02,,estimate,26958.9,28453.2,10028,15901.6,21637.2,24856.4,28875,32875.8,47022.7
Lower Saxony,2022-06-03,,estimate,27511.5,29163.3,10217.7,16511.7,22241.7,25383.5,29466.3,33627.8,48815.9
Lower Saxony,2022-06-04,,estimate,28212.7,29941.7,10458.8,17246.2,22898,25957.3,30222.3,34724.9,49910
Lower Saxony,2022-06-05,,estimate,28810.4,30788.1,10754.9,17815.6,23693.5,26706.6,31175.1,35682.9,51338.2
