location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,1030696,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1047197,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1067332,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1085688,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1108914,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1134044,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1165409,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1200071,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1240004,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1288020,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1322321,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1343114,2021-12-11,2021-11-22,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,112593,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,43071,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,46014,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,49777,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,57330,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,64237,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,70470,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,77922,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,82970,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,88912,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,96072,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,104004,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,112593,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,120244,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,130451,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,137758,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,149974,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,161787,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,176108,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,193511,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,214833,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,238083,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,254730,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,266548,2021-12-11,2021-11-22,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1149299,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,918511,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,928378,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,940184,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,964467,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,987647,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1009963,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1032145,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1052762,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1075563,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1098772,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1123500,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1149299,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1175830,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1205754,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1234763,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1268566,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1306319,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1351522,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1401595,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1458778,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1530472,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1582586,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1611352,2021-12-18,2021-11-22,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,118603,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,38580,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,42554,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,46276,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,54319,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,61821,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,69349,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,76631,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,83761,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,92975,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,100826,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,109659,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,118603,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,128633,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,138422,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,149075,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,159652,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,172275,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,186113,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,201524,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,218774,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,242452,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,260265,2021-12-18,2021-11-22,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,268238,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,point,,1141502,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1096546,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1098223,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1101372,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1107091,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1112405,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1116625,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1121700,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1125867,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1129333,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1133305,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1137057,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1141502,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1144914,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1149451,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1154505,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1160430,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1166562,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1171509,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1178888,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1186907,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1195765,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1200846,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1205124,2021-11-27,2021-11-22,1 wk ahead cum case
GM02,Bavaria,point,,128588,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,83632,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,85309,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,88458,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,94177,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,99491,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,103711,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,108786,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,112953,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,116419,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,120391,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,124143,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,128588,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,132000,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,136537,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,141591,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,147516,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,153648,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,158595,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,165974,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,173993,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,182851,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,187932,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,192210,2021-11-27,2021-11-22,1 wk ahead inc case
GM02,Bavaria,point,,1306498,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1184749,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1188909,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1196999,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1210301,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1222435,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1235895,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1248338,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1259354,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1271226,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1283610,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1294671,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1306498,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1317474,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1331442,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1344705,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1359569,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1377093,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1393407,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1414013,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1436525,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1464484,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1487227,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1498666,2021-12-04,2021-11-22,2 wk ahead cum case
GM02,Bavaria,point,,164996,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,88203,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,90686,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,95627,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,103210,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,110030,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,119270,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,126638,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,133487,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,141893,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,150305,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,157614,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,164996,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,172560,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,181991,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,190200,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,199139,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,210531,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,221898,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,235125,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,249618,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,268719,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,286381,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,293542,2021-12-04,2021-11-22,2 wk ahead inc case
GM02,Bavaria,point,,1490292,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1265555,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1273525,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1288967,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1314156,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1337660,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1360725,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1380944,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1402595,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1425642,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1448429,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1468751,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1490292,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1510849,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1535797,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1561696,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1589072,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1619566,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1651710,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1686337,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1729064,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1783571,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1816974,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1836634,2021-12-11,2021-11-22,3 wk ahead cum case
GM02,Bavaria,point,,183794,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,80806,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,84616,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,91968,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,103855,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,115225,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,124830,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,132606,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,143241,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,154416,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,164819,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,174080,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,183794,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,193375,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,204355,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,216991,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,229503,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,242473,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,258303,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,272324,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,292539,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,319087,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,329747,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,337968,2021-12-11,2021-11-22,3 wk ahead inc case
GM02,Bavaria,point,,1663166,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1333925,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1345535,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1368370,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1406279,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1440254,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1474217,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1504373,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1536637,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1569361,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1603053,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1632290,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1663166,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1693885,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1729413,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1763645,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1803401,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1845466,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1891477,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1942579,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,2000116,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,2077431,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,2121484,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,2150866,2021-12-18,2021-11-22,4 wk ahead cum case
GM02,Bavaria,point,,172874,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,68370,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,72010,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,79403,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,92123,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,102594,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,113492,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,123429,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,134042,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,143719,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,154624,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,163539,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,172874,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,183036,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,193616,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,201949,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,214329,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,225900,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,239767,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,256242,2021-12-18,2021-11-22,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,271052,2021-12-18,2021-11-22,4 wk ahead inc case
