location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7004,2021-12-11,2021-11-22,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7139,2021-12-11,2021-11-22,3 wk ahead cum death
PL72,Dolnośląskie,point,,286,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,112,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,117,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,124,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,141,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,157,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,174,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,186,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,202,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,220,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,242,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,262,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,286,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,316,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,341,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,370,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,411,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,468,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,539,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,628,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,746,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,982,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1150,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1242,2021-12-11,2021-11-22,3 wk ahead inc death
PL72,Dolnośląskie,point,,6104,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,5524,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,5542,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,5570,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5625,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5675,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5730,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5777,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5833,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5890,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5954,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6023,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6104,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6192,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6296,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6402,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6553,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6745,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6971,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7285,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7688,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,8369,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8810,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,9051,2021-12-18,2021-11-22,4 wk ahead cum death
PL72,Dolnośląskie,point,,399,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,136,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,144,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,157,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,180,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,201,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,225,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,248,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,273,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,299,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,326,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,360,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,399,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,437,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,494,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,549,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,634,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,735.000000000002,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,856,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1035,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1255,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1595,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1806,2021-12-18,2021-11-22,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1912,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5226,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5162,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5164,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5168,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5176,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5182,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5188,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5194,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5200,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5206,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5212,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5219,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5226,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5232,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5240,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5247,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5256,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5265,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5275,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5287,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5299,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5318,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5330,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5341,2021-11-27,2021-11-22,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,163,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,99,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,101,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,105,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,113,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,119,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,125,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,131,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,137,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,143,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,149,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,156,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,163,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,169,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,177,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,184,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,193,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,202,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,212,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,224,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,236,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,255,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,267,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,278,2021-11-27,2021-11-22,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5500,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5294,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5301,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5314,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5335,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5355,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5371,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5390,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5410,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5430,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5454,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5477,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5500,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5521,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5547,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5574,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5607,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5650,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5696,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5747,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5810,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5884,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5933,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5973,2021-12-04,2021-11-22,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,274,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,132,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,137,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,146,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,159,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,173,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,183,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,196,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,210,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,224,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,242,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,258,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,274,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,289,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,307,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,327,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,351,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,385,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,421,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,460,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,511,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,566,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,603,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,632,2021-12-04,2021-11-22,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5900,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5452,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5468,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5497,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5537,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5578,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5619,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5657,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5702,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5747,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5798,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5849,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5900,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5960,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6023,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6085,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6164,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6267,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6385,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6536,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6708,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6952,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7082,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7176,2021-12-11,2021-11-22,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,400,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,158,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,167,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,183,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,202,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,223,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,248,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,267,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,292,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,317,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,344,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,372,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,400,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,439,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,476,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,511,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,557,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,617,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,689,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,789.000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,898,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,1068,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,1149,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,1203,2021-12-11,2021-11-22,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6418,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5616,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5648,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5695,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5769,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5842,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5908,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5985,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6060,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6142,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6233,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6328,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6418,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6521,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6646,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6762,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6917,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7092,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7303,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7567,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7898,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,8336,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,8602,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,8763,2021-12-18,2021-11-22,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,518,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,164,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,180,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,198,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,232,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,264,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,289,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,328,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,358,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,395,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,435,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,479,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,518,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,561,2021-12-18,2021-11-22,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,623,2021-12-18,2021-11-22,4 wk ahead inc death
