location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,306915,2021-12-11,2021-11-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,311088,2021-12-11,2021-11-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,316945,2021-12-11,2021-11-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,320411,2021-12-11,2021-11-22,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,323073,2021-12-11,2021-11-22,3 wk ahead cum case
PL72,Dolnośląskie,point,,22311,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,12179,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,12750,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,13275,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,14469,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,15699,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,16887,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,17630,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,18676,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,19464,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,20403,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,21376,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,22311,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,23300,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,24512,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,25685,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,27371,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,29150,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,31000,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,33175,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,35695,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,39531,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,41789,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,43416,2021-12-11,2021-11-22,3 wk ahead inc case
PL72,Dolnośląskie,point,,315363,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,283521,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,284734,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,286902,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,290603,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,294454,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,298162,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,300983,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,303870,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,306795,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,309712,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,312600,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,315363,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,319017,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,322922,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,326544,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,331412,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,337125,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,342904,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,349659,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,358437,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,368969,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,375467,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,381081,2021-12-18,2021-11-22,4 wk ahead cum case
PL72,Dolnośląskie,point,,26277,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,12356,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,12704,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,13725,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,15301,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,17023,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,18689,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,19972,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,21117,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,22533,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,23816,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,25068,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,26277,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,28202,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,29944,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,31576,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,33928,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,36774,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,39568,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,42744,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,47349,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,52024,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,55056,2021-12-18,2021-11-22,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,58008,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,208105,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,206361,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,206435,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,206574,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,206769,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,206976,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,207170,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,207312,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,207505,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,207670,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,207817,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,207974,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,208105,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,208249,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,208426,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,208598,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,208766,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,208970,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,209132,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,209350,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,209677,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,209999,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,210235,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,210351,2021-11-27,2021-11-22,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,9353,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,7609,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,7683,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,7822,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,8017,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,8224,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,8418,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,8560,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,8753,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,8918,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,9065,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,9222,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,9353,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,9497,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,9674,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,9846,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,10014,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,10218,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,10380,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,10598,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,10925,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,11247,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,11483,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,11599,2021-11-27,2021-11-22,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,221303,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,215501,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,215764,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,216225,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,216937,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,217612,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,218219,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,218720,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,219245,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,219782,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,220262,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,220819,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,221303,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,221824,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,222447,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,223005,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,223612,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,224322,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,225046,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,225870,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,226934,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,228092,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,228960,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,229367,2021-12-04,2021-11-22,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,13198,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,9140,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,9329,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,9651,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,10168,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,10636,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,11049,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,11408,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,11740,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,12112,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,12445,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,12845,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,13198,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,13575,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,14021,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,14407,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,14846,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,15352,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,15914,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,16520,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,17257,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,18093,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,18725,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,19016,2021-12-04,2021-11-22,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,238919,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,226003,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,226592,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,227491,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,228903,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,230545,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,231946,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,233143,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,234296,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,235341,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,236451,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,237732,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,238919,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,240165,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,241397,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,242732,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,244161,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,245827,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,247582,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,249564,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,252017,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,255000,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,257112,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,258146,2021-12-11,2021-11-22,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,17616,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,10502,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,10828,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,11266,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,11966,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,12933,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,13727,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,14423,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,15051,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,15559,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,16189,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,16913,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,17616,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,18341,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,18950,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,19727,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,20549,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,21505,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,22536,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,23694,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,25083,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,26908,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,28152,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,28779,2021-12-11,2021-11-22,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,259817,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,237316,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,238268,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,239739,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,242239,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,244874,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,247255,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,249462,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,251659,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,253637,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,255646,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,257738,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,259817,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,262102,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,264362,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,266964,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,269584,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,272502,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,275582,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,279053,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,284307,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,289999,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,293455,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,295375,2021-12-18,2021-11-22,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,20898,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,11313,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,11676,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,12248,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,13336,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,14329,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,15309,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,16319,2021-12-18,2021-11-22,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,17363,2021-12-18,2021-11-22,4 wk ahead inc case
