region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-30,,forecast,0,4.8,49.8,0,0,0,0,1,6
Berlin,2021-07-31,,forecast,0,6.9,101.6,0,0,0,0,1,5
Berlin,2021-08-01,,forecast,0,3.4,44.9,0,0,0,0,0,3
Berlin,2021-08-02,,forecast,0,0.7,8.2,0,0,0,0,0,1
Berlin,2021-08-03,,forecast,0,4.7,45.8,0,0,0,0,1,4
Berlin,2021-08-04,,forecast,0,11.4,138.6,0,0,0,0,1,8
Berlin,2021-08-05,,forecast,0,10.6,145.5,0,0,0,0,1,6
Berlin,2021-08-06,,forecast,0,18.8,223.2,0,0,0,0,1,9
Berlin,2021-08-07,,forecast,0,11.9,134.2,0,0,0,0,1,8
Berlin,2021-08-08,,forecast,0,5.8,52.3,0,0,0,0,0,4
Berlin,2021-08-09,,forecast,0,1.1,9.9,0,0,0,0,0,1
Berlin,2021-08-10,,forecast,0,11.6,140.8,0,0,0,0,0,6
Berlin,2021-08-11,,forecast,0,17.6,166.1,0,0,0,0,1,12
Berlin,2021-08-12,,forecast,0,15.9,140.5,0,0,0,0,1,11
Berlin,2021-08-13,,forecast,0,22.4,231.7,0,0,0,0,1,17
Berlin,2021-08-14,,forecast,0,16.2,154.6,0,0,0,0,1,17
Berlin,2021-08-15,,forecast,0,7.8,61.4,0,0,0,0,0,8
Berlin,2021-08-16,,forecast,0,1.4,10.8,0,0,0,0,0,2
Berlin,2021-08-17,,forecast,0,11.6,99.2,0,0,0,0,0,12
Berlin,2021-08-18,,forecast,0,26.1,279.5,0,0,0,0,1,23.1
Brandenburg,2021-04-25,,estimate,2,2.8,3,0,1,1,3,4,8
Brandenburg,2021-04-26,,estimate,2,2.3,2.6,0,0,1,2,3,7
Brandenburg,2021-04-27,,estimate,7,9.3,8.3,0.9,3,5,9,13,26
Brandenburg,2021-04-28,,estimate,11,13.9,12.3,1,5,8,13,19,36
Brandenburg,2021-04-29,,estimate,9,11,9.5,1,4,7,11,15,29
Brandenburg,2021-04-30,,estimate,12,16.3,15.1,1,6,10,16,22,43
Brandenburg,2021-05-01,,estimate,6,7.9,7.4,0,3,4.6,8,11,23
Brandenburg,2021-05-02,,estimate,2,2.9,3,0,1,2,3,4,9
Brandenburg,2021-05-03,,estimate,1,2.3,2.6,0,0,1,2,3,7
Brandenburg,2021-05-04,,estimate,7,9.1,8.3,0,3,5,9,12,26
Brandenburg,2021-05-05,,estimate,11,13.8,12.1,1,5,8,13,18,38
Brandenburg,2021-05-06,,estimate,8,10.5,9.6,1,4,6,10,14,29
Brandenburg,2021-05-07,,estimate,11,15.1,14.3,1,6,9,14,20,40
Brandenburg,2021-05-08,,estimate,5,7.1,6.8,0,2,4,7,10,20
Brandenburg,2021-05-09,,estimate,2,2.7,2.9,0,1,1,3,4,8
Brandenburg,2021-05-10,,estimate,1,2,2.4,0,0,1,2,3,7
Brandenburg,2021-05-11,,estimate,6,8.2,7.6,0,3,5,8,11,23
Brandenburg,2021-05-12,,estimate,9,11.5,10.4,1,4,7,11,15,32
Brandenburg,2021-05-13,,estimate,6,8.8,8.1,0.9,3,5,8,12,24
Brandenburg,2021-05-14,,estimate,10,12.4,11.2,1,5,8,12,17,33
Brandenburg,2021-05-15,,estimate,4,5.6,5.4,0,2,3,5,8,16
Brandenburg,2021-05-16,,estimate,1,2.2,2.5,0,0,1,2,3,7
Brandenburg,2021-05-17,,estimate,1,1.7,2.1,0,0,1,1,2,5
Brandenburg,2021-05-18,,estimate,4,6.1,5.8,0,2,3,6,9,17
Brandenburg,2021-05-19,,estimate,7,8.7,8,0,3,5,8.4,12,23
Brandenburg,2021-05-20,,estimate,5,6.3,6,0,2,4,6,9,18
Brandenburg,2021-05-21,,estimate,7,9.4,8.7,0,3,6,9,13,26
Brandenburg,2021-05-22,,estimate,3,4,3.9,0,1,2,4,6,12
Brandenburg,2021-05-23,,estimate,1,1.6,1.9,0,0,1,1,2,5
Brandenburg,2021-05-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-05-25,,estimate,3,4.7,4.7,0,1,3,4,6,13
Brandenburg,2021-05-26,,estimate,5,6.5,6.2,0,2,4,6,9,18
Brandenburg,2021-05-27,,estimate,3,4.8,4.8,0,1,3,4.4,7,14
Brandenburg,2021-05-28,,estimate,5,6.7,6.3,0,2,4,6,9,19
Brandenburg,2021-05-29,,estimate,2,3.1,3.3,0,1,2,3,4,9
Brandenburg,2021-05-30,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-05-31,,estimate,0,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-01,,estimate,2,3.6,3.8,0,1,2,3,5,11
Brandenburg,2021-06-02,,estimate,4,5.1,5,0,2,3,5,7,14
Brandenburg,2021-06-03,,estimate,3,3.9,4.1,0,1,2,4,5,11
Brandenburg,2021-06-04,,estimate,4,5.4,5.1,0,2,3,5,8,15
Brandenburg,2021-06-05,,estimate,2,2.5,2.7,0,1,1,2,4,8
Brandenburg,2021-06-06,,estimate,1,1,1.4,0,0,0,1,1,4
Brandenburg,2021-06-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-06-08,,estimate,2,2.9,3.2,0,1,1,3,4,9
Brandenburg,2021-06-09,,estimate,3,4.3,4.2,0,1,2,4,6,13
Brandenburg,2021-06-10,,estimate,2,3.3,3.4,0,1,2,3,5,10
Brandenburg,2021-06-11,,estimate,3,4.6,4.6,0,1,2,4,6,14
Brandenburg,2021-06-12,,estimate,2,2.2,2.3,0,0,1,2,3,6
Brandenburg,2021-06-13,,estimate,0,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-06-14,,estimate,0,0.6,1,0,0,0,1,1,3
Brandenburg,2021-06-15,,estimate,2,2.7,2.9,0,1,1,3,4,9
Brandenburg,2021-06-16,,estimate,3,3.7,3.7,0,1,2,3,5,11
Brandenburg,2021-06-17,,estimate,2,2.9,3,0,1,2,3,4,9
Brandenburg,2021-06-18,,estimate,3,3.8,3.7,0,1,2,4,5,11
Brandenburg,2021-06-19,,estimate,1,2,2.2,0,0,1,2,3,7
Brandenburg,2021-06-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-22,,estimate,1,2.1,2.3,0,0,1,2,3,6
Brandenburg,2021-06-23,,estimate,2,3.1,3.1,0,1,2,3,4,9
Brandenburg,2021-06-24,,estimate,2,2.2,2.5,0,0,1,2,3,7
Brandenburg,2021-06-25,,estimate,2,3.2,3.4,0,1,2,3,4,10
Brandenburg,2021-06-26,,estimate,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-06-29,,estimate,1,1.6,1.9,0,0,1,2,2,6
Brandenburg,2021-06-30,,estimate,2,2.3,2.6,0,0,1,2,3,7
Brandenburg,2021-07-01,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Brandenburg,2021-07-02,,estimate based on partial data,2,2.2,2.4,0,0,1,2,3,7
Brandenburg,2021-07-03,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Brandenburg,2021-07-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-06,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-07-07,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Brandenburg,2021-07-08,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-09,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Brandenburg,2021-07-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-07-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Brandenburg,2021-07-14,,estimate based on partial data,0,1,1.4,0,0,0,1,1,4
Brandenburg,2021-07-15,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Brandenburg,2021-07-16,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,forecast,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-21,,forecast,0,0.6,1.4,0,0,0,0,1,3
Brandenburg,2021-07-22,,forecast,0,0.5,2.3,0,0,0,0,1,2
Brandenburg,2021-07-23,,forecast,0,0.8,5.5,0,0,0,0,1,3
Brandenburg,2021-07-24,,forecast,0,0.4,4.9,0,0,0,0,0,2
Brandenburg,2021-07-25,,forecast,0,0.2,1.7,0,0,0,0,0,1
Brandenburg,2021-07-26,,forecast,0,0.2,2.1,0,0,0,0,0,1
Brandenburg,2021-07-27,,forecast,0,1.1,24.5,0,0,0,0,0,2
Brandenburg,2021-07-28,,forecast,0,1.7,26.9,0,0,0,0,1,2
Brandenburg,2021-07-29,,forecast,0,1.9,38.7,0,0,0,0,0,2
Brandenburg,2021-07-30,,forecast,0,4.1,75.4,0,0,0,0,1,3
Brandenburg,2021-07-31,,forecast,0,1.6,25.6,0,0,0,0,0,1
Brandenburg,2021-08-01,,forecast,0,0.8,13.5,0,0,0,0,0,1
Brandenburg,2021-08-02,,forecast,0,0.7,11.3,0,0,0,0,0,1
Brandenburg,2021-08-03,,forecast,0,2.1,31.6,0,0,0,0,0,2
Brandenburg,2021-08-04,,forecast,0,3.6,50.1,0,0,0,0,0,2
Brandenburg,2021-08-05,,forecast,0,3.8,58.5,0,0,0,0,0,2
Brandenburg,2021-08-06,,forecast,0,6.7,109.4,0,0,0,0,0,3
Brandenburg,2021-08-07,,forecast,0,2.6,41.6,0,0,0,0,0,1
Brandenburg,2021-08-08,,forecast,0,0.8,12.6,0,0,0,0,0,1
Brandenburg,2021-08-09,,forecast,0,0.9,15.8,0,0,0,0,0,1
Brandenburg,2021-08-10,,forecast,0,3,38.4,0,0,0,0,0,2
Brandenburg,2021-08-11,,forecast,0,4.2,56.7,0,0,0,0,0,2
Brandenburg,2021-08-12,,forecast,0,4.6,59,0,0,0,0,0,2
Brandenburg,2021-08-13,,forecast,0,7.2,127.7,0,0,0,0,0,3
Brandenburg,2021-08-14,,forecast,0,3.2,42.1,0,0,0,0,0,1
Brandenburg,2021-08-15,,forecast,0,1.2,17.8,0,0,0,0,0,1
Brandenburg,2021-08-16,,forecast,0,1.4,26.4,0,0,0,0,0,1
Brandenburg,2021-08-17,,forecast,0,4,52.6,0,0,0,0,0,2
Brandenburg,2021-08-18,,forecast,0,6.6,75,0,0,0,0,0,3
Bremen,2021-04-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2021-04-28,,estimate,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-04-29,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2021-04-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-05-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-04,,estimate,0,0.9,1.4,0,0,0,1,1,4
Bremen,2021-05-05,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-05-06,,estimate,1,1.8,2.2,0,0,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Bremen,2021-05-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-05-09,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-05-10,,estimate,0,0.7,1.1,0,0,0,0.4,1,3
Bremen,2021-05-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1,1.5,0,0,0,1,2,4
Bremen,2021-05-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-05-14,,estimate,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-05-17,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-20,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-05-21,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-25,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-05-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-27,,estimate,0,1,1.4,0,0,0,1,1,4
Bremen,2021-05-28,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-05-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-05-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-03,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-06-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-06-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-22,,estimate,0,0.4,0.7,0,0,0,0,0,2
Bremen,2021-06-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-06-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-03,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-20,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-07-21,,forecast,0,0.2,1.3,0,0,0,0,0,1
Bremen,2021-07-22,,forecast,0,0.4,3,0,0,0,0,0,2
Bremen,2021-07-23,,forecast,0,0.4,5.7,0,0,0,0,0,1
Bremen,2021-07-24,,forecast,0,0.2,1.5,0,0,0,0,0,1
Bremen,2021-07-25,,forecast,0,0.2,4.9,0,0,0,0,0,1
Bremen,2021-07-26,,forecast,0,0.5,6.4,0,0,0,0,0,1
Bremen,2021-07-27,,forecast,0,0.6,9.4,0,0,0,0,0,1
Bremen,2021-07-28,,forecast,0,1.3,26.2,0,0,0,0,0,1
Bremen,2021-07-29,,forecast,0,1.4,15.9,0,0,0,0,0,2
Bremen,2021-07-30,,forecast,0,0.8,7.4,0,0,0,0,0,1
Bremen,2021-07-31,,forecast,0,1.2,13.6,0,0,0,0,0,1
Bremen,2021-08-01,,forecast,0,0.9,12.5,0,0,0,0,0,1
Bremen,2021-08-02,,forecast,0,1.7,20.1,0,0,0,0,0,1
Bremen,2021-08-03,,forecast,0,2,29.1,0,0,0,0,0,1
Bremen,2021-08-04,,forecast,0,2.4,22.5,0,0,0,0,0,2
Bremen,2021-08-05,,forecast,0,4.8,51.8,0,0,0,0,0,3
Bremen,2021-08-06,,forecast,0,3.7,42.7,0,0,0,0,0,2
Bremen,2021-08-07,,forecast,0,1.9,18.4,0,0,0,0,0,1
Bremen,2021-08-08,,forecast,0,1.8,19.7,0,0,0,0,0,1
Bremen,2021-08-09,,forecast,0,2.9,25.4,0,0,0,0,0,1
Bremen,2021-08-10,,forecast,0,2.9,25.5,0,0,0,0,0,2
Bremen,2021-08-11,,forecast,0,4.1,36.9,0,0,0,0,0,2
Bremen,2021-08-12,,forecast,0,7.9,73.4,0,0,0,0,0,4
Bremen,2021-08-13,,forecast,0,4.5,43.5,0,0,0,0,0,3
Bremen,2021-08-14,,forecast,0,3.3,37.2,0,0,0,0,0,2
Bremen,2021-08-15,,forecast,0,1.8,15.9,0,0,0,0,0,2
Bremen,2021-08-16,,forecast,0,2.7,25.1,0,0,0,0,0,2
Bremen,2021-08-17,,forecast,0,3.6,28.3,0,0,0,0,0,3
Bremen,2021-08-18,,forecast,0,4.8,36.1,0,0,0,0,0,5
Dolnośląskie,2021-04-25,,estimate,30,32.9,18.3,10,20,26,34,43,66
Dolnośląskie,2021-04-26,,estimate,7,7.8,5.3,1,4,6,8,11,18
Dolnośląskie,2021-04-27,,estimate,1,1.8,1.7,0,0,1,2,3,5
Dolnośląskie,2021-04-28,,estimate,30,33.8,19.9,9,20,26,35,44,71
Dolnośląskie,2021-04-29,,estimate,39,43.3,24.4,12,26,34,44,56,89
Dolnośląskie,2021-04-30,,estimate,41,45.8,26.2,14,27,35,47,59,95
Dolnośląskie,2021-05-01,,estimate,27,30.4,17,9,18,23.6,32,39,62
Dolnośląskie,2021-05-02,,estimate,31,34.3,19.2,10,21,27,36,44,68
Dolnośląskie,2021-05-03,,estimate,7,8.2,5.3,2,4,6,8,11,18
Dolnośląskie,2021-05-04,,estimate,1,1.7,1.8,0,0,1,2,3,5
Dolnośląskie,2021-05-05,,estimate,29,32.6,19.2,8,19,25,34,42,66
Dolnośląskie,2021-05-06,,estimate,38,42.4,24.3,12,25,33,43,54,88
Dolnośląskie,2021-05-07,,estimate,38,42.7,25.1,12,25,33,44,54,88
Dolnośląskie,2021-05-08,,estimate,25,28.2,16.5,7,16,22,29,37,59
Dolnośląskie,2021-05-09,,estimate,28,31.1,17.4,9,19,24,32,39.2,63
Dolnośląskie,2021-05-10,,estimate,6,7,4.8,1,4,5,7,9,16
Dolnośląskie,2021-05-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Dolnośląskie,2021-05-12,,estimate,24,27.1,15.9,7,16,20,28,36,57
Dolnośląskie,2021-05-13,,estimate,30,32.9,18.2,10,20,26,34,42,66
Dolnośląskie,2021-05-14,,estimate,30,33.6,19.9,10,19,26,34.4,43,70
Dolnośląskie,2021-05-15,,estimate,19,21.4,12.6,6,13,16,22,28,45
Dolnośląskie,2021-05-16,,estimate,21,23.5,14.1,7,13,18,25,30,50
Dolnośląskie,2021-05-17,,estimate,4,5.2,3.8,1,3,4,5,7,13
Dolnośląskie,2021-05-18,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-05-19,,estimate,17,19.5,11.7,5,12,15,20,25,41
Dolnośląskie,2021-05-20,,estimate,21,23.2,13.3,6,14,18,24,30,48
Dolnośląskie,2021-05-21,,estimate,20,23.3,13.7,6,14,18,24,30,48
Dolnośląskie,2021-05-22,,estimate,13,14.7,8.8,4,8,11,15,19,31
Dolnośląskie,2021-05-23,,estimate,14,16,9.4,4,9,12,17,21,34
Dolnośląskie,2021-05-24,,estimate,3,3.5,2.6,0,2,2,4,5,9
Dolnośląskie,2021-05-25,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-05-26,,estimate,11,12.8,7.9,3,7,10,13,17,27
Dolnośląskie,2021-05-27,,estimate,14,15.9,9.6,4,9,12,16,21,34
Dolnośląskie,2021-05-28,,estimate,14,15.7,9.5,4,9,12,16,20,34
Dolnośląskie,2021-05-29,,estimate,9,10,6.1,2,6,7,10,13,22
Dolnośląskie,2021-05-30,,estimate,9,10.4,6.8,2,6,8,11,14,23
Dolnośląskie,2021-05-31,,estimate,2,2.3,2,0,1,1,2,3,6
Dolnośląskie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,7,8.4,5.3,2,5,6,9,11,18
Dolnośląskie,2021-06-03,,estimate,9,10.4,6.5,2,6,8,11,14,23
Dolnośląskie,2021-06-04,,estimate,9,10.1,6.6,2,5,8,11,13,22
Dolnośląskie,2021-06-05,,estimate,6,6.3,4.2,1,3,5,7,9,14
Dolnośląskie,2021-06-06,,estimate,6,6.9,4.8,1,4,5,7,9,16
Dolnośląskie,2021-06-07,,estimate,1,1.5,1.5,0,0,1,1.4,2,4
Dolnośląskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-06-09,,estimate,5,5.4,3.7,1,3,4,6,7,12
Dolnośląskie,2021-06-10,,estimate,6,6.4,4.2,1,3,5,7,9,14
Dolnośląskie,2021-06-11,,estimate,6,6.4,4.4,1,3,5,7,8.2,15
Dolnośląskie,2021-06-12,,estimate,4,4.2,3.1,0,2,3,4,6,10
Dolnośląskie,2021-06-13,,estimate,4,4.4,3.2,0,2,3,5,6,11
Dolnośląskie,2021-06-14,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,estimate,3,3.6,2.8,0,2,2,4,5,9
Dolnośląskie,2021-06-17,,estimate,4,4.3,3.1,0,2,3,5,6,10
Dolnośląskie,2021-06-18,,estimate,4,4.2,3.1,0,2,3,4,6,10
Dolnośląskie,2021-06-19,,estimate,2,2.7,2.2,0,1,2,3,4,7
Dolnośląskie,2021-06-20,,estimate,2,2.9,2.4,0,1,2,3,4,7
Dolnośląskie,2021-06-21,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,2,2.4,2,0,1,2,2,3,6
Dolnośląskie,2021-06-24,,estimate,2,3,2.4,0,1,2,3,4,8
Dolnośląskie,2021-06-25,,estimate,2,3,2.5,0,1,2,3,4,8
Dolnośląskie,2021-06-26,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2021-06-27,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-06-28,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2021-07-01,,estimate based on partial data,2,2.3,2,0,1,2,2,3,6
Dolnośląskie,2021-07-02,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Dolnośląskie,2021-07-03,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-07-04,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Dolnośląskie,2021-07-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Dolnośląskie,2021-07-08,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2021-07-09,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Dolnośląskie,2021-07-10,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2021-07-11,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Dolnośląskie,2021-07-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate based on partial data,2,2,2.2,0,0,1,2,3,6
Dolnośląskie,2021-07-15,,forecast,2,2.8,3.3,0,1,2,3,4,8
Dolnośląskie,2021-07-16,,forecast,2,3,3.6,0,1,2,3,4,9
Dolnośląskie,2021-07-17,,forecast,1,2.3,3.4,0,0,1,2,3,8
Dolnośląskie,2021-07-18,,forecast,2,2.9,4.6,0,1,1,2,4,9
Dolnośląskie,2021-07-19,,forecast,0,0.7,1.9,0,0,0,0,1,3
