region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-29,,forecast,21.6,1003.8,10161.1,0.2,6.2,14.8,29.7,49.4,536.1
Lubelskie,2021-07-30,,forecast,20.7,954.2,9050.9,0.2,5.8,14,28.6,47.9,560.3
Lubelskie,2021-07-31,,forecast,19.5,911.1,8087.6,0.1,5.4,13.2,27.4,46.2,586.9
Lubelskie,2021-08-01,,forecast,18.8,881.9,7427.4,0.1,5,12.5,26.3,44.5,621.5
Lubelskie,2021-08-02,,forecast,17.9,867.9,7062.3,0.1,4.6,11.8,25.1,43,639.3
Lubelskie,2021-08-03,,forecast,17.1,866.4,6912.5,0.1,4.2,11.1,24.1,41.7,648.7
Lubelskie,2021-08-04,,forecast,16.3,873.6,6885.1,0.1,3.9,10.5,23,40.5,674.6
Lubelskie,2021-08-05,,forecast,15.6,885.8,6903.5,0.1,3.6,9.9,21.9,39.3,726.7
Lubelskie,2021-08-06,,forecast,14.8,899.9,6917.5,0.1,3.4,9.3,21,38.1,759
Lubelskie,2021-08-07,,forecast,14.1,913.9,6902.5,0.1,3.1,8.8,20,37.3,782.1
Lubelskie,2021-08-08,,forecast,13.5,927,6853.3,0.1,2.9,8.3,19.1,35.8,773.9
Lubelskie,2021-08-09,,forecast,12.8,938.7,6778.7,0,2.7,7.8,18.3,34.8,826.2
Lubelskie,2021-08-10,,forecast,12.2,949.3,6694.7,0,2.4,7.4,17.6,33.4,861.4
Lubelskie,2021-08-11,,forecast,11.6,959.2,6618.4,0,2.2,6.9,16.9,32.5,916.2
Lubelskie,2021-08-12,,forecast,11.1,969,6563.3,0,2,6.6,16.1,31.6,949
Lubelskie,2021-08-13,,forecast,10.5,978.6,6535.8,0,1.9,6.1,15.5,30.8,927.4
Lubelskie,2021-08-14,,forecast,10,988.1,6534.1,0,1.7,5.8,14.9,29.6,959.9
Lubelskie,2021-08-15,,forecast,9.6,997.1,6549.1,0,1.6,5.4,14.3,28.6,1007.6
Lubelskie,2021-08-16,,forecast,9.1,1004.9,6567.4,0,1.5,5.1,13.7,27.4,1055.4
Lubelskie,2021-08-17,,forecast,8.6,1010.9,6575.5,0,1.4,4.8,13.1,26.5,1103.2
Lubelskie,2021-08-18,,forecast,8.2,1014.6,6563.6,0,1.3,4.5,12.5,25.6,1104.9
Lubuskie,2021-04-25,,estimate,1373.1,1594.2,962.2,701.9,1023.9,1225.8,1544,1858.9,3179.9
Lubuskie,2021-04-26,,estimate,1330.2,1543.6,927.8,684.4,994,1185.3,1496.2,1797.9,3052
Lubuskie,2021-04-27,,estimate,1283,1483.9,883.3,660.4,958.5,1141.9,1438.3,1727.3,2926.5
Lubuskie,2021-04-28,,estimate,1226.3,1418.9,835,636.5,917.5,1099,1371.9,1657.1,2771.5
Lubuskie,2021-04-29,,estimate,1171.8,1350.4,785.4,612.8,876.4,1052.3,1306.8,1580,2611.5
Lubuskie,2021-04-30,,estimate,1112.3,1279.9,735.8,583.9,834.8,1003.9,1244,1507.3,2441.9
Lubuskie,2021-05-01,,estimate,1052.2,1208.2,687,555,792,949.4,1173.8,1424.9,2317
Lubuskie,2021-05-02,,estimate,992.1,1136.3,639.4,524.8,751.5,892.7,1110.3,1334.9,2170
Lubuskie,2021-05-03,,estimate,932,1065,593.1,493.4,706.7,842.5,1041.8,1255.1,2019.4
Lubuskie,2021-05-04,,estimate,873.1,994.9,548.5,462.8,664.3,787.5,979.3,1174.6,1875.5
Lubuskie,2021-05-05,,estimate,815.2,926.6,505.6,433.3,622.1,734.8,905.9,1095.2,1739.2
Lubuskie,2021-05-06,,estimate,757,860.8,464.9,403.6,581.8,688.1,840.3,1010.9,1610.6
Lubuskie,2021-05-07,,estimate,699.9,797.7,426.4,374.9,543.1,639,778.7,937,1487.8
Lubuskie,2021-05-08,,estimate,649.7,737.7,390.5,348.4,501.8,590.6,716.3,864.3,1362.4
Lubuskie,2021-05-09,,estimate,599,681.1,357.3,326.7,465.9,545.7,662,797.3,1263
Lubuskie,2021-05-10,,estimate,552.1,627.9,326.9,301.8,430.5,501.5,610.5,736.4,1163.4
Lubuskie,2021-05-11,,estimate,511.9,578.7,299.9,279.1,395.8,461.4,563.7,678.3,1078.4
Lubuskie,2021-05-12,,estimate,470,533,275.6,258.2,365.1,424.1,518.3,621.8,1010.8
Lubuskie,2021-05-13,,estimate,430.1,490.8,253.8,235.8,337.1,389.2,475.9,575.1,930.1
Lubuskie,2021-05-14,,estimate,394.3,451.8,234.1,217.5,307.3,360.7,438.4,533.1,864.1
Lubuskie,2021-05-15,,estimate,365.1,416,216.5,198.7,283.6,330.7,404.2,489.3,791.7
Lubuskie,2021-05-16,,estimate,336.8,383.1,200.6,179.3,259.8,304.2,374.1,448.2,736.9
Lubuskie,2021-05-17,,estimate,310.9,353,186.2,161.8,236.9,280.8,345.3,413.8,685.9
Lubuskie,2021-05-18,,estimate,286.8,325.4,173.2,147.8,216.5,259.2,318.2,381.2,640.7
Lubuskie,2021-05-19,,estimate,265,300.3,161.4,133.5,198.7,238,293.3,352.2,593.5
Lubuskie,2021-05-20,,estimate,243.7,277.4,150.8,119.9,183.4,219.6,270.4,324.5,545.3
Lubuskie,2021-05-21,,estimate,225.3,256.6,141.2,108.1,168.9,203.6,251,302.8,508.6
Lubuskie,2021-05-22,,estimate,208.3,237.6,132.5,97.5,154.6,188.6,232.9,281.7,470.8
Lubuskie,2021-05-23,,estimate,193.7,220.4,124.6,88.6,142,174.6,215.5,262.6,436
Lubuskie,2021-05-24,,estimate,180,204.8,117.3,80.6,131.4,162,201.4,244.6,401.9
Lubuskie,2021-05-25,,estimate,166.7,190.5,110.6,73.5,120.9,149.9,186.6,228.3,375.7
Lubuskie,2021-05-26,,estimate,155.3,177.6,104.4,68.5,111.8,138.5,174.8,214.3,355.4
Lubuskie,2021-05-27,,estimate,145,165.9,98.6,62.9,103.7,128.9,162.6,199.4,329.3
Lubuskie,2021-05-28,,estimate,135.2,155.3,93.3,57.9,96,119.9,152.5,187.9,311.6
Lubuskie,2021-05-29,,estimate,126.8,145.7,88.2,53.5,89.9,111.9,143.5,176.6,294.4
Lubuskie,2021-05-30,,estimate,118.5,136.9,83.6,49.8,84.3,104.8,135.1,167,280.2
Lubuskie,2021-05-31,,estimate,111.3,129,79.2,46.3,79.5,98.3,127.1,158,263.5
Lubuskie,2021-06-01,,estimate,105.2,121.9,75.2,43.2,74.5,92.8,120,149.1,251.1
Lubuskie,2021-06-02,,estimate,100.2,115.4,71.4,40.6,70.4,87.2,113.7,141.1,238.1
Lubuskie,2021-06-03,,estimate,94.7,109.5,68,38.1,66.5,83,107.9,133.7,226.9
Lubuskie,2021-06-04,,estimate,89.7,104.2,64.9,35.5,63,78.8,102.9,126.5,215.8
Lubuskie,2021-06-05,,estimate,85.7,99.4,62,34.1,60,74.7,98.1,121.4,209.7
Lubuskie,2021-06-06,,estimate,81.8,95.1,59.4,32.6,57.3,71.6,93.8,115.5,201.7
Lubuskie,2021-06-07,,estimate,78.1,91.2,57,31.8,55.3,68.5,89.8,111.7,191.9
Lubuskie,2021-06-08,,estimate,75,87.7,54.8,30.9,53.5,65.9,85.8,107.8,183.7
Lubuskie,2021-06-09,,estimate,72.2,84.6,52.8,30.1,51.5,63.3,82.9,103.7,175.7
Lubuskie,2021-06-10,,estimate,69.7,81.8,51,29.6,49.8,61.3,79.9,99.3,170.4
Lubuskie,2021-06-11,,estimate,67.3,79.2,49.4,29.2,48.1,59.1,77,96.2,165
Lubuskie,2021-06-12,,estimate,65.1,76.9,48,28.8,46.6,57.3,75,94.2,161.5
Lubuskie,2021-06-13,,estimate,63.1,74.9,46.8,28,45.2,55.9,72.8,91.4,160.2
Lubuskie,2021-06-14,,estimate,61.4,73.1,45.8,27.6,44,54,70.9,89.1,158.8
Lubuskie,2021-06-15,,estimate,60.5,71.4,45,26.9,42.6,52.8,69.4,87,156.1
Lubuskie,2021-06-16,,estimate,58.9,70,44.4,26.1,41.7,51.8,67.6,85.5,150.8
Lubuskie,2021-06-17,,estimate,57.6,68.7,44,25,40.6,50.4,66.3,84.4,151.1
Lubuskie,2021-06-18,,estimate,56.3,67.6,43.8,23.7,39.6,49.1,65.8,82.2,149.3
Lubuskie,2021-06-19,,estimate,55.7,66.6,43.8,22.6,38.4,48.3,64.5,81.7,147.3
Lubuskie,2021-06-20,,estimate,55,65.8,44,21.5,37.5,47.8,63.5,81,146
Lubuskie,2021-06-21,,estimate,54.2,65.1,44.6,20.3,36.5,46.6,62.6,80.4,146
Lubuskie,2021-06-22,,estimate,53.2,64.6,45.4,19.2,35.5,45.8,61.7,80.3,145.7
Lubuskie,2021-06-23,,estimate,52.3,64.2,46.7,17.8,34.2,45,60.9,79.9,146.4
Lubuskie,2021-06-24,,estimate,52.2,64.1,48.4,16.6,33.2,44.1,60.3,79.9,149
Lubuskie,2021-06-25,,estimate,51.4,64,50.4,15.2,32.1,43.4,59.7,80.1,155
Lubuskie,2021-06-26,,estimate,50.9,64.2,52.9,14.1,30.7,42.6,59.6,80.3,161.3
Lubuskie,2021-06-27,,estimate based on partial data,49.9,64.6,55.9,13,28.9,41.1,60.1,82.5,169.8
Lubuskie,2021-06-28,,estimate based on partial data,49.2,65.3,59.4,11.8,27.7,39.8,60.3,84,173.2
Lubuskie,2021-06-29,,estimate based on partial data,48.2,66.3,63.6,10.4,26.6,38.3,59.6,85.6,185.1
Lubuskie,2021-06-30,,estimate based on partial data,47.3,67.6,68.6,9.4,25,37,59.5,87.4,195
Lubuskie,2021-07-01,,estimate based on partial data,46.5,69.4,74.8,8.2,23.8,35.3,59.1,88.7,205
Lubuskie,2021-07-02,,estimate based on partial data,45.2,71.7,82.6,7.1,22.5,34.4,59.3,89.5,218.9
Lubuskie,2021-07-03,,estimate based on partial data,43.8,74.8,92.7,6.5,21,33.1,58.4,92,237.9
Lubuskie,2021-07-04,,estimate based on partial data,42.2,78.8,106,5.5,19.6,31.9,57.8,94.2,269.7
Lubuskie,2021-07-05,,estimate based on partial data,41.5,84,124.1,4.8,18.1,30.2,57,97.2,302.5
Lubuskie,2021-07-06,,estimate based on partial data,41,90.9,149.4,4.1,16.8,28.9,55.6,100.6,341.1
Lubuskie,2021-07-07,,estimate based on partial data,39.6,100.1,186.1,3.4,15.7,27.8,55.5,103.7,389.2
Lubuskie,2021-07-08,,estimate based on partial data,38.2,112.6,241.2,3,14.7,26.4,55,106.6,472.1
Lubuskie,2021-07-09,,estimate based on partial data,36.5,130.2,328.8,2.6,13.7,25,54.3,110.7,570.8
Lubuskie,2021-07-10,,estimate based on partial data,35.4,155.7,477.6,2.2,12.7,23.4,54.1,113.9,669.1
Lubuskie,2021-07-11,,estimate based on partial data,34.1,194.6,752.2,1.8,11.7,22.1,53.9,119.1,810.8
Lubuskie,2021-07-12,,estimate based on partial data,32.5,257.5,1308.6,1.6,10.7,20.9,51.8,122,1016.1
Lubuskie,2021-07-13,,estimate based on partial data,31.3,368.4,2549.8,1.3,9.9,19.9,51.2,125.9,1242.1
Lubuskie,2021-07-14,,estimate based on partial data,30.1,584.8,5596.7,1.1,9.1,18.6,51.2,131,1512.4
Lubuskie,2021-07-15,,forecast,29.1,842.6,8705.5,0.9,8.5,17.6,51.1,134.8,1854.8
Lubuskie,2021-07-16,,forecast,28.1,1088.5,10362.5,0.7,7.9,16.6,50.7,139.9,2284.1
Lubuskie,2021-07-17,,forecast,26.8,1249.2,9682.6,0.6,7.3,15.7,50.4,143.6,2730.7
Lubuskie,2021-07-18,,forecast,25.7,1416.5,9610.6,0.5,6.7,14.5,49.2,151.2,3324.1
Lubuskie,2021-07-19,,forecast,24.5,1635.7,10378.4,0.4,6.2,13.7,48.7,155.7,3969.1
Lubuskie,2021-07-20,,forecast,23.2,1865.3,11258,0.4,5.7,12.9,48,163.1,4829.7
Lubuskie,2021-07-21,,forecast,22.2,2060.5,11796.7,0.3,5.2,12.3,47.1,170.3,5737.7
Lubuskie,2021-07-22,,forecast,21.3,2192.1,11702,0.3,4.8,11.5,46.7,180.2,7007.2
Lubuskie,2021-07-23,,forecast,20.8,2265,11141.1,0.2,4.4,10.9,46,189.4,8192
Lubuskie,2021-07-24,,forecast,20,2308.8,10489.1,0.2,4,10.2,44.8,195.9,9360.6
Lubuskie,2021-07-25,,forecast,19.2,2352,10041.5,0.1,3.7,9.6,44.4,202.8,11043.7
Lubuskie,2021-07-26,,forecast,18.4,2406.1,9823.3,0.1,3.3,9,43.9,206.8,12657.5
Lubuskie,2021-07-27,,forecast,17.7,2467.9,9710.1,0.1,3.1,8.6,43,217.4,13976.3
Lubuskie,2021-07-28,,forecast,16.8,2530.4,9630.3,0.1,2.8,8.2,41.6,232.3,15679.5
Lubuskie,2021-07-29,,forecast,16.2,2588,9576.9,0.1,2.6,7.7,40.2,244.2,15838.3
Lubuskie,2021-07-30,,forecast,15.6,2636.2,9538.4,0,2.3,7.2,39.7,253,17171.5
Lubuskie,2021-07-31,,forecast,15,2670.6,9473.5,0,2.2,6.8,39.3,265.6,18002.4
Lubuskie,2021-08-01,,forecast,14.3,2687.7,9336.4,0,2,6.5,38.5,275.5,18432.8
Lubuskie,2021-08-02,,forecast,13.6,2686.2,9107.2,0,1.8,6.1,38.4,283.2,18232
Lubuskie,2021-08-03,,forecast,13,2668.1,8800.4,0,1.7,5.8,38,297.4,18910.8
Lubuskie,2021-08-04,,forecast,12.5,2637.4,8450.3,0,1.5,5.5,37.1,296.2,19433.4
Lubuskie,2021-08-05,,forecast,12.1,2599,8092.9,0,1.4,5.2,37.1,300,21041.8
Lubuskie,2021-08-06,,forecast,11.7,2557.2,7756.5,0,1.3,4.8,36.3,312.2,21154.1
Lubuskie,2021-08-07,,forecast,11,2515.2,7458.4,0,1.2,4.5,36,317.9,21377.4
Lubuskie,2021-08-08,,forecast,10.5,2474.7,7204.5,0,1.1,4.2,35,327.4,20502.8
Lubuskie,2021-08-09,,forecast,10.1,2436.2,6990.9,0,1,4,34.4,320.6,18875.3
Lubuskie,2021-08-10,,forecast,9.7,2399.2,6807.3,0,0.9,3.8,33.2,324.7,18351.5
Lubuskie,2021-08-11,,forecast,9.2,2363,6641.4,0,0.8,3.5,32.2,327,17708.5
Lubuskie,2021-08-12,,forecast,8.8,2326.7,6481.9,0,0.8,3.4,32.2,340.7,17069.8
Lubuskie,2021-08-13,,forecast,8.2,2289.7,6321.6,0,0.7,3.2,31.9,351.8,17195.1
Lubuskie,2021-08-14,,forecast,7.9,2251.5,6157.3,0,0.6,2.9,30.9,351.7,17314.8
Lubuskie,2021-08-15,,forecast,7.6,2212,5989.9,0,0.6,2.8,30.7,353.3,16895.2
Lubuskie,2021-08-16,,forecast,7.3,2171.6,5822.5,0,0.5,2.6,29.4,357,16585.8
Lubuskie,2021-08-17,,forecast,7,2130.3,5658.5,0,0.5,2.5,28.8,357.9,16136
Lubuskie,2021-08-18,,forecast,6.6,2088.4,5500.4,0,0.4,2.3,28.8,358.9,16066.1
Mazowieckie,2021-04-25,,estimate,4013.1,4393.6,1654.3,2457,3223,3702.5,4419.2,5163.2,7690.9
Mazowieckie,2021-04-26,,estimate,3851.6,4200.6,1573.2,2354.4,3090.9,3534.7,4219.6,4948.2,7325
Mazowieckie,2021-04-27,,estimate,3685.7,4012.8,1486.2,2267.6,2972.2,3380.8,4033.6,4724.8,6958.9
Mazowieckie,2021-04-28,,estimate,3513.2,3829.4,1400.1,2185.8,2857.1,3227.6,3851.6,4487.7,6565.4
Mazowieckie,2021-04-29,,estimate,3346.3,3650.3,1317.2,2100.1,2736.4,3076.2,3676.6,4273.7,6202.6
Mazowieckie,2021-04-30,,estimate,3193.8,3475.7,1238.4,2021.3,2615.2,2938.7,3503.9,4059.5,5890
Mazowieckie,2021-05-01,,estimate,3045.8,3305.7,1163.9,1941.1,2486.4,2796.5,3332.2,3873.4,5568.8
Mazowieckie,2021-05-02,,estimate,2901.1,3140.7,1093.7,1840.7,2369.7,2678.2,3172.8,3665.9,5261.8
Mazowieckie,2021-05-03,,estimate,2761.8,2981,1027.9,1750,2255.5,2543.5,3007.1,3475.5,5015.3
Mazowieckie,2021-05-04,,estimate,2627.4,2826.9,966.2,1670.9,2142,2412.3,2843.6,3297.6,4764.5
Mazowieckie,2021-05-05,,estimate,2489.6,2678.6,908.4,1587.9,2037.1,2287.6,2694.6,3115.3,4504.4
Mazowieckie,2021-05-06,,estimate,2361.1,2536.3,854.3,1509.3,1940.2,2169.9,2558.5,2947.5,4240.9
Mazowieckie,2021-05-07,,estimate,2227.7,2400,803.6,1418.6,1847.8,2050,2417.6,2779.4,3999.6
Mazowieckie,2021-05-08,,estimate,2110,2269.9,755.9,1338.5,1756.6,1946.9,2292.8,2622.2,3777.9
Mazowieckie,2021-05-09,,estimate,2003.3,2145.8,711.1,1265.1,1662.9,1843.8,2165.2,2469.5,3570
Mazowieckie,2021-05-10,,estimate,1892.7,2027.8,668.9,1194.6,1572.6,1749.4,2049.4,2334.7,3362.4
Mazowieckie,2021-05-11,,estimate,1792.6,1915.6,629.7,1131.4,1487.7,1657.9,1933.8,2201.5,3168.6
Mazowieckie,2021-05-12,,estimate,1700.7,1809.3,592.8,1072.3,1407.7,1567.4,1827.1,2081.1,2995
Mazowieckie,2021-05-13,,estimate,1608.8,1708.5,557.9,1002.7,1328.8,1484.2,1726,1964.1,2811.5
Mazowieckie,2021-05-14,,estimate,1518.1,1613.1,525,949.8,1255.3,1404.3,1633.9,1854.3,2644.5
Mazowieckie,2021-05-15,,estimate,1433.5,1522.9,493.9,899.3,1179,1329.6,1543.8,1749.8,2485.3
Mazowieckie,2021-05-16,,estimate,1352.4,1437.6,464.7,851.3,1111,1259.9,1457.7,1652.3,2337.1
Mazowieckie,2021-05-17,,estimate,1278.2,1357.1,437.2,804.8,1047.6,1192,1379,1563.9,2198
Mazowieckie,2021-05-18,,estimate,1204.2,1281.1,411.4,761.9,990.2,1123.2,1304.8,1478.9,2066.4
Mazowieckie,2021-05-19,,estimate,1136,1209.3,387.4,724.2,937,1060.3,1232.4,1396.5,1931.1
Mazowieckie,2021-05-20,,estimate,1069.9,1141.6,365.1,678.8,884,1002,1164.4,1319.2,1817.9
Mazowieckie,2021-05-21,,estimate,1012.7,1077.8,344.3,641.7,833.6,946.4,1100,1247.5,1725.5
Mazowieckie,2021-05-22,,estimate,959.3,1017.7,325.1,607.6,789.1,892.2,1040,1178.7,1632.6
Mazowieckie,2021-05-23,,estimate,905.1,961,307.3,575.9,746.2,842,985.2,1112,1541.1
Mazowieckie,2021-05-24,,estimate,854.6,907.5,290.8,545,703.4,795.7,930.3,1051.8,1450.2
Mazowieckie,2021-05-25,,estimate,807.9,857.1,275.4,514.6,662.5,750.9,875.1,994.2,1370.5
Mazowieckie,2021-05-26,,estimate,762.2,809.5,261.1,484.5,625.7,710.3,826.6,935.8,1297.5
Mazowieckie,2021-05-27,,estimate,719.4,764.7,247.6,460.1,590.7,670.4,781.6,884.1,1221
Mazowieckie,2021-05-28,,estimate,680.2,722.4,235,433.5,558.8,631.7,735.6,834.5,1159.3
Mazowieckie,2021-05-29,,estimate,640.7,682.4,223.1,410.4,527.9,598.6,692.2,788.2,1093.3
Mazowieckie,2021-05-30,,estimate,605.3,644.7,211.9,388,498.1,563.8,655.2,744.2,1037.5
Mazowieckie,2021-05-31,,estimate,570.4,609,201.2,366,470.9,531.9,617.6,702.6,981.2
Mazowieckie,2021-06-01,,estimate,540.5,575.2,191.1,343.7,444.2,501.1,582.8,664.7,925
Mazowieckie,2021-06-02,,estimate,511.4,543.2,181.5,322.3,419.1,472.5,548.8,629.3,873.1
Mazowieckie,2021-06-03,,estimate,480.9,512.8,172.3,303.4,394.4,445.3,517.6,593.5,834.5
Mazowieckie,2021-06-04,,estimate,453.7,484,163.7,285.2,371.2,420.2,489.3,560.8,787.6
Mazowieckie,2021-06-05,,estimate,425.9,456.6,155.3,268,350.9,395.2,463,527.5,744.3
Mazowieckie,2021-06-06,,estimate,401.2,430.6,147.4,250.5,329.3,372.5,436.2,498,706.5
Mazowieckie,2021-06-07,,estimate,378.7,405.8,139.7,235.6,309.9,349.9,410.4,469,667.4
Mazowieckie,2021-06-08,,estimate,357.1,382.2,132.3,221.8,292.1,329.7,387.5,442.3,630.8
Mazowieckie,2021-06-09,,estimate,336.3,359.8,125.2,206,274.6,310,363.8,416.2,594.7
Mazowieckie,2021-06-10,,estimate,316.5,338.5,118.5,192.3,257,292,342.3,392.7,561.1
Mazowieckie,2021-06-11,,estimate,297,318.3,112.1,180.5,240.4,273.9,322.4,369.4,529.8
Mazowieckie,2021-06-12,,estimate,279.2,299.2,106.2,167.4,224.7,256.5,303.1,347,498.8
Mazowieckie,2021-06-13,,estimate,262.2,281,100.8,155.6,210.7,240.2,284.8,327.9,471.7
Mazowieckie,2021-06-14,,estimate,246,263.9,95.7,144.1,197.6,225.1,268.6,308.8,445.9
Mazowieckie,2021-06-15,,estimate,229.7,247.8,91.2,134.5,184,210.5,251.7,290.2,422.5
Mazowieckie,2021-06-16,,estimate,215.9,232.6,87,125.2,170.3,196.9,235.4,273.2,399.1
Mazowieckie,2021-06-17,,estimate,201.7,218.3,83.3,116.3,159.3,184.7,220.8,259.1,377.5
Mazowieckie,2021-06-18,,estimate,189.5,204.9,79.9,105.5,149.1,173,207.3,244.1,354.7
Mazowieckie,2021-06-19,,estimate,177.4,192.3,76.9,96,139.2,161.3,194.9,229.6,334.2
Mazowieckie,2021-06-20,,estimate,166.5,180.5,74.2,86.4,129.1,151.1,183.7,216.6,316.8
Mazowieckie,2021-06-21,,estimate,156.5,169.6,71.9,76.1,118.6,141.4,172.5,205,301.3
Mazowieckie,2021-06-22,,estimate,147.6,159.4,69.7,68.6,110.4,132.3,161.8,194.8,289.2
Mazowieckie,2021-06-23,,estimate,137.8,149.9,67.9,61.6,102.6,123.5,152.5,183.4,272.4
Mazowieckie,2021-06-24,,estimate,128.9,141,66.3,55.8,95.2,115.7,144,174.6,259.4
Mazowieckie,2021-06-25,,estimate,121.1,132.9,64.9,49.7,88,107.9,135.9,165.6,248.2
Mazowieckie,2021-06-26,,estimate,114.1,125.3,63.7,43.1,81.2,101,128.2,156.8,238.7
Mazowieckie,2021-06-27,,estimate based on partial data,107.1,118.3,62.6,36.5,75.6,94.6,120.8,148.6,229.4
Mazowieckie,2021-06-28,,estimate based on partial data,100.8,111.8,61.8,31,69.7,87.9,113.8,141.1,220.6
Mazowieckie,2021-06-29,,estimate based on partial data,94.7,105.8,61.2,26.6,64.3,82.1,108,134.1,212.7
Mazowieckie,2021-06-30,,estimate based on partial data,89.3,100.3,60.9,23.7,59.8,76.8,102.1,127,204.1
Mazowieckie,2021-07-01,,estimate based on partial data,83.8,95.3,60.9,20.7,55.4,71.8,96.5,120.8,200.3
Mazowieckie,2021-07-02,,estimate based on partial data,78.7,90.7,61.3,18.3,50.9,67.6,91,115.3,196.5
Mazowieckie,2021-07-03,,estimate based on partial data,73.9,86.5,62.1,15.8,46.8,63.5,86.3,110.1,190.1
Mazowieckie,2021-07-04,,estimate based on partial data,69.3,82.8,63.6,13.9,43.5,59.7,81.2,105.7,184.6
Mazowieckie,2021-07-05,,estimate based on partial data,65.1,79.5,66,12.3,40.3,55.7,76.3,101.3,179.3
Mazowieckie,2021-07-06,,estimate based on partial data,61.4,76.6,69.4,10.5,36.8,52.2,71.8,97.1,177.7
Mazowieckie,2021-07-07,,estimate based on partial data,57.8,74.1,74.3,8.6,33.7,48.9,68.1,92.7,175.8
Mazowieckie,2021-07-08,,estimate based on partial data,54.3,72.2,81.2,7.6,31,45.5,64.2,88.4,178.4
Mazowieckie,2021-07-09,,estimate based on partial data,51.1,70.7,90.8,6.4,28.7,42.1,60.8,84.5,180.3
Mazowieckie,2021-07-10,,estimate based on partial data,48,69.9,104.1,5.3,26.1,39.4,57.5,80.8,186.2
Mazowieckie,2021-07-11,,estimate based on partial data,45.6,69.8,122.6,4.6,23.7,37,54.4,77.3,185.2
Mazowieckie,2021-07-12,,estimate based on partial data,43,70.5,148.4,3.9,22,34.7,51.7,73.6,193.9
Mazowieckie,2021-07-13,,estimate based on partial data,40.3,72.3,184.3,3.3,20.1,32.5,49,70.1,200.1
Mazowieckie,2021-07-14,,estimate based on partial data,37.8,75.5,234.5,2.8,18.5,30.3,46.5,67.3,204.8
Mazowieckie,2021-07-15,,forecast,35.4,79.6,296.4,2.3,17,28.3,44.1,64.3,211.6
Mazowieckie,2021-07-16,,forecast,33.3,85.2,377.9,2,15.4,26.5,41.4,61.6,219.4
Mazowieckie,2021-07-17,,forecast,31.3,92.8,484.5,1.7,14.1,24.7,39.3,59.2,226.8
Mazowieckie,2021-07-18,,forecast,29.4,102.9,623.8,1.4,12.7,23.1,37.1,57.1,230.6
Mazowieckie,2021-07-19,,forecast,27.7,116,805.4,1.2,11.6,21.6,35.3,54.6,234.1
Mazowieckie,2021-07-20,,forecast,26.1,133,1041.6,1,10.6,20.2,33.5,51.6,238
Mazowieckie,2021-07-21,,forecast,24.5,154.8,1347.5,0.8,9.7,18.8,31.7,49.2,244.6
Mazowieckie,2021-07-22,,forecast,23.2,182.7,1742.1,0.7,8.9,17.6,30,46.9,255.8
Mazowieckie,2021-07-23,,forecast,21.8,217.9,2247.7,0.6,8.1,16.4,28.4,44.6,262.2
Mazowieckie,2021-07-24,,forecast,20.6,262.2,2889.6,0.5,7.4,15.3,26.7,42.6,274.2
Mazowieckie,2021-07-25,,forecast,19.4,317.3,3694.6,0.4,6.8,14.4,25.3,40.7,288.5
Mazowieckie,2021-07-26,,forecast,18.2,384.9,4687.8,0.3,6.2,13.5,24,39.1,304.5
Mazowieckie,2021-07-27,,forecast,17.1,466.5,5886.2,0.3,5.7,12.6,22.7,37.4,321
Mazowieckie,2021-07-28,,forecast,16.1,562.9,7290.8,0.2,5.2,11.7,21.5,35.8,329.7
Mazowieckie,2021-07-29,,forecast,15.1,673.6,8875.1,0.2,4.7,10.9,20.2,34.4,332.8
Mazowieckie,2021-07-30,,forecast,14.2,796.1,10574.3,0.1,4.3,10.1,19.1,32.7,345.4
Mazowieckie,2021-07-31,,forecast,13.3,926.1,12280.3,0.1,3.9,9.4,18.1,31.1,370.9
Mazowieckie,2021-08-01,,forecast,12.5,1057.1,13849,0.1,3.5,8.7,17.1,30.1,376.7
Mazowieckie,2021-08-02,,forecast,11.7,1181.6,15127.7,0.1,3.2,8.1,16.3,29,399.2
Mazowieckie,2021-08-03,,forecast,11,1292.9,15998.2,0.1,2.9,7.5,15.4,27.9,420.5
Mazowieckie,2021-08-04,,forecast,10.3,1387.3,16421.9,0.1,2.7,7,14.6,26.7,451.4
Mazowieckie,2021-08-05,,forecast,9.7,1464.5,16462.1,0,2.5,6.6,13.8,25.6,476.7
Mazowieckie,2021-08-06,,forecast,9.1,1527.9,16265.4,0,2.2,6.1,13,24.5,484.2
Mazowieckie,2021-08-07,,forecast,8.6,1582.8,16007.2,0,2,5.7,12.4,23.4,495.3
Mazowieckie,2021-08-08,,forecast,8.1,1634,15827.5,0,1.9,5.4,11.7,22.4,503.9
Mazowieckie,2021-08-09,,forecast,7.7,1684.8,15794.3,0,1.7,5,11.1,21.5,512.7
Mazowieckie,2021-08-10,,forecast,7.2,1736.2,15905.7,0,1.6,4.7,10.6,20.7,522.3
Mazowieckie,2021-08-11,,forecast,6.7,1787.3,16117.3,0,1.4,4.4,10,19.8,544.5
Mazowieckie,2021-08-12,,forecast,6.3,1835.8,16369,0,1.3,4.1,9.5,18.8,565.1
Mazowieckie,2021-08-13,,forecast,6,1879,16598.3,0,1.2,3.9,9,17.9,584.3
Mazowieckie,2021-08-14,,forecast,5.7,1914.2,16748.3,0,1.1,3.6,8.5,17.1,607.2
