location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7468,2022-07-16,2022-06-27,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7481.03,2022-07-16,2022-06-27,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,5,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,12,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,17,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,25.03,2022-07-16,2022-06-27,3 wk ahead inc death
PL72,Dolnośląskie,point,,7447,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7438,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7438,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7438,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7438,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7439,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7440,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7441,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7442,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7442,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7445,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7445,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7447,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7448,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7449,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7449.35,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7454,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7456,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7459,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7462,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7469,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7486.05,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7515,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7574.05,2022-07-23,2022-06-27,4 wk ahead cum death
PL72,Dolnośląskie,point,,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5.35000000000014,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,7,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,8,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,10,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,11,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,15,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,26.05,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,47,2022-07-23,2022-06-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,93.02,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7223,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7224,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7224,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7224,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7224,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7224,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7225,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7225,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7226,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7227,2022-07-02,2022-06-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7224,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7223,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7224,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7224,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7224,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7224,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7225,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7225.35,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7226,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7226,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7226,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7228,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7229,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7230,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7233,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7235,2022-07-09,2022-06-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1.35000000000014,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2022-07-09,2022-06-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7225,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7223,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7224,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7225,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7225,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7225,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7226,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7227,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7227.35,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7229,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7229,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7230,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7233,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7235,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7238,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7244,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7252.01,2022-07-16,2022-06-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,8,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,11,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,17.01,2022-07-16,2022-06-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7227,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7223,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7224,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7224,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7225,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7227,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7227,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7227,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7229,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7230,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7231.35,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7233,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7234,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7236.2,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7242,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7246,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7258,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7279,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7330.11,2022-07-23,2022-06-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,6.20000000000005,2022-07-23,2022-06-27,4 wk ahead inc death
