location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,4,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,4,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,5,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,6,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,7,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,7,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,10,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,11,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,12,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,15,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,17,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,19,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,22,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,25,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,30,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,36,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,43,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,57,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,67,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,77,2022-04-23,2022-04-04,3 wk ahead inc death
PL72,Dolnośląskie,point,,7419,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7378,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7380,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7381,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7385,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7390,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7394,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7397,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7399,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7405,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7410,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7414,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7419,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7425,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7432,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7440,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7449,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7460,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7476,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7497,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7524,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7577,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7614,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7646,2022-04-30,2022-04-04,4 wk ahead cum death
PL72,Dolnośląskie,point,,11,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,6,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,8,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,11,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,15,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,17,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,20,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,25,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,31,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,40,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,54,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,85,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,105,2022-04-30,2022-04-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,123,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7220,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7207,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7208,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7208,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7210,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7211,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7213,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7214,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7215,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7216,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7217,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7220,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7224,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7225,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7227,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7229,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7231,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7233,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7235,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7237,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7238,2022-04-09,2022-04-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,43,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,30,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,31,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,31,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,33,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,34,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,36,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,37,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,38,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,39,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,40,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,42,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,43,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,44,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,46,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,47,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,48,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,50,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,52,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,54,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,56,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,58,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,60,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,61,2022-04-09,2022-04-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7257,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7228,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7230,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7231,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7234,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7237,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7241,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7243,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7246,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7248,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7251,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7254,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7257,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7259,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7263,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7265,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7269,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7272,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7276,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7282,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7287,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7293,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7297,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7300,2022-04-16,2022-04-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,37,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,21,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,22,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,24,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,26,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,28,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,29,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,31,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,32,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,34,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,35,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,37,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,38,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,40,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,41,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,44,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,45,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,47,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,51,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,54,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,58,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,60,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,62,2022-04-16,2022-04-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7288,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7241,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7243,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7245,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7250,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7255,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7261,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7265,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7270,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7274,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7278,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7284,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7288,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7292,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7298,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7302,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7309,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7315,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7322,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7332,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7341,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7354,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7364,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7369,2022-04-23,2022-04-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,31,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,14,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,18,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,20,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,22,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,24,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,26,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,27,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,30,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,31,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,33,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,35,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,37,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,40,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,43,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,46,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,50,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,54,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,61,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,67,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,69,2022-04-23,2022-04-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7314,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7249,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7252,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7255,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7262,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7268,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7276,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7282,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7288,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7294,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7300,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7308,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7314,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7320,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7329,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7335,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7345,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7354,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7365,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7380,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7396,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7420,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7438,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7447,2022-04-30,2022-04-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,26,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,8,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,13,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,15,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,17,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,18,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,20,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,22,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,24,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,26,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,28,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,31,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,33,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,36,2022-04-30,2022-04-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,39,2022-04-30,2022-04-04,4 wk ahead inc death
