location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,15574,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15595,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15620,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15649,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15687,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15724,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,15775,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15810,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15832,2022-04-23,2022-04-04,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,110,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,45,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,51,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,59,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,65,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,71,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,77,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,82,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,89,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,95,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,103,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,110,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,117,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,126,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,134,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,143,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,153,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,167,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,186,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,203,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,230,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,248,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,258,2022-04-23,2022-04-04,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15611,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,15373,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,15383,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,15396,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15424,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15449,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15472,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15495,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15517,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15539,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15561,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15587,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15611,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15638,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15667,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15700,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15736,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15775,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15822,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15879,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15939,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16024,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16087,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16127,2022-04-30,2022-04-04,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,97,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,30,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,32,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,35,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,42,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,48,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,62,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,68,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,74,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,81,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,89,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,97,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,106,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,114,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,126,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,141,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,155,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,173,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,192,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,215,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,249,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,277,2022-04-30,2022-04-04,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,295,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,point,,22936,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,22861,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,22865,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,22872,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,22882,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,22890,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,22898,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,22905,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,22910,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,22918,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,22924,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,22930,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,22936,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,22943,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,22950,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,22956,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,22963,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,22972,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,22982,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,22993,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,23002,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,23015,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,23023,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,23029,2022-04-09,2022-04-04,1 wk ahead cum death
GM02,Bavaria,point,,299,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,224,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,228,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,235,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,245,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,253,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,261,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,268,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,273,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,281,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,287,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,293,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,299,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,306,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,313,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,319,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,326,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,335,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,345,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,356,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,365,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,378,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,386,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,392,2022-04-09,2022-04-04,1 wk ahead inc death
GM02,Bavaria,point,,23247,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,23072,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,23081,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,23094,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,23118,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,23136,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,23154,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,23168,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,23182,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,23201,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,23216,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,23232,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,23247,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,23265,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,23282,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,23297,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,23316,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,23336,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,23359,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,23387,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,23415,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,23457,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,23483,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,23501,2022-04-16,2022-04-04,2 wk ahead cum death
GM02,Bavaria,point,,311,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,211,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,216,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,222,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,236,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,246,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,256,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,263,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,272,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,283,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,292,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,302,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,311,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,322,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,332,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,341,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,353,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,364,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,377,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,394,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,413,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,442,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,460,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,472,2022-04-16,2022-04-04,2 wk ahead inc death
GM02,Bavaria,point,,23574,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,23259,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,23274,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,23296,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,23341,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,23374,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,23406,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,23430,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,23458,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,23492,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,23519,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,23547,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,23574,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,23605,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,23635,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23665,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23702,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,23736,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,23785,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,23844,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,23908,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24009,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24072,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24116,2022-04-23,2022-04-04,3 wk ahead cum death
GM02,Bavaria,point,,327,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,187,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,193,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,202,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,223,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,238,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,252,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,262,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,276,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,291,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,303,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,315,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,327,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,340,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,353,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,368,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,386,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,400,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,426,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,457,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,493.000000000001,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,552,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,589,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,615,2022-04-23,2022-04-04,3 wk ahead inc death
GM02,Bavaria,point,,23908,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,23418,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,23440,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,23472,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,23540,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,23593,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,23644,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,23683,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23727,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23777,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23821,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23867,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23908,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23961,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,24008,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,24056,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24115,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24176,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24261,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,24362,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,24489,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24679,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24821,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24917,2022-04-30,2022-04-04,4 wk ahead cum death
GM02,Bavaria,point,,334,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,159,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,166,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,176,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,199,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,219,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,238,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,253,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,269,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,285,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,302,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,320,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,334,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,356,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,373,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,391,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,413,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,440,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,476,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,518,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,581,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,670,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,749,2022-04-30,2022-04-04,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,801,2022-04-30,2022-04-04,4 wk ahead inc death
GM03,Bremen,point,,721,2022-04-09,2022-04-04,1 wk ahead cum death
GM03,Bremen,quantile,0.01,717,2022-04-09,2022-04-04,1 wk ahead cum death
GM03,Bremen,quantile,0.025,718,2022-04-09,2022-04-04,1 wk ahead cum death
GM03,Bremen,quantile,0.05,718,2022-04-09,2022-04-04,1 wk ahead cum death
GM03,Bremen,quantile,0.1,718,2022-04-09,2022-04-04,1 wk ahead cum death
