location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,3324313,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3343307,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3363991,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3383019,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3404005,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3426090,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3452829,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3478478,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3511518,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3549588,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3594749,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3623807,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3641394,2022-04-23,2022-04-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,30098,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,4112,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,4440,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,4822,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,5866,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,6974,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,8560,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,10722,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,13672,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,16637,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,20550,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,25539,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,30098,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,35366,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,40844,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,45047,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,50642,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,56358,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,62252,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,70183,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,79296,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,89060,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,94506,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,99156,2022-04-23,2022-04-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,3354023,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,3186451,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,3192937,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,3201393,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,3215048,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,3229552,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,3242750,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,3259405,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,3275786,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,3293039,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,3311946,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,3332619,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,3354023,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,3376506,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,3398513,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,3422644,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,3447541,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,3478559,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,3508515,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,3544857,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,3587517,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,3639328,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,3672924,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,3692435,2022-04-30,2022-04-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,10716,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,155,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,165,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,189,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,242,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,303,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,433,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,713,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,2190,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,3702,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,5795,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,8306,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,10716,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,12515,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,15494,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,18639,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,21451,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,25730,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,30037,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,33339,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,37929,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,44579,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,49117,2022-04-30,2022-04-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,51041,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,point,,4278971,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,4252220,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,4253644,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,4255888,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,4258992,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,4261962,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,4264502,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,4267230,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,4269723,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,4272295,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,4274768,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,4276809,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,4278971,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,4281702,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,4284137,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,4286514,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,4289286,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,4291606,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,4293869,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,4297127,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,4300260,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,4305544,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,4308319,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,4310099,2022-04-09,2022-04-04,1 wk ahead cum case
GM02,Bavaria,point,,190216,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,163465,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,164889,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,167133,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,170237,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,173207,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,175747,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,178475,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,180968,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,183540,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,186013,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,188054,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,190216,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,192947,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,195382,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,197759,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,200531,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,202851,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,205114,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,208372,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,211505,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,216789,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,219564,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,221344,2022-04-09,2022-04-04,1 wk ahead inc case
GM02,Bavaria,point,,4377711,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,4296774,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,4299422,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,4302974,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,4310274,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,4321775,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,4333998,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,4343781,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,4353007,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,4359481,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,4365915,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,4372125,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,4377711,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,4383676,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,4389197,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,4395209,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,4401072,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,4407282,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,4414241,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,4421384,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,4429581,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,4440642,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,4445956,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,4449742,2022-04-16,2022-04-04,2 wk ahead cum case
GM02,Bavaria,point,,98740,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,44554,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,45778,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,47086,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,51282,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,59813,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,69496,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,76551,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,83284,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,87186,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,91147,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,95316,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,98740,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,101974,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,105060,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,108695,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,111786,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,115676,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,120372,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,124257,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,129321,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,135098,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,137637,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,139643,2022-04-16,2022-04-04,2 wk ahead inc case
GM02,Bavaria,point,,4418871,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,4302603,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,4305408,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,4309236,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,4317483,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,4333629,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,4352093,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,4367626,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,4381009,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,4391554,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,4401380,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,4410458,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,4418871,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,4427636,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,4435547,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,4444560,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,4452696,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,4461862,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,4471947,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,4482766,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,4495089,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,4510717,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,4519033,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,4524469,2022-04-23,2022-04-04,3 wk ahead cum case
GM02,Bavaria,point,,41160,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,5829,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,5986,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,6262,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,7209,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,11854,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,18095,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,23845,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,28002,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,32073,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,35465,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,38333,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,41160,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,43960,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,46350,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,49351,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,51624,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,54580,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,57706,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,61382,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,65508,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,70075,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,73077,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,74727,2022-04-23,2022-04-04,3 wk ahead inc case
GM02,Bavaria,point,,4434371,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,4302812,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,4305623,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,4309468,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,4317756,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,4334837,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,4355565,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,4373148,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,4389083,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,4401237,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,4413035,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,4424237,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,4434371,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,4444428,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,4453685,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,4464511,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,4474141,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,4485191,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,4497029,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,4510268,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,4525500,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,4544011,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,4554125,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,4560440,2022-04-30,2022-04-04,4 wk ahead cum case
GM02,Bavaria,point,,15500,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,209,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,215,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,232,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,273,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,1208,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,3472,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,5522,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,8074,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,9683,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,11655,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,13779,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,15500,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,16792,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,18138,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,19951,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,21445,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,23329,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,25082,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,27502,2022-04-30,2022-04-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,30411,2022-04-30,2022-04-04,4 wk ahead inc case
