location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.6,10229,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10233,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10239,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10245,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10252,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10262,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10274.1,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10295.05,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10317,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10339.02,2021-07-10,2021-06-21,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,9,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,10,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,11,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,13,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,14,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,15,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,16,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,18,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,20,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,22.1000000000001,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,26,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,32,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,37.01,2021-07-10,2021-06-21,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10228,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10172,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10178,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10183,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10191,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10197,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10203,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10206,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10210,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10214,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10219,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10223,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10228,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10231,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10236,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10241,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10248,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10255,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10262.2,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10274,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10289.1,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10313.1,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10338,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10364.03,2021-07-17,2021-06-21,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,10.2,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,12,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,15,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,18.05,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,21,2021-07-17,2021-06-21,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,25.01,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,point,,15224,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15197.99,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15201,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15204,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15208,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15211,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15213,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15215,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15217,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15218,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15220,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15222,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15224,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15226,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15228,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15231,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15233,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15236,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15239,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15243.15,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15250,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15260,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15270,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15281.02,2021-06-26,2021-06-21,1 wk ahead cum death
GM02,Bavaria,point,,39,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,12.99,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,16,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,23,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,26,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,28,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,30,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,32,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,33,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,35,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,37,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,39,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,41,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,43,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,46,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,48,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,51,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,54,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,58.1500000000001,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,65,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,75,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,85,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,96.02,2021-06-26,2021-06-21,1 wk ahead inc death
GM02,Bavaria,point,,15250,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15204.99,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15212,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15216,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15223,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15227,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15231,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15234,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15238,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15241,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15244,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15247,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15250,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15254,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15257,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15262,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15266,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15271,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15277,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15283.15,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15295,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15312,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15330,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15350.03,2021-07-03,2021-06-21,2 wk ahead cum death
GM02,Bavaria,point,,26,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,15,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,16,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,18,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,19,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,21,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,23,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,24,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,25,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,26,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,28,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,29,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,31,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,33,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,35,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,38,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,40,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,45,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,52,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,60,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,69.01,2021-07-03,2021-06-21,2 wk ahead inc death
GM02,Bavaria,point,,15266,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15207.99,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15217,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15222,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15231,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15236,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15241.8,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15245,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15250,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15254,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15258,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15262,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15266,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15271,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15275,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15281,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15286,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15293,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15301,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15308.3,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15323,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15346.05,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15368,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15392.04,2021-07-10,2021-06-21,3 wk ahead cum death
GM02,Bavaria,point,,16,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,9,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,10.8,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,11,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,13,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,14,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,15,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,16,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,17,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,18,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,19,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,20,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,22,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,24,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,25.1500000000001,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,28,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,34.05,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,38,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,42.01,2021-07-10,2021-06-21,3 wk ahead inc death
GM02,Bavaria,point,,15276,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15208.99,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15219,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15224.95,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15235,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15241,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15246.8,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15251,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15257,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15261,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15266,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15271,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15276,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15281,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15286,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15293,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15299,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15308,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15317,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15326.3,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15344,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15371.05,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15397,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15427.05,2021-07-17,2021-06-21,4 wk ahead cum death
GM02,Bavaria,point,,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,2.95,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,11,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,12,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,13,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,15,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,16,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,18,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,21,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,25,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,29,2021-07-17,2021-06-21,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,35.01,2021-07-17,2021-06-21,4 wk ahead inc death
GM03,Bremen,point,,484,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.01,483,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.025,483,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.05,483,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.1,483,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.15,483,2021-06-26,2021-06-21,1 wk ahead cum death
GM03,Bremen,quantile,0.2,483,2021-06-26,2021-06-21,1 wk ahead cum death
