location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.99,4941,2021-07-24,2021-07-05,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2021-07-24,2021-07-05,3 wk ahead inc death
PL72,Dolnośląskie,point,,4922,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4915,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4915,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4915,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4915.9,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4917,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4917,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4918,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4919,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4920,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4921,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4921,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4922,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4923,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4924,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4924,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4926,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4928,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4928,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4930.15,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4933,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4937,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4940,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4947,2021-07-31,2021-07-05,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,5,2021-07-31,2021-07-05,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,6,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4781,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4782,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4783,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4783,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4783,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4783,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4783,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4784,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4784,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4785,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4786,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4787,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4788,2021-07-10,2021-07-05,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4784,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4781,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4782,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4783,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4783,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4783,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4783,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4784,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4785,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4785,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4785,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4785,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4786,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4787,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4787,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4789,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4791,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4793,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4794,2021-07-17,2021-07-05,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4785,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4781,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4782,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4783,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4784,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4784,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4784,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4785,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4786,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4786,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4787,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4787,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4788,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4790,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4790,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4793,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4796,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4801,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4811,2021-07-24,2021-07-05,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,8,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,17,2021-07-24,2021-07-05,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4786,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4781,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4782,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4783,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4784,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4785,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4785,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4786,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4787,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4787,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4789,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4789,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4790,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4793,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4799,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4809,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4832,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4936.09,2021-07-31,2021-07-05,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-07-31,2021-07-05,4 wk ahead inc death
