location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.6,10342,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10345,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10349,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10354,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10359,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10365,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10373,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10389,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10401.025,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10422.04,2021-07-24,2021-07-05,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,3.99,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,16,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,17,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,18,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,20,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,22,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,24,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,29,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,33,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,41,2021-07-24,2021-07-05,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10348,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10298.98,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10304.975,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10309,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10318,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10321,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10326,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10330,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10333.7,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10337,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10341,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10344,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10348,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10351,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10353,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10357,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10362,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10368.25,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10375,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10383,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10395,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10415.05,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10439.075,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10482.06,2021-07-31,2021-07-05,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,13,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,14.2500000000001,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,16,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,18,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,22,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,26.05,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,38.05,2021-07-31,2021-07-05,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,60.02,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,point,,15294,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15277,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15279,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15281,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15283,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15285,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15287,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15288,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15289,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15290,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15292,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15292,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15294,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15295,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15297,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15298,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15300,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15302,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15304,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15307,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15311,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15316,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15326,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15334,2021-07-10,2021-07-05,1 wk ahead cum death
GM02,Bavaria,point,,22,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,17,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,18,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,20,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,20,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,22,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,23,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,25,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,26,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,28,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,30,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,32,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,35,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,39,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,44,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,54,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,62,2021-07-10,2021-07-05,1 wk ahead inc death
GM02,Bavaria,point,,15310,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15280,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15284,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15287,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15291,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15294,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15297,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15300,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15301,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15303,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15306,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15307,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15310,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15312,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15315,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15317,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15320,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15324,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15328,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15333,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15339.1,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15350,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15364.025,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15381.01,2021-07-17,2021-07-05,2 wk ahead cum death
GM02,Bavaria,point,,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,15,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,17,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,18,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,19,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,20,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,22,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,24,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,26,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,28.1000000000001,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,34,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,38.025,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,47.01,2021-07-17,2021-07-05,2 wk ahead inc death
GM02,Bavaria,point,,15321,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15282,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15287,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15291,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15296,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15300,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15303,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15307,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15309,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15312,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15315,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15317,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15321,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15324,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15328,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15331,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15335,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15341,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15346,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15353,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15361.1,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15376,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15395.025,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15422.02,2021-07-24,2021-07-05,3 wk ahead cum death
GM02,Bavaria,point,,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,17,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,18,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,20,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,22,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,26,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,31,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,41.01,2021-07-24,2021-07-05,3 wk ahead inc death
GM02,Bavaria,point,,15329,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15283,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15288,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15293,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15299,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15304,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15308,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15312,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15315,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15318,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15322,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15324,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15329,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15333,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15337,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15341,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15346,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15353,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15359,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15368,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15378.1,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15398,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15423.05,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15470.03,2021-07-31,2021-07-05,4 wk ahead cum death
GM02,Bavaria,point,,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,13,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,15,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,17,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,22,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,28.025,2021-07-31,2021-07-05,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,48.01,2021-07-31,2021-07-05,4 wk ahead inc death
GM03,Bremen,point,,489,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.01,488,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.025,488,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.05,488,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.1,488,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.15,488,2021-07-10,2021-07-05,1 wk ahead cum death
GM03,Bremen,quantile,0.2,488,2021-07-10,2021-07-05,1 wk ahead cum death
