region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-04-26,,estimate based on partial data,21,27.3,23.6,3,10.8,16,26,38,71
Lower Saxony,2022-04-27,,estimate based on partial data,23,29.7,25.6,3,11,18,29,40,80
Lower Saxony,2022-04-28,,estimate based on partial data,19,25.2,23.6,2,9,14,24,34,67
Lower Saxony,2022-04-29,,estimate based on partial data,18,24,21.6,2,9,14,23,31,68
Lower Saxony,2022-04-30,,estimate based on partial data,17,21.8,19.1,2,8,13,21,30,61
Lower Saxony,2022-05-01,,estimate based on partial data,1,1.6,2,0,0,1,1,2,6
Lower Saxony,2022-05-02,,forecast,2,3,3.6,0,1,1,3,4,9
Lower Saxony,2022-05-03,,forecast,21,28.7,27.9,2,10,16,26,38,82
Lower Saxony,2022-05-04,,forecast,24,32.5,31,3,12,19,30,43,93
Lower Saxony,2022-05-05,,forecast,19,25.6,24.1,2,9,15,24,34.2,72
Lower Saxony,2022-05-06,,forecast,17,24.8,25,2,9,14,22,32,72
Lower Saxony,2022-05-07,,forecast,16,24.2,25.3,2,8,13,21,32,73
Lower Saxony,2022-05-08,,forecast,1,1.8,3.1,0,0,1,1,2,6
Lower Saxony,2022-05-09,,forecast,2,3.6,5,0,1,1,3,5,12
Lower Saxony,2022-05-10,,forecast,22,34.6,57.6,3,10,17,28,42.2,100
Lower Saxony,2022-05-11,,forecast,24,40.7,91.7,2,11,18,31,45,119
Lower Saxony,2022-05-12,,forecast,19,34.4,83.1,2,9,14,25,37,96
Lower Saxony,2022-05-13,,forecast,18,35.5,99.1,2,8,14,24,36,102
Lower Saxony,2022-05-14,,forecast,17,31.8,76.2,2,8,13,22,33,94
Lower Saxony,2022-05-15,,forecast,1,2.2,5.1,0,0,1,1,3,8
Lower Saxony,2022-05-16,,forecast,2,4.8,13.1,0,1,1,3,5,15
Lower Saxony,2022-05-17,,forecast,22,53.6,214.8,2,9,16,30,47,151
Lower Saxony,2022-05-18,,forecast,25,59.7,226.2,2,11,18,32,50,163
Lower Saxony,2022-05-19,,forecast,18,50.2,187.5,1,8,14,24.4,41,145.1
Lower Saxony,2022-05-20,,forecast,18,51.1,162.1,1,8,14,24,39,153.1
Lower Saxony,2022-05-21,,forecast,17,46.2,170.8,1,7,13,23,38,137
Lower Saxony,2022-05-22,,forecast,1,3.5,13.3,0,0,1,2,3,11
Lower Saxony,2022-05-23,,forecast,2,7.2,32.7,0,0.8,1,3,6,23
Lower Saxony,2022-05-24,,forecast,21,72.4,297.1,1,9,15,29,49.2,223
Lower Saxony,2022-05-25,,forecast,22,82.6,340.2,1.9,9,16,32,54,246.1
Lower Saxony,2022-05-26,,forecast,19,63.7,268.8,1,8,13,26,43,182.1
Lower Saxony,2022-05-27,,forecast,18,79.1,461.4,1,7,13,24.4,43,252
Lower Saxony,2022-05-28,,forecast,16,61.6,251.5,1,6,11,22,39,217.2
Lower Saxony,2022-05-29,,forecast,1,4.5,15.2,0,0,1,2,3,17
Lower Saxony,2022-05-30,,forecast,2,8.2,28.4,0,0,1,3,6,33
Lower Saxony,2022-05-31,,forecast,21,89.5,349.7,1,7,15,29,54,376
Lower Saxony,2022-06-01,,forecast,23,94.5,319.5,1,8,16,31,55,347
Lubelskie,2022-02-09,,estimate,17,17.7,7.2,7,13,15,19,22,31
Lubelskie,2022-02-10,,estimate,15,15.4,6.3,6,11,13,16,20,27
Lubelskie,2022-02-11,,estimate,16,17,7,7,12,15,18,21,29
Lubelskie,2022-02-12,,estimate,13,13.9,5.8,6,10,12,15,17,24
Lubelskie,2022-02-13,,estimate,10,10.7,5,4,7,9,11,14,20
Lubelskie,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,23,23.6,8.6,11,18,21,25,29,39
Lubelskie,2022-02-17,,estimate,19,19.8,7.8,9,14,17,21,24,34
Lubelskie,2022-02-18,,estimate,20,20.7,7.9,9,15,18,22,25,35
Lubelskie,2022-02-19,,estimate,15,15.9,6.1,7,12,14,17,20,27
Lubelskie,2022-02-20,,estimate,11,11.9,5.2,5,8,10,13,15,21
Lubelskie,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,23,24,8.9,11,18,21,25,29,40
Lubelskie,2022-02-24,,estimate,19,19.4,7.4,9,14,17,21,24,33
Lubelskie,2022-02-25,,estimate,19,20.4,7.7,10,15,18,21,25,34
Lubelskie,2022-02-26,,estimate,14,15,6,6,11,13,16,18,26
Lubelskie,2022-02-27,,estimate,11,11.1,5,4,8,9,12,14,20
Lubelskie,2022-02-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,20,21,7.9,10,16,18,22,25,35
Lubelskie,2022-03-03,,estimate,16,16.5,6.5,7,12,14,17,20,28
Lubelskie,2022-03-04,,estimate,16,17.1,6.7,8,12,15,18,21,29
Lubelskie,2022-03-05,,estimate,12,12.5,5.4,5,9,11,13,15,22
Lubelskie,2022-03-06,,estimate,9,9.2,4.5,3,6,8,10,12,17
Lubelskie,2022-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,16,16.6,6.6,7,12,14,18,20.2,28
Lubelskie,2022-03-10,,estimate,12,12.9,5.5,5,9,11,14,16,22
Lubelskie,2022-03-11,,estimate,13,13.3,5.7,5,9,11,14,17,23
Lubelskie,2022-03-12,,estimate,9,9.8,4.4,3.9,7,8,10,12,18
Lubelskie,2022-03-13,,estimate,7,7.1,3.5,2,4,6,8,9,14
Lubelskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,12,12.8,5.5,5,9,11,14,16,22
Lubelskie,2022-03-17,,estimate,9,10,4.6,3,7,8,11,13,18
Lubelskie,2022-03-18,,estimate,10,10.1,4.4,4,7,9,11,13,18
Lubelskie,2022-03-19,,estimate,7,7.5,3.7,2,5,6,8,10,14
Lubelskie,2022-03-20,,estimate,5,5.4,2.9,1,3,4,6,7,10
Lubelskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,9,9.8,4.2,4,7,8,10,12,17
Lubelskie,2022-03-24,,estimate,7,7.6,3.7,3,5,6,8,10,14
Lubelskie,2022-03-25,,estimate,7,7.5,3.6,3,5,6,8,10,14
Lubelskie,2022-03-26,,estimate,5,5.6,2.9,1,4,4,6,7,11
Lubelskie,2022-03-27,,estimate,4,4,2.4,1,2,3,4,5,8
Lubelskie,2022-03-28,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2022-03-29,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-30,,estimate,7,7.3,3.6,2,5,6,8,9,14
Lubelskie,2022-03-31,,estimate,5,5.7,3,1,4,5,6,7,11
Lubelskie,2022-04-01,,estimate,5,5.7,3.1,1,3,5,6,8,11
Lubelskie,2022-04-02,,estimate,4,4.2,2.4,1,2,3,4.4,6,9
Lubelskie,2022-04-03,,estimate,3,3,2,0,2,2,3,4,7
Lubelskie,2022-04-04,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2022-04-06,,estimate,5,5.3,3,1,3,4,6,7,11
Lubelskie,2022-04-07,,estimate,4,4.1,2.4,1,2,3,4,5,9
Lubelskie,2022-04-08,,estimate,4,4.2,2.5,1,2,3,5,6,9
Lubelskie,2022-04-09,,estimate,3,3.1,2,0,2,2,3,4,7
Lubelskie,2022-04-10,,estimate,2,2.2,1.6,0,1,1,2,3,5
Lubelskie,2022-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-13,,estimate,3,3.7,2.3,1,2,3,4,5,8
Lubelskie,2022-04-14,,estimate,3,2.9,2,0,1,2,3,4,6
Lubelskie,2022-04-15,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Lubelskie,2022-04-16,,estimate based on partial data,2,2.1,1.6,0,1,1,2,3,5
Lubelskie,2022-04-17,,estimate based on partial data,1,1.5,1.3,0,1,1,2,2,4
Lubelskie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-20,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Lubelskie,2022-04-21,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2022-04-22,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Lubelskie,2022-04-23,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2022-04-24,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Lubelskie,2022-04-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-27,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Lubelskie,2022-04-28,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Lubelskie,2022-04-29,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Lubelskie,2022-04-30,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Lubelskie,2022-05-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-04,,forecast,1,1,1.1,0,0,0,1,2,3
Lubelskie,2022-05-05,,forecast,0,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-06,,forecast,0,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-07,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-08,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-09,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,forecast,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-12,,forecast,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-13,,forecast,0,0.6,1,0,0,0,0,1,2
Lubelskie,2022-05-14,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2022-05-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-05-16,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-18,,forecast,0,0.6,2.6,0,0,0,0,1,2
Lubelskie,2022-05-19,,forecast,0,0.5,2.3,0,0,0,0,1,2
Lubelskie,2022-05-20,,forecast,0,0.7,5.1,0,0,0,0,1,2
Lubelskie,2022-05-21,,forecast,0,0.5,4.6,0,0,0,0,0,2
Lubelskie,2022-05-22,,forecast,0,0.4,4.9,0,0,0,0,0,1
Lubelskie,2022-05-23,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-25,,forecast,0,1.3,20.4,0,0,0,0,1,2
Lubelskie,2022-05-26,,forecast,0,1,14.3,0,0,0,0,0,2
Lubelskie,2022-05-27,,forecast,0,1.2,17.7,0,0,0,0,0,2
Lubelskie,2022-05-28,,forecast,0,1.2,21.1,0,0,0,0,0,1
Lubelskie,2022-05-29,,forecast,0,0.9,13.4,0,0,0,0,0,1
Lubelskie,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-01,,forecast,0,2.6,46,0,0,0,0,0,2
Lubuskie,2022-02-09,,estimate,6,6.9,5.2,1,3,5,7,9,17
Lubuskie,2022-02-10,,estimate,8,8.9,6.4,1,4,6,9,12,21
Lubuskie,2022-02-11,,estimate,11,13,9.1,2,6,9,13,17,30
Lubuskie,2022-02-12,,estimate,9,10.2,7.2,2,5,7,10,14,24
Lubuskie,2022-02-13,,estimate,8,8.9,6.4,1,4,6,9,12,21
Lubuskie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,7,8.1,5.9,1,4,6,8,11,19
Lubuskie,2022-02-17,,estimate,8,9.8,6.8,2,5,7,10,13,23
Lubuskie,2022-02-18,,estimate,12,14.1,9.8,3,7,10,14,19,32
Lubuskie,2022-02-19,,estimate,9,11.2,8.3,2,5.8,8,11,15,26
Lubuskie,2022-02-20,,estimate,8,9.2,6.5,1,4,7,9,12,22
Lubuskie,2022-02-21,,estimate,0,0.6,1,0,0,0,1,1,3
Lubuskie,2022-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,7,8.2,6.1,1,4,6,8.4,11,19
Lubuskie,2022-02-24,,estimate,9,10.1,7.1,2,5,7,10,14,24
Lubuskie,2022-02-25,,estimate,12,14,9.6,3,7,10,14,18,32
Lubuskie,2022-02-26,,estimate,9,10.5,7.4,2,5,7,11,14,25
Lubuskie,2022-02-27,,estimate,8,8.9,6.5,1,4,6,9,12,21
Lubuskie,2022-02-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-03-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,6,7.3,5.5,1,3,5,7,10,18
Lubuskie,2022-03-03,,estimate,8,9,6.5,1,4,6,9,12,21
Lubuskie,2022-03-04,,estimate,11,12.7,9,3,6,9,13,16.2,30
Lubuskie,2022-03-05,,estimate,8,9.6,6.9,1,5,7,10,13,23
Lubuskie,2022-03-06,,estimate,7,7.8,5.7,1,4,6,8,10.2,19
Lubuskie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-09,,estimate,6,6.5,4.7,1,3,4,7,9,15
Lubuskie,2022-03-10,,estimate,7,8.2,6.1,1,4,6,8,11,19
Lubuskie,2022-03-11,,estimate,10,11.5,8.4,2,6,8,11,15,27
Lubuskie,2022-03-12,,estimate,7,8.8,6.4,1,4,6,9,12,21
Lubuskie,2022-03-13,,estimate,6,7.2,5.2,1,3,5,7,10,17
Lubuskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-16,,estimate,5,5.9,4.4,1,3,4,6,8,14
Lubuskie,2022-03-17,,estimate,6,7.1,5.3,1,3,5,7,10,17
Lubuskie,2022-03-18,,estimate,8,9.7,7,1.9,5,7,10,13,23
Lubuskie,2022-03-19,,estimate,6,7.6,5.5,1,4,5,8,10,18
Lubuskie,2022-03-20,,estimate,5,5.9,4.6,1,3,4,6,8,14
Lubuskie,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2022-03-23,,estimate,4,5,3.8,0,2,3,5,7,12
Lubuskie,2022-03-24,,estimate,5,5.9,4.6,0,3,4,6,8,14
Lubuskie,2022-03-25,,estimate,7,7.9,5.6,1,4,6,8,11,19
Lubuskie,2022-03-26,,estimate,5,6,4.6,1,3,4,6,8,15
Lubuskie,2022-03-27,,estimate,4,4.9,3.8,0,2,3,5,7,12
Lubuskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,3,3.7,3,0,1,2,4,5,9
Lubuskie,2022-03-31,,estimate,4,4.4,3.6,0,2,3,4,6,11
Lubuskie,2022-04-01,,estimate,5,6,4.5,1,3,4,6,8,14
Lubuskie,2022-04-02,,estimate,4,4.3,3.5,0,2,3,4,6,11
Lubuskie,2022-04-03,,estimate,3,3.4,2.8,0,1,2,3,5,9
Lubuskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,2.4,2.2,0,1,1,2,3,6
Lubuskie,2022-04-07,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubuskie,2022-04-08,,estimate,3,3.8,3.1,0,2,2,4,5,10
Lubuskie,2022-04-09,,estimate,2,2.6,2.4,0,1,2,3,4,7
Lubuskie,2022-04-10,,estimate,2,2.1,2,0,1,1,2,3,6
Lubuskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lubuskie,2022-04-14,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubuskie,2022-04-15,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Lubuskie,2022-04-16,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Lubuskie,2022-04-17,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,3
Lubuskie,2022-04-18,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-20,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubuskie,2022-04-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2022-04-22,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2022-04-23,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Lubuskie,2022-04-24,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lubuskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-04-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-04-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-04-29,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-04-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-04,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubuskie,2022-05-05,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubuskie,2022-05-06,,forecast,0,0.5,1.9,0,0,0,0,1,2
Lubuskie,2022-05-07,,forecast,0,0.4,4,0,0,0,0,0,1
Lubuskie,2022-05-08,,forecast,0,0.4,2.9,0,0,0,0,0,1
Lubuskie,2022-05-09,,forecast,0,0,0.3,0,0,0,0,0,0
Lubuskie,2022-05-10,,forecast,0,0,0.4,0,0,0,0,0,0
Lubuskie,2022-05-11,,forecast,0,0.6,8.9,0,0,0,0,0,1
Lubuskie,2022-05-12,,forecast,0,1.1,20.7,0,0,0,0,0,1
Lubuskie,2022-05-13,,forecast,0,1.9,36.8,0,0,0,0,0,2
Lubuskie,2022-05-14,,forecast,0,1.2,18.1,0,0,0,0,0,1
Lubuskie,2022-05-15,,forecast,0,2.3,46.3,0,0,0,0,0,1
Lubuskie,2022-05-16,,forecast,0,0.1,1.7,0,0,0,0,0,0
Lubuskie,2022-05-17,,forecast,0,0,0.6,0,0,0,0,0,0
Lubuskie,2022-05-18,,forecast,0,1.9,27.8,0,0,0,0,0,1
Lubuskie,2022-05-19,,forecast,0,2.5,34.2,0,0,0,0,0,2
Lubuskie,2022-05-20,,forecast,0,3.5,41.7,0,0,0,0,0,2
Lubuskie,2022-05-21,,forecast,0,3.6,67.4,0,0,0,0,0,2
Lubuskie,2022-05-22,,forecast,0,2.5,31.7,0,0,0,0,0,1
Lubuskie,2022-05-23,,forecast,0,0.2,2,0,0,0,0,0,0
Lubuskie,2022-05-24,,forecast,0,0.1,1.5,0,0,0,0,0,0
Lubuskie,2022-05-25,,forecast,0,2.4,24.7,0,0,0,0,0,2
Lubuskie,2022-05-26,,forecast,0,2.9,27.8,0,0,0,0,0,2
Lubuskie,2022-05-27,,forecast,0,4.8,50.8,0,0,0,0,0,2
Lubuskie,2022-05-28,,forecast,0,3.2,31.9,0,0,0,0,0,2
Lubuskie,2022-05-29,,forecast,0,3.4,31.9,0,0,0,0,0,2
Lubuskie,2022-05-30,,forecast,0,0.2,2.3,0,0,0,0,0,0
Lubuskie,2022-05-31,,forecast,0,0.2,1.7,0,0,0,0,0,0
Lubuskie,2022-06-01,,forecast,0,2.7,22.8,0,0,0,0,0,2
Mazowieckie,2022-02-07,,estimate,7,7.9,4.6,2,5,6,8,10,16
Mazowieckie,2022-02-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2022-02-09,,estimate,26,27.7,13.2,10,18,23,29,35,53
Mazowieckie,2022-02-10,,estimate,31,32.9,15.5,11,22,27,35,42,62
Mazowieckie,2022-02-11,,estimate,37,40.4,19.2,16,27,34,42,50,76
Mazowieckie,2022-02-12,,estimate,25,27.4,13.1,10,18,23,29,34,52
Mazowieckie,2022-02-13,,estimate,27,29.5,14.2,11,20,24,30,37,56
Mazowieckie,2022-02-14,,estimate,9,10.1,5.5,2.9,6,8,11,13,20
Mazowieckie,2022-02-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Mazowieckie,2022-02-16,,estimate,31,33.4,15.6,13,22,27,35,42,62
Mazowieckie,2022-02-17,,estimate,34,37.2,17,14,25,31,39,46,68
Mazowieckie,2022-02-18,,estimate,42,45,20.9,17,30,37,47,56,85
Mazowieckie,2022-02-19,,estimate,27,29.1,13.9,11,20,24,30,36,54
Mazowieckie,2022-02-20,,estimate,28,30.8,14.9,11,20,25,32,39,58
Mazowieckie,2022-02-21,,estimate,9,10,5.5,3,6,8,10,13,20
Mazowieckie,2022-02-22,,estimate,1,1.7,1.6,0,0,1,2,2,5
Mazowieckie,2022-02-23,,estimate,29,30.9,14.3,12,21,25,33,39,58
Mazowieckie,2022-02-24,,estimate,32,34.6,15.7,13,24,29,36,43,63
Mazowieckie,2022-02-25,,estimate,37,39.8,18.4,15,27,33,42,50,74
Mazowieckie,2022-02-26,,estimate,23,25.6,12.5,9.9,17,20,26,32,49
Mazowieckie,2022-02-27,,estimate,24,26.3,12.7,10,18,21,27,33,50
Mazowieckie,2022-02-28,,estimate,8,8.7,4.9,2,5,7,9,11,18
Mazowieckie,2022-03-01,,estimate,1,1.4,1.4,0,0,1,1,2,4
Mazowieckie,2022-03-02,,estimate,24,26.2,12.3,9,17,21,27,33,50
Mazowieckie,2022-03-03,,estimate,27,28.6,13.4,11,19,24,30,35,53
Mazowieckie,2022-03-04,,estimate,30,33,16,13,22,27,34,41,62
Mazowieckie,2022-03-05,,estimate,19,20.4,10,7,13,17,21,26,39
Mazowieckie,2022-03-06,,estimate,19,20.9,10.2,7,14,17,22,27,39
Mazowieckie,2022-03-07,,estimate,6,6.9,4.1,1,4,5,7,9,14
Mazowieckie,2022-03-08,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2022-03-09,,estimate,19,20.6,9.8,7,14,17,22,26,38
Mazowieckie,2022-03-10,,estimate,21,22.1,10.6,8,15,18,23,28,41
Mazowieckie,2022-03-11,,estimate,24,25.9,12.6,9,17,21,27,33,48
Mazowieckie,2022-03-12,,estimate,15,15.7,7.9,5,10,13,17,20,30
Mazowieckie,2022-03-13,,estimate,15,16.6,8.5,6,11,13,17,21,32
Mazowieckie,2022-03-14,,estimate,5,5.3,3.3,1,3,4,6,7,11
Mazowieckie,2022-03-15,,estimate,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2022-03-16,,estimate,15,15.9,7.8,5,10,13,17,20,30
Mazowieckie,2022-03-17,,estimate,16,17,8.3,5,11,14,18,22,32
Mazowieckie,2022-03-18,,estimate,19,20.1,9.9,7,13,16,21,25,38
Mazowieckie,2022-03-19,,estimate,11,12.2,6.5,4,8,10,13,16,24
Mazowieckie,2022-03-20,,estimate,12,12.8,6.7,4,8,10,13,16,25
Mazowieckie,2022-03-21,,estimate,4,4.1,2.8,0,2,3,4,5,10
Mazowieckie,2022-03-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Mazowieckie,2022-03-23,,estimate,11,12.4,6.6,4,8,10,13,16,24
Mazowieckie,2022-03-24,,estimate,12,13.4,6.8,4,8,11,14,17,26
Mazowieckie,2022-03-25,,estimate,14,15.3,7.7,5,10,12,16,20,30
Mazowieckie,2022-03-26,,estimate,9,9.8,5.4,3,6,8,10,13,19
Mazowieckie,2022-03-27,,estimate,9,10.2,5.5,3,6,8,11,13,20
Mazowieckie,2022-03-28,,estimate,3,3.2,2.3,0,2,2,3,4,7
Mazowieckie,2022-03-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2022-03-30,,estimate,9,9.5,5.2,2,6,8,10,12,19
Mazowieckie,2022-03-31,,estimate,9,10.1,5.5,3,6,8,10,13,20
Mazowieckie,2022-04-01,,estimate,11,11.8,6.2,4,7,9,12,15,23
Mazowieckie,2022-04-02,,estimate,7,7.2,4,2,4,6,8,9,14
Mazowieckie,2022-04-03,,estimate,7,7.5,4.4,2,4,6,8,10,16
Mazowieckie,2022-04-04,,estimate,2,2.4,1.9,0,1,2,3,4,6
Mazowieckie,2022-04-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2022-04-06,,estimate,7,7.3,4.2,2,4,6,8,9,15
Mazowieckie,2022-04-07,,estimate,7,7.6,4.3,2,4,6,8,10,16
Mazowieckie,2022-04-08,,estimate,8,8.9,4.9,2,6,7,9,11,18
Mazowieckie,2022-04-09,,estimate,5,5.4,3.4,1,3,4,6,7,12
Mazowieckie,2022-04-10,,estimate,5,5.5,3.4,1,3,4,6,7,12
Mazowieckie,2022-04-11,,estimate,1,1.7,1.5,0,1,1,2,3,4
Mazowieckie,2022-04-12,,estimate,0,0.3,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-13,,estimate,5,5.1,3.2,1,3,4,5,7,11
Mazowieckie,2022-04-14,,estimate,5,5.3,3.3,1,3,4,6,7,11
Mazowieckie,2022-04-15,,estimate based on partial data,6,6.2,3.7,1,4,5,7,8,13
Mazowieckie,2022-04-16,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,8
Mazowieckie,2022-04-17,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Mazowieckie,2022-04-18,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
