region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-02-23,,estimate,403,449.9,213.7,195.2,301.4,360.7,456.1,546.9,863.5
Hamburg,2022-02-24,,estimate,387.1,432.6,209.1,182.5,286.9,347.5,439.4,526.7,843.5
Hamburg,2022-02-25,,estimate,374.3,418.1,205.9,176.5,275.7,333.3,424.7,510.2,808
Hamburg,2022-02-26,,estimate,361.7,406.3,203.5,168.1,265.8,320.4,412,496.4,796.2
Hamburg,2022-02-27,,estimate,352.7,397.1,201.9,161.2,257,313.9,402.9,484.7,782.4
Hamburg,2022-02-28,,estimate,346.2,390.3,200.8,157,251.6,306,394.6,480.1,767.5
Hamburg,2022-03-01,,estimate,341.7,385.8,200.2,153.4,247.1,301,391.4,477,755.3
Hamburg,2022-03-02,,estimate,338.6,383.7,199.9,151.7,244.6,298.7,388.5,471.9,754.6
Hamburg,2022-03-03,,estimate,338.2,383.8,200.1,152.3,243.4,299.3,387.9,473,756.3
Hamburg,2022-03-04,,estimate,340.8,386.3,200.6,155.4,245.8,300.1,392.6,475.4,760.4
Hamburg,2022-03-05,,estimate,346.5,391.3,201.5,158.8,250.4,303.6,395,481.8,762
Hamburg,2022-03-06,,estimate,353.4,398.7,202.9,164.5,258.3,311.7,401.7,490.3,768.3
Hamburg,2022-03-07,,estimate,363.7,408.7,205,169.4,266.1,324.4,410.8,501.5,787.7
Hamburg,2022-03-08,,estimate,375.5,421.5,207.8,178.2,277.6,337,421.6,513.9,819.5
Hamburg,2022-03-09,,estimate,390.9,437.3,211.7,186.2,291.9,348.6,438,532.8,834.3
Hamburg,2022-03-10,,estimate,409.7,456.2,217,194.2,307.3,367.8,455.4,558.1,865.2
Hamburg,2022-03-11,,estimate,431.2,478.4,224.2,209.1,324.2,387.5,478.2,581.4,898.6
Hamburg,2022-03-12,,estimate,456,504,233.6,227.6,344.2,413,500.5,608.3,950.2
Hamburg,2022-03-13,,estimate,483.3,533.3,245.9,249.2,364.7,437.1,529.8,641,1005.3
Hamburg,2022-03-14,,estimate,507.1,566.1,261.3,270.6,388,465.6,565.5,678.9,1059.4
Hamburg,2022-03-15,,estimate,538,602.6,280.3,291.5,412.5,494.8,600.3,719.7,1135
Hamburg,2022-03-16,,estimate,572.2,642.6,302.7,312.3,440.7,522.4,638.8,762.8,1215.3
Hamburg,2022-03-17,,estimate,608.7,685.6,328.1,331.3,472.1,549.4,674.9,806.2,1307.2
Hamburg,2022-03-18,,estimate,644,731.3,356,349.1,501.5,585.1,714.5,864.4,1395.9
Hamburg,2022-03-19,,estimate,685.9,778.8,385.2,369.5,531.2,622.4,757.1,919.8,1487.3
Hamburg,2022-03-20,,estimate,722.4,827.3,414.8,390,560.3,659.2,805.4,979.8,1613.2
Hamburg,2022-03-21,,estimate,765.3,875.7,443.9,406.3,586.2,692.5,850.6,1034.9,1713
Hamburg,2022-03-22,,estimate,804.7,922.9,471.7,428.6,612.8,721.7,898.8,1090.9,1819.1
Hamburg,2022-03-23,,estimate,844.6,967.5,497.7,441.5,634.7,749.2,946,1145.6,1914.5
Hamburg,2022-03-24,,estimate,880.4,1008.4,521.3,450.8,657.7,777,987,1197.1,2008.6
Hamburg,2022-03-25,,estimate,915.1,1044.2,542,462.5,675.8,809,1024.1,1251.2,2072.4
Hamburg,2022-03-26,,estimate,941.6,1073.8,559,471,695.8,831.5,1052.3,1297,2156.2
Hamburg,2022-03-27,,estimate,961.6,1096.1,571.5,478.6,705.8,849.5,1082.1,1330.3,2164.4
Hamburg,2022-03-28,,estimate,975.6,1110.2,578.8,484.5,712.3,859.1,1095.4,1347.5,2228.1
Hamburg,2022-03-29,,estimate,980,1115.7,580.3,485.6,712.3,862.4,1105,1368.4,2240.3
Hamburg,2022-03-30,,estimate,975.8,1112.3,575.7,487.3,715.3,860.8,1102.4,1367.3,2235.6
Hamburg,2022-03-31,,estimate,963.1,1100.2,565.4,486.6,710.8,858.2,1094.1,1342.2,2176.8
Hamburg,2022-04-01,,estimate,951.9,1079.9,549.9,479.1,698.4,847.4,1079.1,1308.6,2106.6
Hamburg,2022-04-02,,estimate,930.6,1052.2,530.2,468.3,683.6,828.5,1050.6,1275.7,2017.5
Hamburg,2022-04-03,,estimate,908.2,1018.1,507.4,462.2,660,806.1,1014.8,1233.4,1918.7
Hamburg,2022-04-04,,estimate,872.2,978.8,482.7,451.5,643.7,775,973.6,1181.9,1865.8
Hamburg,2022-04-05,,estimate,839.1,935.8,457.5,436.1,615.5,746,933.4,1120.7,1798.1
Hamburg,2022-04-06,,estimate,798.7,890.3,433.3,415.2,590.5,712.4,891.2,1055.5,1696.4
Hamburg,2022-04-07,,estimate,757.6,843.7,411.4,391.5,563.2,677.5,837.8,1005.5,1615.1
Hamburg,2022-04-08,,estimate,711.5,797.1,392.6,373,534.6,636.7,789.3,946.3,1548.6
Hamburg,2022-04-09,,estimate,667.2,751.6,377.6,347.6,502.7,602.2,741.9,896.6,1443.5
Hamburg,2022-04-10,,estimate,626,707.8,366.3,314.4,472.2,564.6,699.7,853.9,1382.8
Hamburg,2022-04-11,,estimate,586,666.5,358.6,278.8,434.6,523.7,657.4,802.4,1294.9
Hamburg,2022-04-12,,estimate,549,628,354,241.8,401.4,490.6,620.9,759.7,1256
Hamburg,2022-04-13,,estimate,516.3,592.6,352,206.8,370.8,457.1,584.4,728.6,1217.1
Hamburg,2022-04-14,,estimate based on partial data,487.5,560.4,352.2,177.3,334,426.2,553.3,699.1,1175.3
Hamburg,2022-04-15,,estimate based on partial data,455.5,531.5,354.4,148.5,304.6,397.9,522.5,671.2,1137.5
Hamburg,2022-04-16,,estimate based on partial data,432.7,505.9,358.6,122.4,275.6,367.1,497.1,644.8,1116.9
Hamburg,2022-04-17,,estimate based on partial data,404.5,483.5,365,99.8,249.6,338.1,471.9,622.6,1085.7
Hamburg,2022-04-18,,estimate based on partial data,382.5,464.6,374.2,78.5,224.6,311.7,453,609,1087.9
Hamburg,2022-04-19,,estimate based on partial data,360.7,449,386.9,63,199.4,288.7,437.8,593.3,1078.8
Hamburg,2022-04-20,,estimate based on partial data,338.6,437,404.3,48.7,175.2,267,419.6,578.5,1107
Hamburg,2022-04-21,,estimate based on partial data,316.1,428.9,428.7,37.7,154.9,248.1,404.4,566.6,1174.9
Hamburg,2022-04-22,,estimate based on partial data,300.4,425.2,463.5,29.1,135.9,228.4,389.4,553.9,1236.8
Hamburg,2022-04-23,,estimate based on partial data,281.4,426.7,515.7,22.5,119.2,209.6,377.5,551.2,1273.1
Hamburg,2022-04-24,,estimate based on partial data,267.1,434.9,599.4,17.2,103,193.9,358.3,548.2,1327.5
Hamburg,2022-04-25,,estimate based on partial data,253.1,452.1,744.2,13.7,87.2,179.1,341.3,549.1,1492.1
Hamburg,2022-04-26,,estimate based on partial data,241.4,482.7,1012.5,10.7,75.6,162.1,323.7,552.8,1631.1
Hamburg,2022-04-27,,estimate based on partial data,225.4,534.7,1535.5,7.9,64.9,150,313.3,560.9,1771.7
Hamburg,2022-04-28,,estimate based on partial data,211.8,623.3,2587.3,5.9,57.8,136.3,305.8,554.9,1969.9
Hamburg,2022-04-29,,estimate based on partial data,199.2,778.9,4748.4,4.4,49.4,126,297,556.8,2132.3
Hamburg,2022-04-30,,estimate based on partial data,185.3,1064.2,9272.5,3.2,42,115.3,291.5,554.8,2449.6
Hamburg,2022-05-01,,estimate based on partial data,175.6,1614.2,18889.6,2.4,35.9,103.9,281.8,552.5,2833
Hamburg,2022-05-02,,forecast,165.5,1745.3,11702,1.8,31,96.7,273.1,546.7,3251.9
Hamburg,2022-05-03,,forecast,155,2330.4,17145.7,1.4,26.8,87.9,260.5,550,3854.8
Hamburg,2022-05-04,,forecast,145.9,2981.7,21935,1.1,23.2,80.7,251.5,548.9,4345.9
Hamburg,2022-05-05,,forecast,136.9,3469.6,23727.4,0.8,20,73.3,243.9,548.8,4998.4
Hamburg,2022-05-06,,forecast,128.2,3741.8,24040.6,0.7,17.2,65.9,233.7,548.7,5858.8
Hamburg,2022-05-07,,forecast,120.9,3841.6,23566,0.5,14.7,60.1,226.8,552.9,7022.7
Hamburg,2022-05-08,,forecast,113,3788.9,21775.5,0.4,12.5,55.1,219,559.5,7779.1
Hamburg,2022-05-09,,forecast,107.5,3654.7,19362.4,0.3,10.8,50.8,210.1,570.8,8362.6
Hamburg,2022-05-10,,forecast,100.4,3535.8,17482.9,0.2,9.4,45.7,201.6,572.9,9387
Hamburg,2022-05-11,,forecast,94.4,3478.7,16560.7,0.1,8,40.9,194.5,568.2,11047.5
Hamburg,2022-05-12,,forecast,89.2,3472.3,16213.5,0.1,6.8,37.4,187.1,585.5,12355.5
Hamburg,2022-05-13,,forecast,83.4,3484.1,15989.3,0.1,5.8,34,181.3,577.9,11581.5
Hamburg,2022-05-14,,forecast,79.1,3489,15691.6,0.1,5,30.7,176.2,589,11630.9
Hamburg,2022-05-15,,forecast,76,3474.2,15266,0,4.3,27.9,171.1,587.8,12260.2
Hamburg,2022-05-16,,forecast,72.1,3436.6,14710.3,0,3.7,24.8,164.1,583.9,12632.5
Hamburg,2022-05-17,,forecast,67.3,3379.1,14061.5,0,3.1,23,157.1,583.7,13718.2
Hamburg,2022-05-18,,forecast,62.6,3307.7,13379.5,0,2.7,21,150.1,577.1,14435.1
Hamburg,2022-05-19,,forecast,58.1,3228.7,12717.2,0,2.3,19,143.6,577.8,15633.3
Hamburg,2022-05-20,,forecast,54.2,3147.1,12102.3,0,2,17.2,138.1,576.1,16810.7
Hamburg,2022-05-21,,forecast,50.6,3066.1,11539.6,0,1.7,15.8,133.3,571.4,17373.4
Hamburg,2022-05-22,,forecast,47.3,2987.3,11023.4,0,1.4,14.5,127.8,567.8,18464.8
Hamburg,2022-05-23,,forecast,44.3,2911.8,10548.2,0,1.2,13.1,122,561.3,18852.5
Hamburg,2022-05-24,,forecast,41.3,2839.7,10112.3,0,1.1,11.9,114.8,557.1,18180.7
Hamburg,2022-05-25,,forecast,37.9,2771.3,9715,0,0.9,10.9,110.5,555.7,17312.1
Hamburg,2022-05-26,,forecast,34.8,2706.2,9353.6,0,0.7,9.7,105.3,551.6,17701.3
Hamburg,2022-05-27,,forecast,31.8,2644,9023.1,0,0.6,8.7,100.3,551.2,17658.8
Hamburg,2022-05-28,,forecast,29.5,2584.3,8717.5,0,0.5,7.9,96,547.8,16782.7
Hamburg,2022-05-29,,forecast,27.4,2526.5,8432.4,0,0.5,7.1,92.1,552.2,16545
Hamburg,2022-05-30,,forecast,25.5,2470.3,8164.7,0,0.4,6.2,87.8,539.5,15574.3
Hamburg,2022-05-31,,forecast,23.6,2415.3,7912.7,0,0.3,5.4,84.1,539.5,15127.2
Hamburg,2022-06-01,,forecast,22,2361.1,7674.1,0,0.3,5,80.7,533.3,15263.2
Hesse,2022-02-07,,estimate,1862.8,2012,748.5,1079.9,1499,1698.1,2033,2355.5,3438.7
Hesse,2022-02-08,,estimate,1847.2,1993.7,737.9,1077.4,1483.9,1684.1,2017.2,2327.6,3394.3
Hesse,2022-02-09,,estimate,1837.5,1978.3,723.9,1084.3,1481.7,1679.1,2002.3,2314.2,3342
Hesse,2022-02-10,,estimate,1823.5,1964.1,709.3,1087.7,1480.3,1669.7,1984.1,2308.3,3314.3
Hesse,2022-02-11,,estimate,1817.1,1950.6,695,1096.2,1475.6,1663.4,1979.7,2291.7,3273.6
Hesse,2022-02-12,,estimate,1809.8,1937.3,681.2,1099.4,1474.6,1657.3,1973.5,2269.9,3240.9
Hesse,2022-02-13,,estimate,1797.5,1924.3,668.1,1105.4,1473,1651.1,1956.7,2245.8,3183.6
Hesse,2022-02-14,,estimate,1787.6,1911.4,655.5,1098.2,1467,1641.5,1940.6,2225.2,3160.5
Hesse,2022-02-15,,estimate,1781.7,1898.4,643.5,1106.2,1461.8,1633.2,1924.7,2203.2,3142.1
Hesse,2022-02-16,,estimate,1770.1,1885.5,632.1,1113.4,1456.3,1626.7,1908.9,2181.4,3109.9
Hesse,2022-02-17,,estimate,1755.2,1872.6,621.2,1111.4,1446.7,1622.6,1897.8,2168.2,3077
Hesse,2022-02-18,,estimate,1754.8,1859.7,610.8,1106.6,1435.9,1614.2,1888.1,2148.4,3044.1
Hesse,2022-02-19,,estimate,1745.4,1846.6,601,1107,1426,1604.7,1870.4,2134.6,3002.7
Hesse,2022-02-20,,estimate,1731.1,1833.6,591.6,1103.8,1416,1598.5,1864.2,2122.6,2964.4
Hesse,2022-02-21,,estimate,1712.1,1820.4,582.6,1103.4,1407,1591.4,1846.6,2108.7,2927.7
Hesse,2022-02-22,,estimate,1700.4,1807.2,574.2,1099.3,1395.5,1583.2,1837.9,2084.7,2884.4
Hesse,2022-02-23,,estimate,1687.4,1793.7,566.4,1095.8,1386.6,1571.1,1824,2069.2,2864.9
Hesse,2022-02-24,,estimate,1678.4,1780.1,559,1093.8,1376.4,1561.7,1812.2,2054.6,2838.1
Hesse,2022-02-25,,estimate,1668.1,1766.3,551.9,1084.3,1368.5,1548,1799,2035.4,2809.3
Hesse,2022-02-26,,estimate,1655,1752.4,545.2,1085.1,1363.2,1535.7,1786.9,2020.6,2779.8
Hesse,2022-02-27,,estimate,1639.6,1738.3,538.8,1078.7,1358.4,1523.5,1771.7,2007.6,2751.2
Hesse,2022-02-28,,estimate,1625.8,1724,532.7,1070.7,1347.8,1513.8,1753.7,1994.7,2722.8
Hesse,2022-03-01,,estimate,1613.3,1709.6,526.7,1066.8,1335,1503.6,1739.3,1981.6,2702.9
Hesse,2022-03-02,,estimate,1598.4,1695.1,520.9,1058,1325,1493.2,1721.5,1960.9,2670.3
Hesse,2022-03-03,,estimate,1580.6,1680.4,515.3,1047.3,1316.1,1479.3,1704.4,1942.4,2640.4
Hesse,2022-03-04,,estimate,1560.5,1665.5,509.7,1042.4,1305.5,1467.8,1683.5,1927.4,2613.9
Hesse,2022-03-05,,estimate,1545.5,1650.6,504.3,1035.5,1296.4,1454.7,1667.8,1904.3,2590.9
Hesse,2022-03-06,,estimate,1537.2,1635.7,498.9,1031.1,1285.6,1438.2,1648.4,1880.5,2557.7
Hesse,2022-03-07,,estimate,1524.5,1620.7,493.6,1023.2,1273.6,1425.4,1632.4,1866.7,2537.9
Hesse,2022-03-08,,estimate,1513.3,1605.9,488.5,1011.1,1264.4,1413.4,1620.4,1851.5,2506.6
Hesse,2022-03-09,,estimate,1496.9,1591,483.4,1001.1,1252.3,1399,1609.8,1839.4,2477.6
Hesse,2022-03-10,,estimate,1481.7,1576.4,478.5,989.2,1240.4,1384.8,1592,1823.2,2449.4
Hesse,2022-03-11,,estimate,1466.9,1561.8,473.8,976.4,1227.7,1372.1,1579.5,1805.2,2419.8
Hesse,2022-03-12,,estimate,1449.8,1547.5,469.3,971.7,1217.8,1359.1,1562.6,1789.1,2387.4
Hesse,2022-03-13,,estimate,1434.8,1533.3,465,963.4,1204.6,1348,1549.4,1769.4,2379
Hesse,2022-03-14,,estimate,1425.5,1519.3,460.9,955.8,1194.9,1333.2,1537,1753.9,2353.2
Hesse,2022-03-15,,estimate,1416.9,1505.5,456.9,945.6,1188,1319,1523.2,1738.4,2334.2
Hesse,2022-03-16,,estimate,1405.2,1491.8,453.1,937.2,1179.9,1309.3,1508.9,1719.5,2316.4
Hesse,2022-03-17,,estimate,1390.7,1478.2,449.4,931.5,1166.7,1298.8,1496.3,1702.1,2301.2
Hesse,2022-03-18,,estimate,1378.3,1464.8,445.8,923.1,1154.4,1287.7,1485.8,1686.4,2278
Hesse,2022-03-19,,estimate,1366,1451.5,442.3,913.6,1140.5,1273.9,1470.6,1674.1,2263.5
Hesse,2022-03-20,,estimate,1356.3,1438.3,438.9,905.5,1132.1,1260.5,1459,1655.8,2250.7
Hesse,2022-03-21,,estimate,1344.2,1425.2,435.5,896,1121.8,1248.6,1447.2,1639.7,2237.3
Hesse,2022-03-22,,estimate,1329.9,1412.2,432,887.3,1107.8,1242,1435.1,1624.5,2203.3
Hesse,2022-03-23,,estimate,1321.7,1399.3,428.6,875.2,1098.5,1232.9,1419.3,1609.4,2194
Hesse,2022-03-24,,estimate,1310.1,1386.5,425.2,866.4,1090.1,1224.6,1402.6,1592.5,2160.8
Hesse,2022-03-25,,estimate,1301.6,1373.7,421.7,856.5,1079.3,1207.9,1383.3,1578.5,2154.5
Hesse,2022-03-26,,estimate,1286.2,1361.1,418.3,849.3,1070.4,1196.3,1373.9,1559.3,2141.1
Hesse,2022-03-27,,estimate,1274.9,1348.6,414.9,840.2,1062.7,1188.5,1363.8,1549.1,2123.5
Hesse,2022-03-28,,estimate,1264.1,1336.1,411.6,831.9,1052.4,1178,1353.9,1538.3,2104
Hesse,2022-03-29,,estimate,1250.2,1323.8,408.4,823.9,1041.8,1162.2,1341.3,1527.8,2095.4
Hesse,2022-03-30,,estimate,1237.8,1311.5,405.4,812.3,1030.7,1150.2,1329.2,1508.2,2086.7
Hesse,2022-03-31,,estimate,1226,1299.4,402.5,806.5,1020.1,1139.1,1317.3,1495,2068.8
Hesse,2022-04-01,,estimate,1214.6,1287.3,399.8,796.4,1006.2,1128.6,1308.3,1480.4,2053.8
Hesse,2022-04-02,,estimate,1203.6,1275.4,397.3,788.3,997.6,1117.9,1294.7,1471,2018.8
Hesse,2022-04-03,,estimate,1194.2,1263.7,395.1,778.8,988.9,1106.5,1283.2,1457.2,2009.4
Hesse,2022-04-04,,estimate,1182.2,1252.1,393.2,767.8,978.1,1097.1,1272.5,1446.8,1980.9
Hesse,2022-04-05,,estimate,1168.8,1240.7,391.7,757.9,969.3,1088.3,1259.8,1435.9,1962.5
Hesse,2022-04-06,,estimate,1158.9,1229.6,390.7,752,956.2,1076.5,1252,1425.5,1946.4
Hesse,2022-04-07,,estimate,1143.9,1218.8,390.3,741.6,946.7,1065.8,1240.5,1414.5,1923.5
Hesse,2022-04-08,,estimate,1134.8,1208.2,390.8,725.9,935.8,1054.3,1230.8,1406.2,1912
Hesse,2022-04-09,,estimate,1125.1,1198,392.1,714.3,917.7,1044.8,1222.6,1395.9,1897.9
Hesse,2022-04-10,,estimate,1118.4,1188.2,394.4,704.5,911.4,1033.1,1212,1386.9,1897.5
Hesse,2022-04-11,,estimate,1105.4,1178.8,397.9,694,898.4,1023.6,1196.2,1378.9,1908
Hesse,2022-04-12,,estimate,1095.7,1169.8,402.7,683.2,885.3,1011.5,1189.8,1367.2,1911.7
Hesse,2022-04-13,,estimate,1083.9,1161.3,409,670.1,872.9,1000.2,1177.4,1362.3,1907.9
Hesse,2022-04-14,,estimate based on partial data,1073.2,1153.4,416.8,654.4,863.1,989.4,1164.9,1361.2,1917.3
Hesse,2022-04-15,,estimate based on partial data,1063.6,1146,426.4,636.8,848.7,977.9,1152.8,1350.7,1930.8
Hesse,2022-04-16,,estimate based on partial data,1050.6,1139.2,437.8,616.7,836,966.8,1147.1,1344.8,1958.7
Hesse,2022-04-17,,estimate based on partial data,1038.8,1133.2,451.3,594.8,822.5,955.4,1141.6,1340.6,1969.8
Hesse,2022-04-18,,estimate based on partial data,1027.1,1127.8,466.9,574,811,942.2,1134.9,1329.5,1990.9
Hesse,2022-04-19,,estimate based on partial data,1019.5,1123.3,484.8,554.5,796.4,934.5,1131.4,1323.4,2030.5
Hesse,2022-04-20,,estimate based on partial data,1011.6,1119.7,505.4,528,783.7,921.8,1123.1,1322.4,2071.9
Hesse,2022-04-21,,estimate based on partial data,1004.3,1117.1,528.7,506.9,768.4,905.9,1121.3,1324.5,2090.1
Hesse,2022-04-22,,estimate based on partial data,995.7,1115.6,555.1,487,757.8,894.7,1114.2,1322.2,2144.7
Hesse,2022-04-23,,estimate based on partial data,988,1115.3,585,470.5,744.2,884.2,1105.6,1331,2184
Hesse,2022-04-24,,estimate based on partial data,976.9,1116.4,619,450.7,728,874.1,1101.8,1329.6,2230.3
Hesse,2022-04-25,,estimate based on partial data,970.8,1119,657.8,424.1,715.8,859.5,1094.3,1345.6,2342.2
Hesse,2022-04-26,,estimate based on partial data,967.6,1123.3,702.4,405.2,700,852.3,1090.4,1344.3,2385.8
Hesse,2022-04-27,,estimate based on partial data,957.8,1129.5,754.3,382.9,686.4,840.3,1086.4,1354.4,2464.2
Hesse,2022-04-28,,estimate based on partial data,951.1,1137.9,815.3,355.7,668.6,829.6,1083.4,1351.7,2560.5
Hesse,2022-04-29,,estimate based on partial data,949.1,1148.7,888.2,335.8,652.9,820.3,1083.6,1352.9,2626.9
Hesse,2022-04-30,,estimate based on partial data,941.5,1162.5,976.6,313.4,638.2,805.8,1078.4,1352.9,2733
Hesse,2022-05-01,,estimate based on partial data,930.4,1179.7,1086.3,297.6,625.9,795.5,1076.3,1353.1,2831.6
Hesse,2022-05-02,,forecast,921.2,1198.6,1213,276.9,614.4,785.7,1073.5,1363.2,2932.4
Hesse,2022-05-03,,forecast,910.2,1220.9,1367.7,258.9,601.8,774.9,1067.4,1366.5,3046.6
Hesse,2022-05-04,,forecast,901.6,1247,1556.8,241.3,587.7,760.9,1064.7,1370.1,3218.6
Hesse,2022-05-05,,forecast,892.5,1277.2,1788.8,224.1,577.5,751.3,1061.3,1372.7,3373.4
Hesse,2022-05-06,,forecast,884.5,1312.2,2074,204.9,566.8,743.5,1059.3,1373.7,3532.9
Hesse,2022-05-07,,forecast,875.5,1352.5,2424.4,194.5,555,733.2,1051.8,1383,3662.9
Hesse,2022-05-08,,forecast,866.9,1398.8,2853.3,179.1,545.7,725.6,1052.6,1380.8,3791.9
Hesse,2022-05-09,,forecast,858.3,1451.7,3374.2,165,533.1,718.2,1052.2,1379.4,3918.5
Hesse,2022-05-10,,forecast,852.9,1511.8,3998.8,150.8,517.9,705.8,1045.2,1386.9,4071.6
Hesse,2022-05-11,,forecast,847.3,1579.5,4734.2,140.1,505.3,694.1,1040.3,1391,4254.7
Hesse,2022-05-12,,forecast,839.4,1655.2,5578.2,129.7,495.8,682.6,1034.6,1399.2,4422
Hesse,2022-05-13,,forecast,831.7,1738.4,6514.7,121.3,486.8,673.4,1026.1,1396.6,4600.4
Hesse,2022-05-14,,forecast,827.1,1828.5,7510.1,111.5,477.2,662.2,1020.5,1397.5,4942.7
Hesse,2022-05-15,,forecast,819.9,1924.1,8513.1,104.7,468.3,655,1016.5,1395.1,5080.6
Hesse,2022-05-16,,forecast,811.9,2023.3,9460,98.5,456.3,644.8,1010.1,1406,5216.9
Hesse,2022-05-17,,forecast,804.1,2123.9,10289.1,93.2,445.7,633.8,1005.4,1410.4,5407.6
Hesse,2022-05-18,,forecast,795.7,2223.9,10958.2,87.4,436.4,626.5,999.8,1413.8,5537.2
Hesse,2022-05-19,,forecast,786.6,2321.8,11460.4,80.1,429.8,618.9,993.3,1415.2,5719.6
Hesse,2022-05-20,,forecast,778.4,2416.8,11827.1,74.8,420.9,611.1,987.6,1415.7,5909.2
Hesse,2022-05-21,,forecast,770.2,2508.5,12114.8,70.7,409.5,606.2,978.9,1416.9,6099.8
Hesse,2022-05-22,,forecast,762.2,2597.1,12380.3,65,401.2,598,971.2,1423.5,6275.9
Hesse,2022-05-23,,forecast,757,2682.5,12659.2,60.5,392.2,589.9,965.4,1421.9,6559.7
Hesse,2022-05-24,,forecast,751.7,2764.2,12957.1,56.8,382.4,582.5,959.4,1426.6,6815
Hesse,2022-05-25,,forecast,744.6,2841.5,13256.2,53.2,370.7,577.1,954.7,1431.8,7051.2
Hesse,2022-05-26,,forecast,736.5,2913,13527.4,49.9,363.1,570.2,949,1435.8,7375.4
Hesse,2022-05-27,,forecast,727.7,2977.7,13741.9,46.3,357.5,562.9,944.6,1437.6,7790.3
Hesse,2022-05-28,,forecast,721.7,3034.3,13877.8,43,349.2,554.1,937.4,1430.8,8042.3
Hesse,2022-05-29,,forecast,714.4,3082.3,13922.6,40.3,342.9,547.7,936.5,1432,8320.2
Hesse,2022-05-30,,forecast,707.4,3121.2,13873.3,37.4,334.7,541,927.9,1430.6,8732.9
Hesse,2022-05-31,,forecast,701.1,3151.2,13734.8,34.6,328.7,532.2,919.8,1427.3,9080.4
Hesse,2022-06-01,,forecast,692.8,3173,13518.3,32.1,321.5,526.8,913.6,1424.8,9451.5
Kujawsko-Pomorskie,2022-02-08,,estimate,2713.5,3089.5,1598.3,1451.6,2047.3,2433.4,3045.7,3653.7,5898.4
Kujawsko-Pomorskie,2022-02-09,,estimate,2680.3,3050.8,1549.7,1455.1,2035.8,2406.9,3015.7,3587.1,5807.2
Kujawsko-Pomorskie,2022-02-10,,estimate,2643.1,2997.6,1486.4,1442.8,2016.3,2387.7,2973.3,3512.4,5711.2
Kujawsko-Pomorskie,2022-02-11,,estimate,2598,2936.4,1419.7,1436.4,2000.7,2344.6,2909.4,3472.9,5567.6
Kujawsko-Pomorskie,2022-02-12,,estimate,2562.3,2870.2,1353.9,1428.7,1974,2295.2,2852,3398.7,5376.2
Kujawsko-Pomorskie,2022-02-13,,estimate,2516.5,2801,1291,1416.5,1939.2,2258.1,2779,3305.5,5139.5
Kujawsko-Pomorskie,2022-02-14,,estimate,2475.1,2730.2,1231.9,1405.5,1906.6,2196.6,2708,3199.8,4971.7
Kujawsko-Pomorskie,2022-02-15,,estimate,2411.7,2659.3,1177.6,1401,1869.4,2158.1,2650.9,3096.5,4796.9
Kujawsko-Pomorskie,2022-02-16,,estimate,2350.2,2589.9,1128.9,1376.2,1826.4,2106.4,2579.9,3008.4,4681.9
Kujawsko-Pomorskie,2022-02-17,,estimate,2292.6,2523.2,1086.1,1349.2,1789.8,2079,2494.1,2928.9,4523.6
Kujawsko-Pomorskie,2022-02-18,,estimate,2211.9,2460.2,1049.3,1326.1,1760,2030,2446.6,2863.8,4421.2
Kujawsko-Pomorskie,2022-02-19,,estimate,2161.5,2401.6,1018,1297.4,1720.1,1977,2383.8,2807.7,4324.8
Kujawsko-Pomorskie,2022-02-20,,estimate,2120.5,2347.7,991.4,1268.8,1668.7,1940.4,2334.6,2757.6,4246.3
Kujawsko-Pomorskie,2022-02-21,,estimate,2084.8,2298.5,968.6,1239,1632.1,1900.1,2295.6,2701.7,4150.9
Kujawsko-Pomorskie,2022-02-22,,estimate,2049,2253.9,948.9,1210.3,1599.4,1866.8,2250.7,2648.4,4044.3
Kujawsko-Pomorskie,2022-02-23,,estimate,2015.7,2213.5,931.3,1160.4,1566,1840.7,2215.5,2609.4,3970.3
Kujawsko-Pomorskie,2022-02-24,,estimate,1989.1,2178.1,917.2,1129.9,1539,1810.7,2190.4,2565.9,3925.2
Kujawsko-Pomorskie,2022-02-25,,estimate,1961,2146.1,904.5,1103.8,1514,1781.3,2155.5,2530.7,3879.5
Kujawsko-Pomorskie,2022-02-26,,estimate,1945.8,2116.9,892.9,1090.5,1489.5,1752,2125.3,2499.2,3858.5
Kujawsko-Pomorskie,2022-02-27,,estimate,1915.9,2089.8,882.4,1085.5,1467.4,1730.9,2095.8,2463.7,3815.7
Kujawsko-Pomorskie,2022-02-28,,estimate,1887.4,2064.1,872.6,1097.1,1449.9,1698.1,2070.8,2433.5,3775.9
Kujawsko-Pomorskie,2022-03-01,,estimate,1855.5,2039,863.7,1094.7,1430.5,1675.3,2036.6,2394.1,3682.9
Kujawsko-Pomorskie,2022-03-02,,estimate,1827.6,2013.6,855.5,1083.7,1408.9,1654.3,1998.5,2371.1,3665.2
Kujawsko-Pomorskie,2022-03-03,,estimate,1804,1986.9,848.2,1062.5,1406.7,1628.8,1971.1,2330.2,3588.5
Kujawsko-Pomorskie,2022-03-04,,estimate,1756.8,1957.9,841.5,1045.3,1390.5,1607.3,1931.6,2295.4,3560.6
Kujawsko-Pomorskie,2022-03-05,,estimate,1727.9,1925.4,835.4,1019,1361.6,1585.9,1903.2,2260.5,3489.3
