region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-01-11,,forecast,47,102.6,239.9,4,21,36,61,93,324.1
Lower Saxony,2022-01-12,,forecast,69,157.6,377.3,5,32,53,92,141,546.1
Lubelskie,2021-09-22,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lubelskie,2021-09-23,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubelskie,2021-09-24,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubelskie,2021-09-25,,estimate,2,2.5,2.1,0,1,2,3,4,6
Lubelskie,2021-09-26,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lubelskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-29,,estimate,4,4.2,3.1,0,2,3,4,6,10
Lubelskie,2021-09-30,,estimate,4,5.1,3.7,1,2,4,5,7,12
Lubelskie,2021-10-01,,estimate,4,5,3.6,1,2,3,5,7,11
Lubelskie,2021-10-02,,estimate,4,4.5,3.1,0.9,2,3,5,6,10
Lubelskie,2021-10-03,,estimate,4,4.6,3.3,1,2,3,5,6,11
Lubelskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-10-06,,estimate,6,6.8,4.6,1,3,5,7,9,15
Lubelskie,2021-10-07,,estimate,7,8,4.9,2,4,6,8,11,17
Lubelskie,2021-10-08,,estimate,7,7.9,5.1,1,4,6,8,11,17
Lubelskie,2021-10-09,,estimate,6,6.9,4.7,1,4,5,7,9,16
Lubelskie,2021-10-10,,estimate,6,7.1,4.8,1,4,5,7,10,16
Lubelskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,9,10.4,6.4,2,6,8,11,14,22
Lubelskie,2021-10-14,,estimate,11,12.3,7.4,3,7,9,13,16,26
Lubelskie,2021-10-15,,estimate,11,11.9,7.3,3,7,9,12,15,26
Lubelskie,2021-10-16,,estimate,10,10.7,6.5,2,6,8,11,14,23
Lubelskie,2021-10-17,,estimate,10,10.9,6.7,3,6,8,11,14,23
Lubelskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-20,,estimate,14,16.2,9.6,4,9,12,17,21,34
Lubelskie,2021-10-21,,estimate,17,18.9,11.1,5,11,15,19,24,39
Lubelskie,2021-10-22,,estimate,16,18.5,11.2,5,11,14,19,24,39
Lubelskie,2021-10-23,,estimate,15,16.4,9.8,4,9,12,17,22,34
Lubelskie,2021-10-24,,estimate,15,16.9,9.7,5,10,13,17,22,35
Lubelskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,22,25,14.1,7,15,19,25,32,51
Lubelskie,2021-10-28,,estimate,27,29.8,16.5,9,18,23,31,38,62
Lubelskie,2021-10-29,,estimate,26,28.8,16,9,17,23,29,37,60
Lubelskie,2021-10-30,,estimate,22,25.2,14.7,8,15,19,26,32,52
Lubelskie,2021-10-31,,estimate,23,25.9,15.9,7,15,20,26,33,53
Lubelskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-11-03,,estimate,33,36.7,20.8,11,22,28,38,47,76
Lubelskie,2021-11-04,,estimate,39,43.2,23.2,13,26,34,44,56,88
Lubelskie,2021-11-05,,estimate,37,41.3,22.4,13,25,33,43,54,81
Lubelskie,2021-11-06,,estimate,32,35.6,19.9,10,22,28,37,45,73
Lubelskie,2021-11-07,,estimate,33,36.6,20.5,11,22,29,38,47,75
Lubelskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-11-10,,estimate,45,50.8,27.2,16,31,40,52,65,103
Lubelskie,2021-11-11,,estimate,53,59.6,32.4,18,37,47,61,76,122
Lubelskie,2021-11-12,,estimate,49,55.1,29.9,17,34,43,56,71,111
Lubelskie,2021-11-13,,estimate,43,47.2,26.6,14,29,37,48,60,97
Lubelskie,2021-11-14,,estimate,43,46.9,25.9,13.9,28,37,49,60,96
Lubelskie,2021-11-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-11-17,,estimate,55,60.5,32.4,19,38,48,63,77,120
Lubelskie,2021-11-18,,estimate,60,67.3,36.7,22,41,52,68,86,134
Lubelskie,2021-11-19,,estimate,57,63.1,33.9,20,40,50,66,80,126
Lubelskie,2021-11-20,,estimate,49,53.6,28.4,16,33,43,56,69.2,103
Lubelskie,2021-11-21,,estimate,46,50.8,28.3,15,31,40,53,65,106
Lubelskie,2021-11-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Lubelskie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-24,,estimate,57,62.1,32.7,20,38,50,65,79,123
Lubelskie,2021-11-25,,estimate,62,68.6,35.9,23,43,53.6,70,88,133
Lubelskie,2021-11-26,,estimate based on partial data,57,62.7,34.5,19,38,50,65,81,124
Lubelskie,2021-11-27,,estimate based on partial data,46,51.5,28.4,16,31,40,53,67,103
Lubelskie,2021-11-28,,estimate based on partial data,45,49.3,27.1,15,30,38,51,63,102
Lubelskie,2021-11-29,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-11-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-12-01,,estimate based on partial data,51,56.3,30.1,18,35,44,58,72,113
Lubelskie,2021-12-02,,estimate based on partial data,56,61.2,33,18,38,48,64,78,123
Lubelskie,2021-12-03,,estimate based on partial data,50,54.4,28.8,17,34,43,57,70,110
Lubelskie,2021-12-04,,estimate based on partial data,40,44.3,24.7,13.9,26,34,46,58,90
Lubelskie,2021-12-05,,estimate based on partial data,37,41.6,23.1,12,25,32,44,54,85
Lubelskie,2021-12-06,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-12-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate based on partial data,42,46.6,26.5,14,28,36,48,60,96
Lubelskie,2021-12-09,,estimate based on partial data,44,49.6,27.4,15,30,39,51,64,98
Lubelskie,2021-12-10,,estimate based on partial data,40,45.1,26.9,14,26,34,46,57,96
Lubelskie,2021-12-11,,estimate based on partial data,32,35.4,21,10,20,27,36,46,74
Lubelskie,2021-12-12,,estimate based on partial data,29,33.1,20.5,9,19,25,34,43,70
Lubelskie,2021-12-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-15,,forecast,31,37.4,26.3,9,20,26,37,47,83
Lubelskie,2021-12-16,,forecast,33,40,30.3,10,21,28,39,51,88
Lubelskie,2021-12-17,,forecast,30,36.6,30.2,8,19,25,35,46,85
Lubelskie,2021-12-18,,forecast,23,28.5,24,6,14,19,27.4,36,70
Lubelskie,2021-12-19,,forecast,21,27.9,35.8,5,13,17,25,34,68
Lubelskie,2021-12-20,,forecast,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-12-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-12-22,,forecast,22,32.3,40.1,5,13,19,27,38,87
Lubelskie,2021-12-23,,forecast,24,34.8,49.9,5,14,19,29,41,92.1
Lubelskie,2021-12-24,,forecast,21,32.8,52.2,4,12,17,26,36.2,92
Lubelskie,2021-12-25,,forecast,16,25.5,39.3,3,9,13,20,29,73
Lubelskie,2021-12-26,,forecast,15,26,58.3,3,8,12,19,28,75
Lubelskie,2021-12-27,,forecast,0,0.3,0.9,0,0,0,0,0,2
Lubelskie,2021-12-28,,forecast,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-12-29,,forecast,15,30.2,53.1,2,7,12,20,31,103
Lubelskie,2021-12-30,,forecast,16,33,63.9,2,7,12,22,34,113
Lubelskie,2021-12-31,,forecast,14,30.3,59.5,1,6,11,19,30,103
Lubelskie,2022-01-01,,forecast,11,24.6,50.1,1,5,8,15,25,80.1
Lubelskie,2022-01-02,,forecast,10,23.5,47.7,1,4,7,14,23,84
Lubelskie,2022-01-03,,forecast,0,0.3,1.2,0,0,0,0,0,2
Lubelskie,2022-01-04,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubelskie,2022-01-05,,forecast,10,28.8,71.7,1,4,7,14,25,103.1
Lubelskie,2022-01-06,,forecast,10,30,71.6,0,4,7,15,27,113
Lubelskie,2022-01-07,,forecast,9,27.9,66,0,3,6,13,23.2,115
Lubelskie,2022-01-08,,forecast,7,21.6,50.2,0,2,4,11,20,86.1
Lubelskie,2022-01-09,,forecast,6,20.5,49.2,0,2,4,9,18,82
Lubelskie,2022-01-10,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubelskie,2022-01-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-01-12,,forecast,7,24.1,65,0,2,4,10,19,110
Lubuskie,2021-10-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-22,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-24,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.3,1.8,0,0,0,1,2,5
Lubuskie,2021-10-30,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-10-31,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.7,1.1,0,0,0,0,1,3
Lubuskie,2021-11-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-11-05,,estimate,1,1.9,2.4,0,0,1,2,3,6
Lubuskie,2021-11-06,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.4,1.9,0,0,0,1,2,5
Lubuskie,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.5,2.1,0,0,1,1,2,5
Lubuskie,2021-11-12,,estimate,3,3.8,4.3,0,1,2,3,5,12
Lubuskie,2021-11-13,,estimate,1,2.2,3,0,0,1,2,3,8
Lubuskie,2021-11-14,,estimate,2,3,3.7,0,1,1,3,4,10
Lubuskie,2021-11-15,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubuskie,2021-11-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,1,2.3,2.8,0,0,1,2,3,8
Lubuskie,2021-11-18,,estimate,2,3.2,3.8,0,1,2,3,5,10
Lubuskie,2021-11-19,,estimate,6,7.8,7.8,0,2,4,7,11,23
Lubuskie,2021-11-20,,estimate,3,4.3,5.1,0,1,2,4,6,14
Lubuskie,2021-11-21,,estimate,4,6.2,7,0,2,3,5,8,19
Lubuskie,2021-11-22,,estimate,1,2.3,3,0,0,1,2,3,8
Lubuskie,2021-11-23,,estimate,0,1,1.7,0,0,0,1,1,4
Lubuskie,2021-11-24,,estimate,3,4.9,5.2,0,1,3,5,7,15
Lubuskie,2021-11-25,,estimate,4,6.1,6.4,0,2,3,6,8,18
Lubuskie,2021-11-26,,estimate based on partial data,11,15.2,16,1,5,8,14,20,45
Lubuskie,2021-11-27,,estimate based on partial data,5,8.1,9.7,0,2,4,7,11,25
Lubuskie,2021-11-28,,estimate based on partial data,7,10.5,12.7,0,3,5,9,13,32
Lubuskie,2021-11-29,,estimate based on partial data,3,4.2,5.1,0,1,2,4,6,14
Lubuskie,2021-11-30,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Lubuskie,2021-12-01,,estimate based on partial data,5,7.6,8.3,0,2,4,7,10,23
Lubuskie,2021-12-02,,estimate based on partial data,7,9.5,9.8,0,3,5,8,13,27
Lubuskie,2021-12-03,,estimate based on partial data,16,22.1,21.8,2,7,12,20,30,66
Lubuskie,2021-12-04,,estimate based on partial data,8,11.3,12.5,0,3,6,10,15,33
Lubuskie,2021-12-05,,estimate based on partial data,10,14.5,15.4,1,5,8,13,19,42
Lubuskie,2021-12-06,,estimate based on partial data,3,5.3,6.5,0,1,2,5,7,16
Lubuskie,2021-12-07,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
Lubuskie,2021-12-08,,estimate based on partial data,6,9.5,10.9,0,3,5,8,12,30
Lubuskie,2021-12-09,,estimate based on partial data,8,11.8,13,0,3,6,10,16,36
Lubuskie,2021-12-10,,estimate based on partial data,18,27.6,30.7,1,8,14,24,36,85
Lubuskie,2021-12-11,,estimate based on partial data,9,13.9,16.3,1,4,7,12,18,45
Lubuskie,2021-12-12,,estimate based on partial data,12,17.9,22.1,1,5,9,15,23,55
Lubuskie,2021-12-13,,estimate based on partial data,4,6.6,9.8,0,1,3,5,8,21
Lubuskie,2021-12-14,,forecast,1,2.6,4.1,0,0,1,2,3,10
Lubuskie,2021-12-15,,forecast,7,12.3,20.4,0,3,5,9,15,42
Lubuskie,2021-12-16,,forecast,8,15.6,21.6,0,3,6,12,19,55
Lubuskie,2021-12-17,,forecast,18,36.4,58.7,1,8,13,25,40,126
Lubuskie,2021-12-18,,forecast,9,18.3,33.3,0,4,7,12,21,65
Lubuskie,2021-12-19,,forecast,11,25.4,47.9,1,4,8,16,28,90
Lubuskie,2021-12-20,,forecast,4,9.7,21.8,0,1,3,5.4,10,36
Lubuskie,2021-12-21,,forecast,1,4,10.7,0,0,1,2,4,16
Lubuskie,2021-12-22,,forecast,6,18.9,50.5,0,2,4,10,19,72
Lubuskie,2021-12-23,,forecast,8,23.6,53.1,0,2,5,12,22,97
Lubuskie,2021-12-24,,forecast,18,55.3,120.2,1,6,11,26.4,52,238
Lubuskie,2021-12-25,,forecast,8,27.2,66.8,0,3,5,12,25,110
Lubuskie,2021-12-26,,forecast,10,36.1,85,0,3,6,16,32,148
Lubuskie,2021-12-27,,forecast,3,14.5,45.5,0,1,2,5,12,66
Lubuskie,2021-12-28,,forecast,1,5.3,14.1,0,0,1,2,4,23
Lubuskie,2021-12-29,,forecast,6,23,50,0,1,3,9,22,105
Lubuskie,2021-12-30,,forecast,7,31.6,74.9,0,1,4,12,29,136
Lubuskie,2021-12-31,,forecast,16,70.9,207.3,0,3,9,27,66,292.2
Lubuskie,2022-01-01,,forecast,7,30.8,65.3,0,1,4,12,29,144
Lubuskie,2022-01-02,,forecast,9,37.9,80.2,0,2,5,15.4,38,170.1
Lubuskie,2022-01-03,,forecast,3,16.7,47.1,0,0,1,5,14,77
Lubuskie,2022-01-04,,forecast,1,5.5,15.3,0,0,0,2,5,26
Lubuskie,2022-01-05,,forecast,4,22.5,46.5,0,1,2,8,22,114
Lubuskie,2022-01-06,,forecast,5,30.6,62.8,0,1,3,12,31,143
Lubuskie,2022-01-07,,forecast,11,64.2,130.9,0,2,5,21,65,309.2
Lubuskie,2022-01-08,,forecast,5,31.3,73.1,0,1,3,11,30,155
Lubuskie,2022-01-09,,forecast,7,37,77.1,0,1,3,14,37.2,175.1
Lubuskie,2022-01-10,,forecast,2,14.1,31.2,0,0,1,5,13,67
Lubuskie,2022-01-11,,forecast,1,5.2,13.1,0,0,0,1,4,26
Lubuskie,2022-01-12,,forecast,4,23,54.3,0,0,2,8,22,104
Mazowieckie,2021-09-22,,estimate,1,1.2,1.2,0,0,1,1,2,4
Mazowieckie,2021-09-23,,estimate,1,1.8,1.6,0,1,1,2,3,5
Mazowieckie,2021-09-24,,estimate,2,2.1,1.7,0,1,1,2,3,5
Mazowieckie,2021-09-25,,estimate,1,1.6,1.4,0,1,1,2,2,4
Mazowieckie,2021-09-26,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2021-09-27,,estimate,1,1,1.1,0,0,1,1,2,3
Mazowieckie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-29,,estimate,2,2,1.6,0,1,1,2,3,5
Mazowieckie,2021-09-30,,estimate,3,2.9,2.1,0,1,2,3,4,7
Mazowieckie,2021-10-01,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2021-10-02,,estimate,2,2.5,1.9,0,1,2,3,4,6
Mazowieckie,2021-10-03,,estimate,2,2.8,2.1,0,1,2,3,4,7
Mazowieckie,2021-10-04,,estimate,1,1.6,1.4,0,0,1,2,2,4
Mazowieckie,2021-10-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-10-06,,estimate,3,2.9,2,0,1,2,3,4,7
Mazowieckie,2021-10-07,,estimate,4,4.1,2.6,1,2,3,4,6,9
Mazowieckie,2021-10-08,,estimate,4,4.4,2.7,1,2,3,5,6,9
Mazowieckie,2021-10-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Mazowieckie,2021-10-10,,estimate,4,3.9,2.5,1,2,3,4,5,9
Mazowieckie,2021-10-11,,estimate,2,2.2,1.8,0,1,2,2,3,5
Mazowieckie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-13,,estimate,4,4,2.5,1,2,3,4,6,9
Mazowieckie,2021-10-14,,estimate,5,5.9,3.4,1,3,5,6,8,12
Mazowieckie,2021-10-15,,estimate,6,6.7,3.6,2,4,5,7,9,13
Mazowieckie,2021-10-16,,estimate,5,5.2,3.1,1,3,4,6,7,11
Mazowieckie,2021-10-17,,estimate,5,5.9,3.4,1,3,5,6,8,12
Mazowieckie,2021-10-18,,estimate,3,3.3,2.2,0,2,2,4,5,7
Mazowieckie,2021-10-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-10-20,,estimate,6,6.2,3.5,1,4,5,7,8,12
Mazowieckie,2021-10-21,,estimate,8,9.2,4.8,3,6,7,10,12,18
Mazowieckie,2021-10-22,,estimate,9,10.2,5,3,7,8,11,13,19
Mazowieckie,2021-10-23,,estimate,8,8.3,4.3,2,5,7,9,11,16
Mazowieckie,2021-10-24,,estimate,9,9.4,4.7,3,6,8,10,12,18
Mazowieckie,2021-10-25,,estimate,5,5.4,3.1,1,3,4,6,7,11
Mazowieckie,2021-10-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Mazowieckie,2021-10-27,,estimate,9,10,5.1,3,6,8,10,13,19
Mazowieckie,2021-10-28,,estimate,14,14.9,7.3,5,10,12,15,19,28
Mazowieckie,2021-10-29,,estimate,16,17,7.8,6.9,12,14,18,21,31
Mazowieckie,2021-10-30,,estimate,13,13.8,6.4,5,9,11,15,18,25
Mazowieckie,2021-10-31,,estimate,14,15.2,7,5,10,13,16,19,28
Mazowieckie,2021-11-01,,estimate,8,8.7,4.5,3,5,7,9,11,17
Mazowieckie,2021-11-02,,estimate,1,1,1.1,0,0,0,1,2,3
Mazowieckie,2021-11-03,,estimate,16,16.8,7.9,6,11,14,18,21,31
Mazowieckie,2021-11-04,,estimate,23,24.4,10.6,10,17,20,25,30,44
Mazowieckie,2021-11-05,,estimate,26,27.6,12,11,19,23,29,34,48
Mazowieckie,2021-11-06,,estimate,20,21.6,9.4,9,15,18,23,27,39
Mazowieckie,2021-11-07,,estimate,23,24.7,10.7,10,17,21,26,30,44
Mazowieckie,2021-11-08,,estimate,13,13.9,6.5,5,9,12,15,18,26
Mazowieckie,2021-11-09,,estimate,1,1.6,1.5,0,1,1,2,2,4
Mazowieckie,2021-11-10,,estimate,24,25.7,11.4,11,18,21.6,27,32,45
Mazowieckie,2021-11-11,,estimate,36,37.9,15.8,16,27,32,40,46,66
Mazowieckie,2021-11-12,,estimate,39,41.7,17.2,18,30,36,43,51,73
Mazowieckie,2021-11-13,,estimate,31,33.1,14,14,23,28,34,40,60
Mazowieckie,2021-11-14,,estimate,34,36.5,15.6,15,25,30,38,45,65
Mazowieckie,2021-11-15,,estimate,19,20,8.9,8,14,17,21,25,36
Mazowieckie,2021-11-16,,estimate,2,2.3,1.8,0,1,2,2,3,6
Mazowieckie,2021-11-17,,estimate,35,36.6,14.8,16,26,32,38,45,63
Mazowieckie,2021-11-18,,estimate,51,53.3,21.5,24,38,46,56,65,91
Mazowieckie,2021-11-19,,estimate,57,59.2,23,27,43,51,62,72,100
Mazowieckie,2021-11-20,,estimate,44,46.1,18.7,21,33,39,48,56,80
Mazowieckie,2021-11-21,,estimate,48,50.1,20.1,23,36,43,52,62,87
Mazowieckie,2021-11-22,,estimate,26,27,11.6,11,19,23,28,34,48
Mazowieckie,2021-11-23,,estimate,3,3.1,2.3,0,1,2,3,4,7
Mazowieckie,2021-11-24,,estimate,45,47.5,19.5,21,34,41,50,58,83
Mazowieckie,2021-11-25,,estimate,64,68,27.6,30,49,58,71,83,118
Mazowieckie,2021-11-26,,estimate based on partial data,70,73.5,29.4,34,53,63,77,89,125
Mazowieckie,2021-11-27,,estimate based on partial data,52,55.1,22.5,24,39,47,58,68,96
Mazowieckie,2021-11-28,,estimate based on partial data,57,60,23.9,26,43,52,63,74,103
Mazowieckie,2021-11-29,,estimate based on partial data,30,31.8,13.4,13,23,27,33,39,56
Mazowieckie,2021-11-30,,estimate based on partial data,3,3.5,2.5,0,2,3,4,5,8
Mazowieckie,2021-12-01,,estimate based on partial data,52,54.4,21.4,25,40,47,56,67,93
Mazowieckie,2021-12-02,,estimate based on partial data,72,75.5,29.6,34,54,65,79,92,129
Mazowieckie,2021-12-03,,estimate based on partial data,78,82.4,32.1,37.9,60,71,86,101,141
Mazowieckie,2021-12-04,,estimate based on partial data,59,61.8,25.6,26,44,54,65,74,107
Mazowieckie,2021-12-05,,estimate based on partial data,61,65.2,26.3,29,47,56,68,79,113
Mazowieckie,2021-12-06,,estimate based on partial data,31,33.5,14.3,15,23,28,35,41,60
Mazowieckie,2021-12-07,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Mazowieckie,2021-12-08,,estimate based on partial data,53,57.2,24.3,25,40,49,60,70,101
Mazowieckie,2021-12-09,,estimate based on partial data,75,79.4,32.3,35,56,68,83,97,137
Mazowieckie,2021-12-10,,estimate based on partial data,81,85,35.1,36,61,73,89,103,145
Mazowieckie,2021-12-11,,estimate based on partial data,60,63.6,26.8,27,45,54,65.4,78,111
Mazowieckie,2021-12-12,,estimate based on partial data,63,67.3,29.2,29,47,57,70,82,122
Mazowieckie,2021-12-13,,estimate based on partial data,32,34.5,16.1,13,24,28,36,43,63
Mazowieckie,2021-12-14,,forecast,3,3.9,2.9,0,2,3,4,5,9
Mazowieckie,2021-12-15,,forecast,53,58.3,28.7,22.9,40,47,60,71,110
Mazowieckie,2021-12-16,,forecast,74,81.5,38.7,32.9,55,67,84,101,155
Mazowieckie,2021-12-17,,forecast,79,88.3,45.3,35,57,69,90,110,173
Mazowieckie,2021-12-18,,forecast,60,66.7,35.8,24,43,52,68,83,131
Mazowieckie,2021-12-19,,forecast,61,69,40.6,26,43,53,69,84,139
Mazowieckie,2021-12-20,,forecast,32,36.7,22.9,12,22,28,37,45.2,76
Mazowieckie,2021-12-21,,forecast,3,4.2,3.9,0,2,3,4,6,10
Mazowieckie,2021-12-22,,forecast,53,64.4,50.3,19,34,45,61,79,145
Mazowieckie,2021-12-23,,forecast,72.5,91.1,82.1,25,48,62,84,107,218
Mazowieckie,2021-12-24,,forecast,74,99.7,105.7,26,49,64,89,117,236
Mazowieckie,2021-12-25,,forecast,57,75.8,84.8,18,36,48,68,90,180
Mazowieckie,2021-12-26,,forecast,58,81,92,18,36,48.6,70,94,210
Mazowieckie,2021-12-27,,forecast,31,42.9,50,8,18,26,37,51,110
Mazowieckie,2021-12-28,,forecast,3,5.1,8.5,0,2,2,4,6,15
Mazowieckie,2021-12-29,,forecast,49,76.1,106.8,13,29,40,60,84,208
Mazowieckie,2021-12-30,,forecast,68,106.5,157.6,16,39,56,83,120.2,302
Mazowieckie,2021-12-31,,forecast,73,114.1,163.5,15.9,39,58.6,89,124.2,335
Mazowieckie,2022-01-01,,forecast,52,87.6,126.5,10,29,42,65,96,274
Mazowieckie,2022-01-02,,forecast,55,92.7,141.2,10,29,43,69,101,291
Mazowieckie,2022-01-03,,forecast,28,50.9,86.5,4,14,22,35,56,158
Mazowieckie,2022-01-04,,forecast,3,5.5,9.3,0,1,2,4,6,19
Mazowieckie,2022-01-05,,forecast,45,88.1,146.9,7,21,35,60,94,295
Mazowieckie,2022-01-06,,forecast,61,118.6,202.9,9.9,29,46,81,128,393.1
Mazowieckie,2022-01-07,,forecast,64,126.8,208,9,30,48,83,138.2,431.2
Mazowieckie,2022-01-08,,forecast,47,95.2,155.7,6,21,35,63,102,342.4
Mazowieckie,2022-01-09,,forecast,47,100.8,170.3,6,22,36,64,103.2,373.3
Mazowieckie,2022-01-10,,forecast,25,52.5,88.2,2,11,18,34,56,185
Mazowieckie,2022-01-11,,forecast,3,5.8,10,0,1,2,4,6,24
Mazowieckie,2022-01-12,,forecast,39,91.5,167.8,3,16,29,54,93,337
Małopolskie,2021-09-22,,estimate,2,2,2,0,1,1,2,3,6
Małopolskie,2021-09-23,,estimate,1,1.8,1.7,0,1,1,2,3,5
Małopolskie,2021-09-24,,estimate,1,1.6,1.6,0,0,1,2,2,5
Małopolskie,2021-09-25,,estimate,1,1.6,1.6,0,0,1,2,2,5
Małopolskie,2021-09-26,,estimate,1,1.8,1.7,0,1,1,2,3,5
Małopolskie,2021-09-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Małopolskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
