region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-10-31,,estimate,1864.6,2219.9,1420.6,1067.6,1437.4,1683.1,2090.2,2514.2,4523.8
Kujawsko-Pomorskie,2021-11-01,,estimate,2005.6,2393.9,1530.7,1146,1544.7,1819,2249.4,2711.1,4907
Kujawsko-Pomorskie,2021-11-02,,estimate,2154.2,2572.5,1644,1233.4,1662.2,1951.4,2398.8,2913.6,5266.7
Kujawsko-Pomorskie,2021-11-03,,estimate,2311.2,2753.7,1759.6,1317.4,1779.4,2080.4,2562.1,3122.2,5587.6
Kujawsko-Pomorskie,2021-11-04,,estimate,2472,2935.8,1876.2,1401.8,1903.9,2209.4,2735.3,3350.7,5946.4
Kujawsko-Pomorskie,2021-11-05,,estimate,2627.7,3116.5,1992.6,1489.3,2020.4,2338.1,2909.1,3527.1,6298.8
Kujawsko-Pomorskie,2021-11-06,,estimate,2769.4,3294,2107.6,1580.3,2136.4,2466.2,3066.5,3726.5,6659.1
Kujawsko-Pomorskie,2021-11-07,,estimate,2914.5,3466.4,2220,1662.7,2247.7,2598.8,3232.1,3918.9,7020.4
Kujawsko-Pomorskie,2021-11-08,,estimate,3056.5,3632.1,2328.7,1738.7,2355.8,2718.4,3390.3,4105.4,7398.9
Kujawsko-Pomorskie,2021-11-09,,estimate,3171.8,3789.8,2432.9,1810,2454.2,2837.4,3533.3,4270.8,7688.9
Kujawsko-Pomorskie,2021-11-10,,estimate,3288.6,3938.3,2531.9,1880.2,2537,2954.8,3660.8,4451.6,8064.3
Kujawsko-Pomorskie,2021-11-11,,estimate,3393.7,4077.1,2625.4,1954.1,2636.5,3060.3,3781.5,4593.9,8343.2
Kujawsko-Pomorskie,2021-11-12,,estimate,3500.1,4205.6,2713.1,2028,2715.9,3153.8,3910.2,4745.7,8543.7
Kujawsko-Pomorskie,2021-11-13,,estimate,3582.9,4323.8,2795.1,2073.8,2796.3,3247.9,4024.9,4886.9,8830.7
Kujawsko-Pomorskie,2021-11-14,,estimate,3661.5,4431.6,2871.3,2142.1,2869.7,3329.6,4112,4998,9049.6
Kujawsko-Pomorskie,2021-11-15,,estimate,3752.1,4529.4,2941.5,2195.7,2938.3,3408.4,4206.5,5103.3,9374.3
Kujawsko-Pomorskie,2021-11-16,,estimate,3814.8,4617.4,3005.7,2228,2982.3,3476.9,4279.7,5185.2,9619.6
Kujawsko-Pomorskie,2021-11-17,,estimate,3871.7,4696.1,3063.6,2272.4,3033.4,3540.2,4348.4,5285.7,9822.7
Kujawsko-Pomorskie,2021-11-18,,estimate,3931.7,4765.9,3115,2320.7,3083.5,3605.9,4409.5,5378.9,10045.3
Kujawsko-Pomorskie,2021-11-19,,estimate,4009.7,4827.2,3159.5,2356.1,3125.7,3632.4,4462.6,5452.5,10306.5
Kujawsko-Pomorskie,2021-11-20,,estimate,4058.8,4880.5,3196.9,2393,3179.5,3664.8,4488.9,5502.6,10362.5
Kujawsko-Pomorskie,2021-11-21,,estimate,4090.4,4926.1,3227.1,2396,3207.1,3698.7,4545.3,5556.4,10365.7
Kujawsko-Pomorskie,2021-11-22,,estimate,4140.9,4964.7,3250.4,2409.7,3226.8,3728,4581.8,5614.4,10429.1
Kujawsko-Pomorskie,2021-11-23,,estimate,4172.6,4996.7,3267.5,2417.5,3248.4,3770,4641.4,5669.3,10421
Kujawsko-Pomorskie,2021-11-24,,estimate,4205.1,5023,3279.6,2409.4,3256.7,3775.1,4665.9,5682.6,10552.1
Kujawsko-Pomorskie,2021-11-25,,estimate,4217.6,5044.2,3288.7,2390.9,3258.6,3794.6,4711.5,5671.6,10631.6
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,4256.3,5061.6,3297.2,2395.1,3277,3803.4,4725.8,5700.9,10635.4
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,4255,5076.2,3308.5,2379.9,3281.1,3812.7,4747.2,5746,10666.4
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,4267.8,5089.6,3326.8,2345.8,3264,3820.1,4750.2,5765.5,10809.7
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,4280.1,5103.4,3356.7,2281.1,3256.7,3825.2,4775,5853.3,10707.1
Kujawsko-Pomorskie,2021-11-30,,estimate based on partial data,4261.6,5119.4,3403.2,2208.9,3236.7,3839.1,4775.1,5859.6,10588
Kujawsko-Pomorskie,2021-12-01,,estimate based on partial data,4246,5139.8,3471.7,2126.2,3184.8,3821.3,4809.3,5942.2,10896.8
Kujawsko-Pomorskie,2021-12-02,,estimate based on partial data,4273.6,5166.9,3567.8,2038.9,3137.2,3788,4874,6052.9,11062.9
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,4273.2,5203.2,3697.9,1911.3,3082.7,3726.6,4918.1,6130.6,11467.8
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,4304.5,5251.8,3869.5,1828.9,3019.8,3733.4,4950.7,6284.7,11892.9
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,4289.3,5316,4092.1,1692.5,2942.9,3704.7,5021.9,6368.7,12387.8
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,4301.7,5399.6,4379,1560.3,2853.6,3665.4,5047.2,6576.5,12930.7
Kujawsko-Pomorskie,2021-12-07,,estimate based on partial data,4304.3,5507.7,4749.5,1439.5,2795.9,3632.1,5068.5,6744.6,13733.1
Kujawsko-Pomorskie,2021-12-08,,estimate based on partial data,4312.7,5646.5,5232.4,1324.5,2706.2,3600,5101.7,6900.8,14452
Kujawsko-Pomorskie,2021-12-09,,estimate based on partial data,4310.5,5824.1,5874,1187.7,2603,3563.2,5128,7058.5,15760.5
Kujawsko-Pomorskie,2021-12-10,,estimate based on partial data,4314.6,6051.8,6752,1063.3,2484.9,3514.5,5182.6,7225.5,16833.3
Kujawsko-Pomorskie,2021-12-11,,estimate based on partial data,4312.5,6345.6,8001.5,960,2394.6,3446.2,5189.2,7490.6,18378.8
Kujawsko-Pomorskie,2021-12-12,,estimate based on partial data,4292.3,6729.1,9861.9,889.5,2305.7,3369,5288.6,7717.3,20006.1
Kujawsko-Pomorskie,2021-12-13,,estimate based on partial data,4252.9,7237.8,12759.4,776.1,2198.7,3334.9,5329,8019,21794
Kujawsko-Pomorskie,2021-12-14,,forecast,4228.4,7488.6,13274.4,686.4,2107.6,3231.7,5335,8198.7,23331.4
Kujawsko-Pomorskie,2021-12-15,,forecast,4223.9,7814.7,14313.4,607.1,1985,3149.7,5367.8,8503.4,25096.3
Kujawsko-Pomorskie,2021-12-16,,forecast,4181.7,8105.6,15015.4,546.9,1890.4,3087.3,5404.8,8775.3,26951.9
Kujawsko-Pomorskie,2021-12-17,,forecast,4139.4,8349.1,15369.1,488.5,1812.1,3049.4,5411.7,8976.5,28700.3
Kujawsko-Pomorskie,2021-12-18,,forecast,4137.3,8539.7,15346.6,436.3,1724.4,2989.6,5421.5,9078.5,30900.8
Kujawsko-Pomorskie,2021-12-19,,forecast,4092.5,8680.8,15125.4,385.2,1663.1,2910.8,5430.8,9280.9,32033.2
Kujawsko-Pomorskie,2021-12-20,,forecast,4028.9,8779.9,14879.1,342,1575,2838.6,5440,9478.7,33042.9
Kujawsko-Pomorskie,2021-12-21,,forecast,3989.4,8841.4,14637.6,302.7,1496.1,2787.2,5479.9,9491.9,34472.4
Kujawsko-Pomorskie,2021-12-22,,forecast,3939.1,8866.4,14372.4,270.5,1428.6,2725.3,5491.7,9661,35592.5
Kujawsko-Pomorskie,2021-12-23,,forecast,3890,8854.9,14063.1,239.6,1355.6,2658.1,5458.3,9886,35884.2
Kujawsko-Pomorskie,2021-12-24,,forecast,3824.7,8808,13703.5,210.8,1294.8,2614.7,5466.6,9953.7,35607.3
Kujawsko-Pomorskie,2021-12-25,,forecast,3756.9,8728,13296.5,185.7,1223.2,2520,5434.7,10054.9,35566.2
Kujawsko-Pomorskie,2021-12-26,,forecast,3698.7,8617.9,12851.1,163.6,1159.8,2462.4,5422.9,10097.9,35625.8
Kujawsko-Pomorskie,2021-12-27,,forecast,3610.5,8481.6,12380.5,143.9,1107.7,2397.7,5385.9,10079.9,35374.2
Kujawsko-Pomorskie,2021-12-28,,forecast,3559.5,8323.1,11898.7,126,1049.8,2308.5,5277.7,10148.9,34504.4
Kujawsko-Pomorskie,2021-12-29,,forecast,3490.2,8146.2,11418.1,111.7,984.4,2261.3,5246.3,10240.4,33333.9
Kujawsko-Pomorskie,2021-12-30,,forecast,3420.9,7954.6,10948.4,98.5,942.2,2188.2,5205.8,10305.5,32849.5
Kujawsko-Pomorskie,2021-12-31,,forecast,3342,7751.4,10495,86.1,883,2114.5,5118.9,10355.5,31184
Kujawsko-Pomorskie,2022-01-01,,forecast,3270.7,7539.2,10060.1,74.2,832.4,2054.9,5089.6,10193.1,30314.2
Kujawsko-Pomorskie,2022-01-02,,forecast,3201.9,7320.1,9643.4,66,795.1,1990.1,5000.5,9918.7,29173.4
Kujawsko-Pomorskie,2022-01-03,,forecast,3097.3,7096,9243.2,58.6,752.7,1941.9,4901.1,9687.7,27488.3
Kujawsko-Pomorskie,2022-01-04,,forecast,3028.2,6868.5,8857.5,50.7,705.1,1895.5,4828,9541.9,26337.2
Kujawsko-Pomorskie,2022-01-05,,forecast,2946.7,6638.9,8484.5,45.4,648.7,1822.7,4734.8,9361.9,25171.6
Kujawsko-Pomorskie,2022-01-06,,forecast,2878,6408.5,8122.7,40.5,614.2,1748.4,4625.2,9159.9,23862.8
Kujawsko-Pomorskie,2022-01-07,,forecast,2808.1,6178.4,7771.4,35.7,584.8,1707.1,4551.2,8827.4,22910.9
Kujawsko-Pomorskie,2022-01-08,,forecast,2744.8,5949.5,7430.1,31.5,555.8,1648.4,4442.2,8720,22131.8
Kujawsko-Pomorskie,2022-01-09,,forecast,2642.2,5722.9,7098.6,27.7,530.4,1586.3,4315.7,8459.3,21021.3
Kujawsko-Pomorskie,2022-01-10,,forecast,2528.4,5499.3,6777,24.4,496.9,1540.5,4224.8,8305.5,20086.5
Kujawsko-Pomorskie,2022-01-11,,forecast,2460.1,5279.4,6465.6,21.5,470.6,1492.4,4086.1,8065.5,19213.2
Kujawsko-Pomorskie,2022-01-12,,forecast,2365.7,5064,6164.5,18.7,445.9,1432.7,3953.2,7877.8,18188.4
Lower Saxony,2021-09-20,,estimate,589.3,655.1,298.5,323.8,458.2,534.7,650.9,775.2,1192.6
Lower Saxony,2021-09-21,,estimate,588,653.3,292.9,325.5,460,534.6,648.8,776.1,1192
Lower Saxony,2021-09-22,,estimate,586.3,652.3,286,330.4,460.6,537.1,648.6,772.7,1181.7
Lower Saxony,2021-09-23,,estimate,584.3,651.5,279.2,334.7,463.7,535.1,652.5,768.7,1176.4
Lower Saxony,2021-09-24,,estimate,586.6,650.9,272.9,340.5,465.3,538.4,652.5,767.6,1163.3
Lower Saxony,2021-09-25,,estimate,587.5,650.5,267.2,344.4,468.7,539.1,651.8,766.4,1155.3
Lower Saxony,2021-09-26,,estimate,591.4,650.2,262.1,350.6,472.2,541.4,651,767.2,1156.7
Lower Saxony,2021-09-27,,estimate,591.2,650.1,257.5,354.8,474.9,544.3,650.5,764.4,1153.9
Lower Saxony,2021-09-28,,estimate,593.9,650.2,253.5,358.9,477.8,544.6,651.5,762.8,1148.6
Lower Saxony,2021-09-29,,estimate,596.5,650.5,250.1,360.4,480.6,546.6,650.6,759.7,1134.2
Lower Saxony,2021-09-30,,estimate,599,651.3,247.1,363.7,483.8,547.8,653.3,755.3,1120
Lower Saxony,2021-10-01,,estimate,601.7,652.4,244.8,366.1,487.2,553.7,652,757.2,1117.6
Lower Saxony,2021-10-02,,estimate,601.6,654,242.9,370.7,492.6,556.9,653.9,759.5,1116.3
Lower Saxony,2021-10-03,,estimate,606.7,656.2,241.7,374.2,495.1,560.6,658.9,759.8,1111.6
Lower Saxony,2021-10-04,,estimate,610.6,659.1,241,375.8,499.4,562.1,663.3,763.6,1100.9
Lower Saxony,2021-10-05,,estimate,613.8,662.8,240.8,381.5,504,564.7,665,765.8,1097.6
Lower Saxony,2021-10-06,,estimate,617.1,667.2,241.3,382.3,507.1,570.5,670.9,770,1099.8
Lower Saxony,2021-10-07,,estimate,624,672.6,242.4,384.5,509.6,576.8,674.1,773.5,1113.9
Lower Saxony,2021-10-08,,estimate,627.9,678.9,244,390.3,514.5,582.3,680,779.9,1115.5
Lower Saxony,2021-10-09,,estimate,634.8,686.4,246.1,395.2,521.6,588,688.4,789,1135.9
Lower Saxony,2021-10-10,,estimate,643.6,695,248.9,401.5,527.9,595.3,695.4,796.2,1156.8
Lower Saxony,2021-10-11,,estimate,652.9,704.9,252.1,404.4,536.6,602.8,703.9,806,1179.7
Lower Saxony,2021-10-12,,estimate,664.4,716.3,255.9,408.8,544.6,612.3,715.5,820.1,1202.9
Lower Saxony,2021-10-13,,estimate,676.9,729.1,260.3,416.4,555.6,623,729,836.1,1219.8
Lower Saxony,2021-10-14,,estimate,690.3,743.5,265.1,423.6,568.9,635.5,741.8,853.8,1250.4
Lower Saxony,2021-10-15,,estimate,705.8,759.7,270.6,436.6,581.2,650,758.3,870.9,1280.5
Lower Saxony,2021-10-16,,estimate,722.1,777.7,276.6,448.8,595.1,666.2,776.6,893.6,1314.2
Lower Saxony,2021-10-17,,estimate,739.2,797.7,283.2,458.9,609.4,683.8,796.3,917,1346
Lower Saxony,2021-10-18,,estimate,758.9,819.7,290.5,475.8,626.6,703.3,820,939.6,1381.9
Lower Saxony,2021-10-19,,estimate,779.8,843.9,298.4,492.8,644.4,722.2,844.7,966.3,1424.3
Lower Saxony,2021-10-20,,estimate,805.7,870.4,307,509.7,665.2,745.5,872.1,993.9,1476.6
Lower Saxony,2021-10-21,,estimate,831.7,899.2,316.4,523.7,689.1,769,900.8,1030,1534.3
Lower Saxony,2021-10-22,,estimate,863.8,930.6,326.8,541,714.7,796.3,932.6,1066.5,1589.7
Lower Saxony,2021-10-23,,estimate,896.4,964.5,338.1,566.1,742.4,824.8,966,1108.3,1646.1
Lower Saxony,2021-10-24,,estimate,927.4,1001.1,350.6,589,770.1,854.1,1000.2,1149.9,1707.7
Lower Saxony,2021-10-25,,estimate,960.5,1040.3,364.3,615.8,799.3,890,1038.6,1194,1772.7
Lower Saxony,2021-10-26,,estimate,999.4,1082.3,379.3,645.6,831.6,927.5,1081.5,1239.7,1833.7
Lower Saxony,2021-10-27,,estimate,1043.5,1127,395.8,674,865,967,1124.5,1288.8,1893.6
Lower Saxony,2021-10-28,,estimate,1089.1,1174.4,413.7,708.4,898.4,1008,1168.7,1341.2,1953.2
Lower Saxony,2021-10-29,,estimate,1132.2,1224.4,433.1,739.4,933.9,1047.6,1216.7,1404.8,2031.7
Lower Saxony,2021-10-30,,estimate,1178.3,1276.9,453.8,768.2,972.9,1090,1271.5,1466.5,2133.4
Lower Saxony,2021-10-31,,estimate,1227.2,1331.7,475.5,800.7,1012.2,1134.4,1328.1,1530,2219.3
Lower Saxony,2021-11-01,,estimate,1281.5,1388.5,498.2,835.6,1053.8,1178.6,1379.9,1593.3,2328
Lower Saxony,2021-11-02,,estimate,1334.6,1447.3,521.3,867.3,1094.1,1228.6,1441.1,1667,2450.7
Lower Saxony,2021-11-03,,estimate,1387.6,1507.8,544.7,909,1137.8,1278.9,1497.5,1730.5,2555.1
Lower Saxony,2021-11-04,,estimate,1444.5,1569.7,568,944.1,1181.6,1331.5,1561.5,1807.4,2658.4
Lower Saxony,2021-11-05,,estimate,1498.6,1632.8,591,977,1228.8,1385.8,1629.3,1876.1,2751.3
Lower Saxony,2021-11-06,,estimate,1555.9,1696.9,613.8,1010.7,1279.1,1438.3,1696.2,1942.2,2852.1
Lower Saxony,2021-11-07,,estimate,1620.9,1761.8,636.4,1041.2,1325,1488.9,1763.5,2019.1,2949.7
Lower Saxony,2021-11-08,,estimate,1680.3,1827.3,658.9,1075.1,1378.8,1542.6,1827.8,2098.4,3081.8
Lower Saxony,2021-11-09,,estimate,1739,1893.4,681.4,1114,1428.7,1599.4,1896.8,2179.9,3192.3
Lower Saxony,2021-11-10,,estimate,1801.3,1959.7,704,1146.6,1477.1,1653.4,1966.7,2252.7,3304.4
Lower Saxony,2021-11-11,,estimate,1861.6,2026.3,726.7,1179.9,1527.5,1709.5,2042.2,2325.9,3397
Lower Saxony,2021-11-12,,estimate,1922.4,2093,749.5,1212.3,1583,1764.8,2112.6,2402.7,3510.8
Lower Saxony,2021-11-13,,estimate,1981.8,2159.6,772.3,1243.1,1632.3,1820.9,2177.2,2484.6,3635.1
Lower Saxony,2021-11-14,,estimate,2047.6,2226,795.1,1283.6,1683,1883,2238.7,2563.7,3720.6
Lower Saxony,2021-11-15,,estimate,2111.7,2292.3,817.9,1326.1,1736.9,1937.9,2302.7,2640.6,3839.2
Lower Saxony,2021-11-16,,estimate,2169.2,2358.3,840.7,1359.8,1787,1997.5,2364.5,2719.4,3961.9
Lower Saxony,2021-11-17,,estimate,2228.2,2424.1,863.6,1403.3,1836.6,2061.8,2427.7,2800.7,4086.3
Lower Saxony,2021-11-18,,estimate,2292.4,2489.7,886.7,1445.2,1885.7,2121.6,2492.5,2887.3,4197.1
Lower Saxony,2021-11-19,,estimate,2348.5,2555.1,910.2,1485.1,1924.4,2176.6,2553.8,2956.5,4313
Lower Saxony,2021-11-20,,estimate,2409.4,2620.5,934.4,1525.5,1975.5,2230.7,2616,3020.3,4418
Lower Saxony,2021-11-21,,estimate,2473.1,2686.1,959.7,1557,2027.6,2287,2681.4,3088.2,4535.9
Lower Saxony,2021-11-22,,estimate,2523.7,2752,986.6,1602.3,2079.5,2344.7,2739.9,3157.4,4660.3
Lower Saxony,2021-11-23,,estimate,2592.9,2818.5,1016.1,1626.4,2133.8,2399,2808.1,3245,4809.5
Lower Saxony,2021-11-24,,estimate,2654.3,2885.9,1049,1654.6,2184.6,2465.6,2880,3325.5,4913.5
Lower Saxony,2021-11-25,,estimate based on partial data,2719.7,2954.7,1086.2,1688,2237.8,2512.7,2936.7,3408.5,5039.3
Lower Saxony,2021-11-26,,estimate based on partial data,2785.5,3025.1,1129.1,1708.6,2276.4,2565,3009.8,3495.9,5168.1
Lower Saxony,2021-11-27,,estimate based on partial data,2849.6,3097.7,1178.7,1741.2,2315,2627.4,3078.5,3577.1,5306.4
Lower Saxony,2021-11-28,,estimate based on partial data,2906.9,3173,1236.5,1748.9,2361.2,2681,3164.9,3672.2,5500.4
Lower Saxony,2021-11-29,,estimate based on partial data,2970.1,3251.7,1303.9,1764,2394.7,2739.4,3241.9,3766.8,5722.1
Lower Saxony,2021-11-30,,estimate based on partial data,3032.5,3334.4,1382.6,1757.5,2437.5,2790.6,3326.2,3869.5,5925.3
Lower Saxony,2021-12-01,,estimate based on partial data,3101.5,3422,1474.7,1757.4,2466.7,2846.8,3410.9,3976.2,6171.6
Lower Saxony,2021-12-02,,estimate based on partial data,3174.6,3515.4,1582.4,1734.9,2494.6,2900.8,3491.3,4111.5,6483.8
Lower Saxony,2021-12-03,,estimate based on partial data,3247.5,3615.7,1708.9,1725,2515.4,2950.9,3574.3,4268.4,6814.6
Lower Saxony,2021-12-04,,estimate based on partial data,3327.8,3724.5,1858.1,1672.8,2536.3,2996.9,3676.1,4403,7151.3
Lower Saxony,2021-12-05,,estimate based on partial data,3407.9,3843.1,2035.7,1604,2548.9,3057.1,3770,4577.3,7577.2
Lower Saxony,2021-12-06,,estimate based on partial data,3492.4,3973.8,2249.7,1554.3,2567.9,3117.4,3884.2,4746.7,8053.8
Lower Saxony,2021-12-07,,estimate based on partial data,3575,4119.1,2512.2,1517.1,2589.2,3168,3994,4890.4,8587.5
Lower Saxony,2021-12-08,,estimate based on partial data,3661,4282,2841.1,1446.1,2608,3226.9,4105.6,5065.1,9025.8
Lower Saxony,2021-12-09,,estimate based on partial data,3753.8,4466.8,3263.3,1367.6,2615.1,3287.3,4229.2,5293.7,9871
Lower Saxony,2021-12-10,,estimate based on partial data,3830,4678.9,3819.7,1300.6,2625.3,3327.6,4359.9,5497,10629.6
Lower Saxony,2021-12-11,,estimate based on partial data,3913.5,4925.5,4570.8,1226.8,2640,3387.4,4505.6,5755.5,11432.8
Lower Saxony,2021-12-12,,estimate based on partial data,4001.4,5216.3,5606.7,1169.8,2646.6,3448.6,4649,6002.3,12222.2
Lower Saxony,2021-12-13,,forecast,4098.6,5526.4,6830.9,1118.5,2658.9,3513.8,4787,6258.2,13118
Lower Saxony,2021-12-14,,forecast,4205.2,5882.5,8407.5,1065,2668.2,3572,4915.3,6469.9,14260.4
Lower Saxony,2021-12-15,,forecast,4297.5,6287.4,10385.8,1016.8,2657.3,3641.1,5064.5,6687.5,15375
Lower Saxony,2021-12-16,,forecast,4402.6,6746.2,12816.1,964.6,2657.2,3693.5,5225.9,7011.5,16608.9
Lower Saxony,2021-12-17,,forecast,4503.4,7261.7,15719.1,911.7,2661.3,3742.1,5384,7326.7,18157.8
Lower Saxony,2021-12-18,,forecast,4593.2,7833.4,19062,859.5,2655.3,3815.1,5536.3,7633.9,19851.7
Lower Saxony,2021-12-19,,forecast,4709.2,8454.7,22732.1,808.4,2650.9,3869.1,5660.7,7969.7,21274.7
Lower Saxony,2021-12-20,,forecast,4837.5,9111.7,26518.8,751.2,2633.3,3934.6,5841.1,8268.7,23186.9
Lower Saxony,2021-12-21,,forecast,4963.4,9782.7,30119.7,714.8,2628.4,4005.6,6037.9,8573.6,25785.8
Lower Saxony,2021-12-22,,forecast,5081.9,10440.8,33186.9,665.2,2616.2,4083.1,6223.7,8922.2,27731.4
Lower Saxony,2021-12-23,,forecast,5188.2,11059.1,35415.6,623.2,2613.6,4130.8,6366.9,9257.7,29596.2
Lower Saxony,2021-12-24,,forecast,5296.1,11616.9,36644.3,582.8,2622.6,4186.8,6568.6,9610.9,31547.5
Lower Saxony,2021-12-25,,forecast,5406.2,12105.4,36907.2,549.8,2641.7,4258.7,6719.6,10001,33668.7
Lower Saxony,2021-12-26,,forecast,5501.1,12528.1,36403,516.8,2625.2,4318.5,6908.6,10391.1,35679.8
Lower Saxony,2021-12-27,,forecast,5628.1,12897.4,35403.9,492.4,2608.7,4362.6,7086.4,10810.8,37747.1
Lower Saxony,2021-12-28,,forecast,5720.9,13229.6,34171.5,466.9,2612.8,4435.3,7215.5,11147,40435.5
Lower Saxony,2021-12-29,,forecast,5839.1,13540.4,32915.5,441.1,2614.8,4514.3,7409,11511.2,44141
Lower Saxony,2021-12-30,,forecast,5945.5,13842.4,31785.2,418.3,2619.4,4573,7608.7,11906.9,47667.9
Lower Saxony,2021-12-31,,forecast,6079.4,14143.7,30870.8,393.3,2596.8,4645,7798.7,12326,51247.1
Lower Saxony,2022-01-01,,forecast,6172.3,14448.5,30207.5,371.5,2591.4,4723.8,7985.9,12789.3,54190.9
Lower Saxony,2022-01-02,,forecast,6272.2,14757.5,29784.9,351.8,2570.7,4800.1,8178.6,13156.4,56281.1
Lower Saxony,2022-01-03,,forecast,6379.4,15068.3,29561.1,335.7,2558.1,4851.4,8412.6,13564.5,58471.7
Lower Saxony,2022-01-04,,forecast,6510.6,15377.2,29478.1,313.7,2553.1,4923,8657.7,13952.6,61636.4
Lower Saxony,2022-01-05,,forecast,6652.1,15679.2,29475.2,296.3,2530.8,4991.5,8845.2,14385.5,64409.1
Lower Saxony,2022-01-06,,forecast,6782.8,15969.4,29497.2,280,2521.2,5047,9036.4,14902.1,66880.5
Lower Saxony,2022-01-07,,forecast,6886.2,16242.8,29499.6,264.7,2509,5097.5,9230.1,15358.8,64928.5
Lower Saxony,2022-01-08,,forecast,7015.7,16495.6,29449.8,250.2,2497.4,5158.7,9464.9,15760.6,67430.5
Lower Saxony,2022-01-09,,forecast,7123.6,16724.4,29327.1,236.5,2489.9,5207.7,9734.7,16167.9,67706.6
Lower Saxony,2022-01-10,,forecast,7256.2,16927,29121.8,223.5,2459.1,5272.3,9944,16520.2,69312.6
Lower Saxony,2022-01-11,,forecast,7325.6,17102.2,28832.5,207.4,2450.8,5344.6,10066.7,17000.9,71987.3
Lower Saxony,2022-01-12,,forecast,7424.6,17249.5,28465,193.3,2436.7,5385.5,10305.2,17486,73439.7
Lubelskie,2021-09-22,,estimate,1027.5,1458.7,1830.2,474.8,724.3,896.9,1175.1,1562.3,3714
Lubelskie,2021-09-23,,estimate,1086.8,1541.4,1924.2,503.5,770.7,944.5,1240.4,1649.5,3904.5
Lubelskie,2021-09-24,,estimate,1146.7,1624.1,1998.7,538.8,816.7,999.9,1313.9,1749.5,4086.5
Lubelskie,2021-09-25,,estimate,1210,1710.7,2067,572.9,871,1065.1,1393.5,1853.6,4265.9
Lubelskie,2021-09-26,,estimate,1282.7,1803.1,2134.3,613.2,928.8,1126.4,1469.2,1955.3,4478.6
Lubelskie,2021-09-27,,estimate,1363.4,1902.2,2203.3,659.5,986.5,1196.1,1551.1,2065,4714.8
Lubelskie,2021-09-28,,estimate,1437.6,2008.8,2276.1,706.2,1052,1274.3,1639.5,2194.9,4949.7
Lubelskie,2021-09-29,,estimate,1526.2,2123.5,2354,750.5,1125.3,1358.4,1740.6,2325,5250.7
Lubelskie,2021-09-30,,estimate,1615.2,2246.9,2438.4,803.9,1198.6,1445.1,1856.1,2485.5,5517.2
Lubelskie,2021-10-01,,estimate,1715.2,2379.6,2530.5,862,1276.6,1541.9,1964.4,2625.8,5801.4
Lubelskie,2021-10-02,,estimate,1827.1,2522.2,2631.5,926.3,1359.9,1637.3,2080.5,2779,6157.9
Lubelskie,2021-10-03,,estimate,1942.8,2675.5,2742.4,986,1451,1737.4,2215.6,2955.2,6539.8
Lubelskie,2021-10-04,,estimate,2069,2840,2864.4,1050.2,1546.8,1847.9,2365.5,3147.5,6898.2
Lubelskie,2021-10-05,,estimate,2209.1,3016.8,2998.6,1131,1660.5,1968.5,2536.8,3348.1,7302.6
Lubelskie,2021-10-06,,estimate,2353.2,3206.4,3145.7,1210.5,1767.1,2099.8,2695.8,3555.4,7710
Lubelskie,2021-10-07,,estimate,2510.6,3409.7,3306.5,1290.2,1889.5,2234.5,2884.6,3784.4,8153.5
Lubelskie,2021-10-08,,estimate,2692.6,3628.7,3484.7,1377.5,1999.6,2383,3089.8,4031.7,8615.9
Lubelskie,2021-10-09,,estimate,2879.9,3863.3,3679.2,1478.4,2132.5,2551.7,3290.1,4296.7,9140.9
Lubelskie,2021-10-10,,estimate,3058.7,4114.6,3890.9,1584.9,2272.7,2724.5,3513.3,4566.2,9714.4
Lubelskie,2021-10-11,,estimate,3269.5,4383.2,4120.5,1695.9,2428.1,2897.6,3746.9,4831.8,10253.4
Lubelskie,2021-10-12,,estimate,3476.2,4669.8,4369,1800,2589.8,3079.7,4017.1,5169.8,10962.2
Lubelskie,2021-10-13,,estimate,3708.2,4975.2,4637.2,1911.8,2758.1,3277.7,4269.8,5490,11701.6
Lubelskie,2021-10-14,,estimate,3964.5,5299.6,4926.2,2037,2946.1,3496.6,4534.6,5867,12450.2
Lubelskie,2021-10-15,,estimate,4226.3,5643.2,5236.8,2167.4,3122.2,3732.1,4834.2,6248.5,13267.5
Lubelskie,2021-10-16,,estimate,4508.3,6006.1,5569.9,2282.6,3316.3,3989.9,5140.6,6665,14145.1
Lubelskie,2021-10-17,,estimate,4770.2,6387.7,5926.1,2433.7,3527.4,4249.7,5457.8,7069.2,15275.3
Lubelskie,2021-10-18,,estimate,5071.8,6787.2,6305.3,2583.5,3744,4529.2,5767.3,7457.1,16241.3
Lubelskie,2021-10-19,,estimate,5377,7203.3,6707,2730,3980.8,4820.9,6125,7889.1,17349.1
Lubelskie,2021-10-20,,estimate,5676.3,7634.1,7129.7,2901.7,4220.9,5093.3,6505.1,8390.9,18499
