region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-07,,forecast,164.9,1760.8,10040.3,1.2,28.4,77.8,319.1,765.3,4649.2
Kujawsko-Pomorskie,2021-11-08,,forecast,161.6,1856.8,10447.9,1,26.3,76.2,320.2,784.6,5102
Kujawsko-Pomorskie,2021-11-09,,forecast,158.5,1942.1,10623.1,0.9,25.3,74.3,319.1,808.4,5633.6
Kujawsko-Pomorskie,2021-11-10,,forecast,155.8,2011.8,10518.7,0.7,23.9,73,320.9,831.8,6046.5
Kujawsko-Pomorskie,2021-11-11,,forecast,155,2067.2,10243.4,0.6,22.8,71.9,318.5,851.4,6332.5
Kujawsko-Pomorskie,2021-11-12,,forecast,150.9,2112.4,9924.2,0.5,21.5,70,319.5,884.2,6945.9
Kujawsko-Pomorskie,2021-11-13,,forecast,150.7,2151.5,9616.3,0.5,21.1,67.9,321.7,913.9,7370.1
Kujawsko-Pomorskie,2021-11-14,,forecast,152.6,2186.7,9320.3,0.4,20.2,65.2,321.8,932.9,7739
Kujawsko-Pomorskie,2021-11-15,,forecast,149,2219.5,9031.4,0.3,19.1,63.9,324.6,960.7,8410
Kujawsko-Pomorskie,2021-11-16,,forecast,145.7,2250.7,8755.8,0.3,18.1,61.6,329.1,991.8,8885.8
Kujawsko-Pomorskie,2021-11-17,,forecast,142.4,2281.3,8504.6,0.2,17.1,59,326.3,1020.3,9499.8
Kujawsko-Pomorskie,2021-11-18,,forecast,139.7,2311.8,8284.9,0.2,16.2,57.8,332.7,1048.6,10134.1
Kujawsko-Pomorskie,2021-11-19,,forecast,136.5,2342.6,8097.9,0.2,15.5,57,345.5,1065.8,10959.4
Kujawsko-Pomorskie,2021-11-20,,forecast,133.1,2373.8,7940.3,0.1,14.7,55.9,347.9,1090,10511.4
Kujawsko-Pomorskie,2021-11-21,,forecast,130.8,2405.2,7806.5,0.1,14,53.7,349.1,1117.8,11224.6
Kujawsko-Pomorskie,2021-11-22,,forecast,128.6,2436.6,7690.6,0.1,13.2,51.5,351.1,1140.9,11963.5
Kujawsko-Pomorskie,2021-11-23,,forecast,126.2,2467.6,7588.3,0.1,12.5,49.6,354.9,1164.9,12696.9
Kujawsko-Pomorskie,2021-11-24,,forecast,123.1,2497.8,7497.4,0.1,12.1,49.6,352.8,1197.1,13442.4
Lower Saxony,2021-08-04,,estimate,282,352.2,279.8,125.7,199.5,246.8,326.2,412.6,775.1
Lower Saxony,2021-08-05,,estimate,292.1,365.1,289.3,132.2,207.1,255.1,337.4,425.1,797.7
Lower Saxony,2021-08-06,,estimate,301,377,296.7,137.5,213.5,265.1,348.3,438.3,830.5
Lower Saxony,2021-08-07,,estimate,310.9,388.9,303.4,143.2,221.7,273.8,359.3,450.9,846.9
Lower Saxony,2021-08-08,,estimate,320.8,400.9,310.1,149.3,230.4,282.7,368.4,464.4,883.6
Lower Saxony,2021-08-09,,estimate,331.7,413.4,316.9,155.8,240.3,291.2,381.1,476.2,907.5
Lower Saxony,2021-08-10,,estimate,341.2,426.2,323.9,162,249.4,302.1,392.5,488.1,932.6
Lower Saxony,2021-08-11,,estimate,351.8,439.5,331.2,169.7,257.8,313.6,403.7,503.9,962.8
Lower Saxony,2021-08-12,,estimate,363.1,453.3,338.7,177.1,267,323.5,415.4,518.4,999.7
Lower Saxony,2021-08-13,,estimate,376,467.6,346.6,183.8,275.5,334.8,428.2,532.8,1027.2
Lower Saxony,2021-08-14,,estimate,386.7,482.3,354.7,192.4,285.6,344.4,441.1,552.2,1051.2
Lower Saxony,2021-08-15,,estimate,400,497.6,363.1,202.9,296.9,357.9,454.1,569.8,1078.7
Lower Saxony,2021-08-16,,estimate,414.8,513.3,371.9,210.8,307.6,370.2,469.7,591.2,1115.1
Lower Saxony,2021-08-17,,estimate,427,529.4,380.8,220,318.3,382.4,484.8,610.4,1148.3
Lower Saxony,2021-08-18,,estimate,441.7,546,390,227.4,329.9,396.4,501,626.8,1188.7
Lower Saxony,2021-08-19,,estimate,456.2,562.9,399.5,233.9,340.5,410,516.1,646.3,1223.1
Lower Saxony,2021-08-20,,estimate,470.2,580.4,409.5,243.9,353.2,424.4,532.1,668.4,1249.2
Lower Saxony,2021-08-21,,estimate,485.3,598.3,419.7,252.4,365.5,436.8,548.7,689.4,1287
Lower Saxony,2021-08-22,,estimate,501.3,616.5,430.3,260.3,377,449.6,566.3,711.7,1338.8
Lower Saxony,2021-08-23,,estimate,516.2,634.9,441.1,268.3,389.7,462,585.1,731.1,1369.8
Lower Saxony,2021-08-24,,estimate,529.8,653.6,452.2,274.6,399.5,475.6,601.1,750.7,1409.4
Lower Saxony,2021-08-25,,estimate,544.2,672.4,463.4,283.2,411.3,489,616.6,771.4,1447
Lower Saxony,2021-08-26,,estimate,561.6,691.4,475,292.9,424.4,503.9,637.6,795.6,1492.7
Lower Saxony,2021-08-27,,estimate,576.4,710.4,486.7,301.4,438.1,517.3,657.2,821.9,1527.5
Lower Saxony,2021-08-28,,estimate,593.9,729.3,498.7,310.3,451.3,530.8,674.6,844,1563.9
Lower Saxony,2021-08-29,,estimate,608.5,748.2,510.9,319.4,463.4,544,691.6,868.4,1611.9
Lower Saxony,2021-08-30,,estimate,625,766.8,523.3,330,475.2,556.6,710.5,890.2,1662.3
Lower Saxony,2021-08-31,,estimate,639.9,785.2,535.9,340.1,486.8,568.8,723.5,913.2,1697.2
Lower Saxony,2021-09-01,,estimate,655.9,803.3,548.5,347.3,498.7,581,740,936.7,1738.1
Lower Saxony,2021-09-02,,estimate,672,820.9,561.2,357.9,509.7,594.4,758.4,953.3,1770.7
Lower Saxony,2021-09-03,,estimate,683.9,837.9,573.9,365.4,519.5,607.4,775.2,968.9,1819.1
Lower Saxony,2021-09-04,,estimate,697.6,854.4,586.3,372.6,529.4,617.6,789.7,985.8,1862.3
Lower Saxony,2021-09-05,,estimate,711.6,870.1,598.5,380.5,539.3,626.6,804.8,1004.6,1859.2
Lower Saxony,2021-09-06,,estimate,726.1,885.1,610.3,383.2,549.1,637.1,815.8,1025.4,1917.5
Lower Saxony,2021-09-07,,estimate,739.7,899.3,621.7,389.7,558.8,645.9,831.3,1036.9,1932.9
Lower Saxony,2021-09-08,,estimate,751.9,912.7,632.5,397,568.2,658.7,846.2,1044.9,1935.6
Lower Saxony,2021-09-09,,estimate,760.8,925.3,642.6,404.3,575.2,667.5,858.4,1058.4,1960.9
Lower Saxony,2021-09-10,,estimate,769.5,937,652.1,409.7,582.2,679,870.8,1072.4,1974.3
Lower Saxony,2021-09-11,,estimate,773.1,947.8,660.7,412.7,587.6,686.8,879.2,1087.1,2001.9
Lower Saxony,2021-09-12,,estimate,783,957.7,668.4,415.7,592.5,694.7,889.6,1091.2,2025.5
Lower Saxony,2021-09-13,,estimate,784.9,966.9,675.2,421.4,599.7,702.8,899,1101.1,2040.9
Lower Saxony,2021-09-14,,estimate,790,975.3,681.2,425.8,604.8,710.9,905.7,1113.6,2052
Lower Saxony,2021-09-15,,estimate,795.9,982.9,686.4,429,611.8,719.8,911.3,1119,2058.8
Lower Saxony,2021-09-16,,estimate,802.5,990,691,427.6,615,725.9,919.8,1133.8,2062.9
Lower Saxony,2021-09-17,,estimate,807.1,996.5,695,431.7,620.6,728.4,921.4,1142.9,2079.9
Lower Saxony,2021-09-18,,estimate,813.8,1002.5,698.6,436.9,625,732.7,927.9,1150.3,2077.5
Lower Saxony,2021-09-19,,estimate,818.4,1008.2,701.9,437.8,627.4,741,933.9,1157.6,2078.2
Lower Saxony,2021-09-20,,estimate,824.6,1013.5,705,440.9,628.7,745.7,939,1169,2075.1
Lower Saxony,2021-09-21,,estimate,828.3,1018.7,708.1,443.9,629,749.4,943.7,1172.6,2088.3
Lower Saxony,2021-09-22,,estimate,837.3,1023.8,711.3,445.7,630.6,754.4,946.7,1174.7,2100.8
Lower Saxony,2021-09-23,,estimate,839.3,1028.9,714.6,448.8,632.6,758,956.9,1181.4,2116.6
Lower Saxony,2021-09-24,,estimate,848.4,1034.1,718.2,448.1,635.8,762,960.7,1187.7,2159.1
Lower Saxony,2021-09-25,,estimate,856.5,1039.4,722.2,448.6,637.5,765.1,964.4,1193.9,2163.1
Lower Saxony,2021-09-26,,estimate,860.3,1044.9,726.7,451.1,643.4,770.4,968.8,1200,2190.3
Lower Saxony,2021-09-27,,estimate,862.8,1050.7,731.7,447.7,644.5,775.5,971.1,1210.8,2189.7
Lower Saxony,2021-09-28,,estimate,866.4,1056.7,737.2,446.6,645.2,777.7,981.1,1215.6,2204.1
Lower Saxony,2021-09-29,,estimate,875.8,1063.2,743.3,448.4,648.2,780.8,990,1226.8,2216.7
Lower Saxony,2021-09-30,,estimate,880,1070,750.2,451.5,654.6,783.8,992,1241.4,2240.5
Lower Saxony,2021-10-01,,estimate,884.8,1077.2,757.7,450.6,658.1,788.2,999.7,1244,2248.1
Lower Saxony,2021-10-02,,estimate,889,1084.8,766.1,449.7,657,789.2,1006,1250.9,2284.4
Lower Saxony,2021-10-03,,estimate,894.3,1093,775.4,448.9,662.1,792.7,1015.3,1259.2,2315
Lower Saxony,2021-10-04,,estimate,900.1,1101.8,785.8,450.4,662.9,798,1020.8,1275.3,2319.2
Lower Saxony,2021-10-05,,estimate,909.4,1111.3,797.5,446.8,667.7,804.3,1031.5,1288.2,2353.9
Lower Saxony,2021-10-06,,estimate,914.2,1121.6,810.8,445.5,669.2,807,1043,1307.7,2389
Lower Saxony,2021-10-07,,estimate based on partial data,920.1,1132.8,826.1,441,669.3,812.8,1047.9,1317.9,2449.2
Lower Saxony,2021-10-08,,estimate based on partial data,927.6,1145.2,843.6,431.4,672.4,817.6,1065.9,1326.5,2459.4
Lower Saxony,2021-10-09,,estimate based on partial data,939,1158.9,864,423.2,674.2,820,1077.7,1339.9,2500.4
Lower Saxony,2021-10-10,,estimate based on partial data,957.2,1174.2,887.6,412.4,674.7,826.1,1090.2,1370.1,2547.4
Lower Saxony,2021-10-11,,estimate based on partial data,966.8,1191.4,915.2,401.4,673.7,832.7,1103.7,1407.9,2635.4
Lower Saxony,2021-10-12,,estimate based on partial data,971.5,1210.9,947.5,390.1,674.8,835.5,1116.5,1428,2722.7
Lower Saxony,2021-10-13,,estimate based on partial data,982.2,1232.9,985.5,377.9,671.3,841.9,1134.1,1464,2790.2
Lower Saxony,2021-10-14,,estimate based on partial data,1004,1258,1030.5,363.1,671.4,848.5,1157.1,1495.3,2869.9
Lower Saxony,2021-10-15,,estimate based on partial data,1017.3,1286.7,1084.6,349.6,669.3,848,1181.4,1527.7,3016.1
Lower Saxony,2021-10-16,,estimate based on partial data,1034.4,1319.7,1150.7,337.8,668.5,857.7,1201.7,1559,3225.8
Lower Saxony,2021-10-17,,estimate based on partial data,1043.4,1358,1233.9,319,662.4,868.6,1227.5,1599.3,3437.4
Lower Saxony,2021-10-18,,estimate based on partial data,1058.7,1402.8,1342.3,302.4,658.4,870.6,1251.5,1632.9,3630.3
Lower Saxony,2021-10-19,,estimate based on partial data,1073.2,1455.7,1488.9,290.7,656.3,877.1,1268.1,1692.6,3883
Lower Saxony,2021-10-20,,estimate based on partial data,1081.9,1519,1695.6,273.8,654.1,886.3,1290.9,1743.1,4069.2
Lower Saxony,2021-10-21,,estimate based on partial data,1089.9,1596,1998.2,253.9,652,889.6,1318,1804.9,4396.5
Lower Saxony,2021-10-22,,estimate based on partial data,1104.9,1691.4,2455.4,235.9,650.8,899.7,1343.6,1867.8,4622.8
Lower Saxony,2021-10-23,,estimate based on partial data,1122,1812.6,3163.1,223.7,647.7,907.2,1371.7,1936.4,5112.6
Lower Saxony,2021-10-24,,estimate based on partial data,1141.3,1970.6,4279.6,207.2,636.1,916.7,1400.1,2017.7,5529.3
Lower Saxony,2021-10-25,,forecast,1158.2,2156.6,5767.8,192.4,625.8,926.9,1424.4,2074.9,5948
Lower Saxony,2021-10-26,,forecast,1170.3,2391.5,7859.7,179.2,619.4,935.5,1453.6,2132,6355.9
Lower Saxony,2021-10-27,,forecast,1186.4,2685.6,10682.6,165.4,619.5,939.6,1472.6,2190.5,6949.9
Lower Saxony,2021-10-28,,forecast,1195.2,3049.4,14329.3,155.2,614.5,949.6,1491.5,2241.2,7612.5
Lower Saxony,2021-10-29,,forecast,1213.5,3489.2,18776.6,146.9,611.1,950.6,1521.3,2313.8,8026.3
Lower Saxony,2021-10-30,,forecast,1225,4002.2,23813.2,136,597.8,949.8,1550.5,2390.7,8712.1
Lower Saxony,2021-10-31,,forecast,1241.1,4571.9,29026,122.9,592.6,953,1586.4,2461.8,9548.3
Lower Saxony,2021-11-01,,forecast,1256.2,5167.5,33888.2,113.7,585.9,959,1610.5,2523.7,10428.5
Lower Saxony,2021-11-02,,forecast,1273.3,5748.8,37900.4,106.7,579,964.4,1641.4,2604.9,11693.1
Lower Saxony,2021-11-03,,forecast,1288.3,6276.4,40691.5,101.9,570.9,972.3,1674.4,2678.2,12027.3
Lower Saxony,2021-11-04,,forecast,1305.6,6723.1,42102.4,95.3,566.1,973.3,1708.1,2756.2,12821.9
Lower Saxony,2021-11-05,,forecast,1319,7081.2,42275,89.3,555.2,971.4,1748,2817.2,14043.3
Lower Saxony,2021-11-06,,forecast,1339.7,7361.7,41591.4,83.6,550,975.2,1790.9,2900.7,15656.9
Lower Saxony,2021-11-07,,forecast,1359,7586.1,40455.8,77.5,540.6,983.2,1821.1,2976.5,16994.8
Lower Saxony,2021-11-08,,forecast,1375.2,7776.8,39165,72.5,531.8,984.4,1848.8,3067.4,18495.7
Lower Saxony,2021-11-09,,forecast,1391.8,7952.5,37933.6,67.7,523.3,984.1,1877.9,3157.9,19828.5
Lower Saxony,2021-11-10,,forecast,1424.8,8125.9,36921.5,63.1,514.4,993,1905,3247.2,21519.2
Lower Saxony,2021-11-11,,forecast,1447.1,8303.8,36200.1,58.8,509.5,989.7,1950.5,3330.4,23393.1
Lower Saxony,2021-11-12,,forecast,1463.6,8486.8,35731.2,54.7,502.7,990.8,1985.4,3418.6,24568.7
Lower Saxony,2021-11-13,,forecast,1483.1,8671.5,35409.2,51,499,992.6,2019.7,3490.5,26493.5
Lower Saxony,2021-11-14,,forecast,1501.4,8852.7,35125.2,46.9,495.9,1000.9,2054.8,3604.1,28353.8
Lower Saxony,2021-11-15,,forecast,1513.3,9025.3,34804.6,42.7,488.9,1009.4,2102.3,3717.3,30735.5
Lower Saxony,2021-11-16,,forecast,1538,9185.6,34408.7,39.3,484.8,1011.6,2137.6,3769.4,31729.7
Lower Saxony,2021-11-17,,forecast,1554.4,9331.3,33922.9,36.3,480.2,1016.7,2167.5,3887.4,34480.7
Lower Saxony,2021-11-18,,forecast,1572.4,9462,33348.4,33.6,474.9,1018.3,2220,3971,36590.9
Lower Saxony,2021-11-19,,forecast,1591.2,9578.2,32699,31.1,471.4,1022.9,2265.2,4084.1,38611.7
Lower Saxony,2021-11-20,,forecast,1600.4,9681.6,31999.1,28.9,466.8,1022.9,2291.3,4185.7,41176.2
Lower Saxony,2021-11-21,,forecast,1621.2,9774.3,31278.9,27,461.3,1027.8,2312.3,4333.5,44036.4
Lower Saxony,2021-11-22,,forecast,1636.5,9858.6,30569.6,25,456.9,1033.5,2332.3,4462.8,47345.6
Lower Saxony,2021-11-23,,forecast,1653.1,9936.4,29896.9,23.3,450.5,1030.2,2365.7,4592.4,50582.8
Lower Saxony,2021-11-24,,forecast,1665.8,10009.2,29278,21.7,443.5,1031.8,2393.3,4742.1,52704.2
Lubelskie,2021-08-05,,estimate,36.2,50.5,71.4,13.2,24.2,31.5,43.1,57.2,125.2
Lubelskie,2021-08-06,,estimate,37.7,52.5,76.9,13.9,25.1,32.6,44.7,58.9,127.9
Lubelskie,2021-08-07,,estimate,39.4,54.9,82.6,14.8,26.4,34,46.8,61,133
Lubelskie,2021-08-08,,estimate,41.4,57.5,88.7,15.9,27.9,35.7,49.1,63.4,138.7
Lubelskie,2021-08-09,,estimate,43.8,60.5,95.1,17.3,29.4,37.5,51.9,66.4,144.7
Lubelskie,2021-08-10,,estimate,46.2,63.6,101.8,18.6,31.1,39.7,54.6,70,151.2
Lubelskie,2021-08-11,,estimate,48.8,67.1,109,20.2,33.2,41.9,57.7,73.7,154.5
Lubelskie,2021-08-12,,estimate,51.4,70.7,116.5,21.8,35.4,44.6,60.8,77.6,161.4
Lubelskie,2021-08-13,,estimate,54.5,74.7,124.3,23.7,37.5,47.2,64.7,81.7,169.3
Lubelskie,2021-08-14,,estimate,57.8,79,132.7,25.2,40,50,68.2,86.4,176.4
Lubelskie,2021-08-15,,estimate,61.5,83.6,141.4,27,42.8,53.1,72.3,91.4,187.6
Lubelskie,2021-08-16,,estimate,65.4,88.5,150.6,28.9,45.5,56.3,76.4,96.5,199.1
Lubelskie,2021-08-17,,estimate,69.7,93.8,160.3,31.4,48.6,59.7,81.1,102.2,210.3
Lubelskie,2021-08-18,,estimate,74.3,99.5,170.5,34,51.8,63.7,85.9,107.8,220.7
Lubelskie,2021-08-19,,estimate,79.4,105.7,181.2,36.4,55.4,67.8,91.4,114.5,230
Lubelskie,2021-08-20,,estimate,84,112.3,192.7,39.3,59.2,72.3,97.6,122.1,242.3
Lubelskie,2021-08-21,,estimate,89,119.4,204.8,42.4,63.2,77.3,103.4,130.3,258.3
Lubelskie,2021-08-22,,estimate,95.2,127,217.8,45.4,67.8,82.8,109.9,138.3,269.6
Lubelskie,2021-08-23,,estimate,101.1,135.2,231.7,48.5,72.6,88.6,116.1,147.1,284.4
Lubelskie,2021-08-24,,estimate,107.9,144,246.6,51.5,77.6,94.1,123.8,156.8,297.5
Lubelskie,2021-08-25,,estimate,115.3,153.5,262.6,55.3,83.6,101.3,132.3,166.5,315.8
Lubelskie,2021-08-26,,estimate,122.7,163.8,279.8,59.6,89.3,108.6,141.2,177.3,334.7
Lubelskie,2021-08-27,,estimate,131.7,174.8,298.4,64.3,95.6,116.5,150.7,188.9,356.4
Lubelskie,2021-08-28,,estimate,140.8,186.7,318.3,69.6,102.7,124.7,161.6,200.8,378.7
Lubelskie,2021-08-29,,estimate,150.5,199.4,339.8,74.4,110.4,133.8,173.5,215.2,404.7
Lubelskie,2021-08-30,,estimate,159.6,213.2,362.9,79.9,118.8,143.4,185.6,229.2,429.7
Lubelskie,2021-08-31,,estimate,170.6,227.9,387.8,85.9,128,153.7,199.5,244.4,461.3
Lubelskie,2021-09-01,,estimate,183.7,243.9,414.7,92.2,138.1,164.9,213.4,260.4,488.9
Lubelskie,2021-09-02,,estimate,198.2,261.1,443.8,99.5,148.1,176.2,227.7,279.7,521.3
Lubelskie,2021-09-03,,estimate,212.5,279.6,475.4,107.2,159.8,189,244.2,299,556.1
Lubelskie,2021-09-04,,estimate,227,299.6,509.8,114.9,172.1,203.2,261.6,319.6,593.2
Lubelskie,2021-09-05,,estimate,243.9,321.2,547.4,124.1,185.2,217.9,279.1,339.7,637.1
Lubelskie,2021-09-06,,estimate,262.2,344.5,588.6,133.5,199.1,233,299.4,363.3,689.1
Lubelskie,2021-09-07,,estimate,281.8,369.7,633.8,144.4,213.6,249.8,321.9,389.7,738
Lubelskie,2021-09-08,,estimate,302.7,396.9,683.3,156.5,229.8,270.3,345,417.3,786.7
Lubelskie,2021-09-09,,estimate,325.3,426.2,737.6,168.6,247.8,290.8,370.1,449.5,838.8
Lubelskie,2021-09-10,,estimate,348.8,457.9,797.1,182.2,265.4,310.7,397.9,478.7,910.9
Lubelskie,2021-09-11,,estimate,374.1,491.9,862.2,197.5,284.2,333,424.6,515.1,978.5
Lubelskie,2021-09-12,,estimate,400.1,528.6,933.5,212.8,305.4,358.7,455.4,552.5,1050.1
Lubelskie,2021-09-13,,estimate,430.3,568,1011.3,229.1,328,386.1,486.7,594.3,1133.5
Lubelskie,2021-09-14,,estimate,460.3,610.2,1096.4,247.3,352.9,414.4,522.9,637.6,1223.3
Lubelskie,2021-09-15,,estimate,494.4,655.4,1189.2,265,379.6,445.9,561,682.9,1307.4
Lubelskie,2021-09-16,,estimate,531,703.8,1290.7,284.5,406.6,480.1,599.6,728.8,1390.1
Lubelskie,2021-09-17,,estimate,572.2,755.3,1401.5,305,434.2,514.5,641.6,778.9,1512.5
Lubelskie,2021-09-18,,estimate,616.6,810.3,1522.6,326.4,464.2,548.9,686.4,832.6,1632.9
Lubelskie,2021-09-19,,estimate,659.9,868.7,1654.7,347.5,496.6,587.3,733.7,891.8,1752.6
Lubelskie,2021-09-20,,estimate,703.9,930.7,1798.6,371.6,530.7,628.2,785.3,954.5,1876.8
Lubelskie,2021-09-21,,estimate,747.9,996.3,1954.9,399.7,570.6,670.8,837.5,1020.3,2011.2
Lubelskie,2021-09-22,,estimate,796.5,1065.7,2124.2,426.1,609,720.7,892.5,1092.5,2157.6
Lubelskie,2021-09-23,,estimate,848.4,1138.8,2306.7,453.5,648.7,767.2,953.9,1168.3,2283
Lubelskie,2021-09-24,,estimate,902.2,1215.8,2502.5,488.3,691.7,817.5,1019.5,1242.9,2417.9
Lubelskie,2021-09-25,,estimate,959.5,1296.7,2711.5,516.1,737.9,866.7,1088.5,1324.1,2574.5
Lubelskie,2021-09-26,,estimate,1024.4,1381.6,2933.1,547.8,787,918.6,1160.2,1416.9,2794.6
Lubelskie,2021-09-27,,estimate,1085.5,1470.3,3166.4,583.8,831.8,975.6,1235.1,1501.4,2939.8
Lubelskie,2021-09-28,,estimate,1153.1,1563,3410.1,620.9,879.4,1031.4,1309.4,1599.9,3139
Lubelskie,2021-09-29,,estimate,1227.6,1659.7,3662.4,655.5,936.5,1092.5,1383.1,1695.3,3341.5
Lubelskie,2021-09-30,,estimate,1306.8,1760.3,3921,691,987.6,1155.3,1470.8,1796.9,3548.1
Lubelskie,2021-10-01,,estimate,1374.8,1864.7,4183.2,727.7,1046.2,1224.7,1552.2,1898.7,3800.4
Lubelskie,2021-10-02,,estimate,1449,1973.1,4446.1,764.6,1105.6,1298.5,1634.3,2008.8,4060.5
Lubelskie,2021-10-03,,estimate,1530.5,2085.5,4706.5,808.9,1167.6,1374.6,1729.8,2120.8,4347.7
Lubelskie,2021-10-04,,estimate,1614,2202,4961.4,852.9,1231,1446.2,1834.8,2240.7,4562.9
Lubelskie,2021-10-05,,estimate,1704.5,2322.9,5208.3,895.5,1285.1,1522.9,1940,2372.4,4860.1
Lubelskie,2021-10-06,,estimate,1799.6,2448.6,5445.3,935.3,1343.8,1606.3,2032.5,2520.9,5168
Lubelskie,2021-10-07,,estimate,1899.3,2579.8,5671.1,967.9,1409.6,1684.9,2149.1,2664.2,5408.6
Lubelskie,2021-10-08,,estimate based on partial data,1995.6,2717.1,5885.6,1004.1,1468.6,1777.5,2267.9,2836.5,5642.4
Lubelskie,2021-10-09,,estimate based on partial data,2109.8,2861.5,6089.2,1020.3,1537.1,1858.7,2385.3,3000.2,6007.7
Lubelskie,2021-10-10,,estimate based on partial data,2216.3,3014.3,6283.4,1036.3,1613.9,1946.9,2520.4,3179,6364.7
Lubelskie,2021-10-11,,estimate based on partial data,2317.9,3176.7,6470.8,1061.3,1686.4,2051.5,2656.8,3360.1,6826.6
Lubelskie,2021-10-12,,estimate based on partial data,2434.8,3350.2,6655.1,1071.2,1755.3,2156.6,2801.7,3565,7379.3
Lubelskie,2021-10-13,,estimate based on partial data,2570.6,3536.7,6841.3,1084.5,1823.2,2262.2,2961.2,3795,7780.3
Lubelskie,2021-10-14,,estimate based on partial data,2709.1,3738.2,7035.7,1090,1893.6,2358.2,3135.2,4039.5,8338.4
Lubelskie,2021-10-15,,estimate based on partial data,2858.2,3957.1,7246.2,1059.5,1967.3,2489.7,3322,4319,8936.3
Lubelskie,2021-10-16,,estimate based on partial data,3004.1,4196.4,7481.7,1055.4,2059.5,2608.8,3531.1,4586.3,9915.6
Lubelskie,2021-10-17,,estimate based on partial data,3184.6,4459.2,7753.1,1025.7,2123.2,2735.4,3742,4903.1,10718.4
Lubelskie,2021-10-18,,estimate based on partial data,3359.7,4749.7,8073.2,1005.1,2199.6,2883.2,3989,5193.1,11758.2
Lubelskie,2021-10-19,,estimate based on partial data,3510.5,5072.6,8457.9,1000.2,2260.5,3013.3,4254.6,5597,12893.3
Lubelskie,2021-10-20,,estimate based on partial data,3713.4,5433.8,8928,952.5,2313.7,3163.9,4500,5952.3,14071
Lubelskie,2021-10-21,,estimate based on partial data,3932.1,5840.8,9513.1,906.1,2399.9,3326.5,4770.7,6443.4,15589.8
Lubelskie,2021-10-22,,estimate based on partial data,4137.7,6303,10257.1,847,2488.5,3499.1,5070.3,6921.2,17505.5
Lubelskie,2021-10-23,,estimate based on partial data,4386.5,6832.8,11229.9,797.4,2575.3,3660.7,5358.1,7448.4,19274.7
Lubelskie,2021-10-24,,estimate based on partial data,4658.8,7446.5,12546.1,753.1,2694.6,3833.5,5645.9,7984.6,21416.3
Lubelskie,2021-10-25,,estimate based on partial data,4932.2,8166.4,14397.2,731.1,2777.3,4056.6,6044.8,8597.4,24134.4
Lubelskie,2021-10-26,,forecast,5168.9,8436.1,13208.8,670.4,2834.8,4223.3,6388.2,9136.7,25546.5
Lubelskie,2021-10-27,,forecast,5449.1,9035.7,14509.4,644.9,2911.8,4380,6715.4,9780.7,27873.8
Lubelskie,2021-10-28,,forecast,5733.6,9609.7,15449,601.5,2963.4,4568.3,7074.6,10427.2,30475.9
Lubelskie,2021-10-29,,forecast,6012.3,10140.3,15900.5,572.2,3073.2,4743.8,7524.6,11091.3,33000.5
Lubelskie,2021-10-30,,forecast,6334.3,10621.4,15975.8,550.5,3163.8,4963,7985.3,11960.6,35490.6
Lubelskie,2021-10-31,,forecast,6634.1,11055.9,15871.8,527,3236.2,5165.7,8406.7,12552.4,36709.7
Lubelskie,2021-11-01,,forecast,6918.7,11448.7,15695.2,487.2,3358.1,5393.8,8878,13210.2,38026.4
Lubelskie,2021-11-02,,forecast,7237.3,11802.6,15465.3,460.1,3392.7,5621.6,9380.3,13960.8,38757.8
Lubelskie,2021-11-03,,forecast,7553.6,12118.5,15183,432.2,3477.2,5839.9,9838.6,14755.8,40417.6
Lubelskie,2021-11-04,,forecast,7906.9,12397.3,14858.6,400.5,3550,6040,10284.7,15407.5,41008.4
Lubelskie,2021-11-05,,forecast,8248.5,12639.8,14508.5,376.7,3607.7,6267.5,10736,16122.7,40318.6
Lubelskie,2021-11-06,,forecast,8568.4,12847.2,14147.2,352.8,3634.1,6458,11218.5,16596.4,40548.4
Lubelskie,2021-11-07,,forecast,8918.1,13020.2,13784.7,331.4,3719.7,6701.2,11698.7,17106.7,39776.3
Lubelskie,2021-11-08,,forecast,9261.9,13159.6,13426.1,314.5,3774.7,6854.5,12219.7,17687.6,40091.1
Lubelskie,2021-11-09,,forecast,9554.8,13265.8,13073.4,297.4,3837.1,7072,12645.9,18248.5,39561.2
Lubelskie,2021-11-10,,forecast,9873.4,13339,12726.9,269.5,3876.3,7304.5,12975.1,18763.2,39017.9
Lubelskie,2021-11-11,,forecast,10155.5,13380,12386.1,247.1,3936.1,7535.8,13271.2,19118.2,38136.7
Lubelskie,2021-11-12,,forecast,10418.4,13389.1,12049.4,231.1,3955.5,7713.1,13560.9,19309.8,36756.4
Lubelskie,2021-11-13,,forecast,10638.8,13367,11715.3,218.4,4037.5,7846.7,13904.9,19667,36270.1
Lubelskie,2021-11-14,,forecast,10879.3,13314.5,11382.5,197.9,4036.7,8003.7,14053,19890,35030.8
Lubelskie,2021-11-15,,forecast,11034.4,13232.8,11050.1,182,4103.4,8143.2,14242.2,19975.5,34145.9
Lubelskie,2021-11-16,,forecast,11236.8,13123.1,10717.9,168.7,4129,8186.6,14471,19876.5,33074.1
Lubelskie,2021-11-17,,forecast,11357.9,12987.1,10386.5,156.6,4118.5,8334.7,14530.2,19813.5,31767.5
