region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-10-17,,estimate based on partial data,7,9.1,8.4,1,4,6,9,12,24
Lubelskie,2021-10-18,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-10-19,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2021-10-20,,estimate based on partial data,12,15.1,13.4,2,6,10,15,20,38
Lubelskie,2021-10-21,,estimate based on partial data,15,19.7,19.1,2,8,12,18,26,53
Lubelskie,2021-10-22,,estimate based on partial data,10,13.3,11.4,1,5,8,13,18,36
Lubelskie,2021-10-23,,estimate based on partial data,13,16.6,15.3,2,7,10.6,16,21,43
Lubelskie,2021-10-24,,estimate based on partial data,10,13,12.6,1,5,8,12,17,35
Lubelskie,2021-10-25,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-10-26,,forecast,0,0.6,1.4,0,0,0,0,1,3
Lubelskie,2021-10-27,,forecast,17,22.7,21.8,2,9,13,21,30,62
Lubelskie,2021-10-28,,forecast,21,29.8,31.3,3,11,17,26,38,86
Lubelskie,2021-10-29,,forecast,15,21.2,22.2,2,8,12,19,28,58
Lubelskie,2021-10-30,,forecast,18,25.9,29.5,3,9,14,22,33,73
Lubelskie,2021-10-31,,forecast,14,20.3,21.7,2,7,11,18,26,59
Lubelskie,2021-11-01,,forecast,1,1.2,2,0,0,0,1,2,5
Lubelskie,2021-11-02,,forecast,0,0.9,1.7,0,0,0,0.4,1,4
Lubelskie,2021-11-03,,forecast,24,37.8,54.1,3,11,18,30,46,107
Lubelskie,2021-11-04,,forecast,30,48.6,66.7,3,14,23,39,58,151.1
Lubelskie,2021-11-05,,forecast,21,32.8,49,3,10,16,27,40,93
Lubelskie,2021-11-06,,forecast,27,45.4,91,3,12,20,34,53,133
Lubelskie,2021-11-07,,forecast,20,34.6,52.4,2,9,15.6,27,42,110
Lubelskie,2021-11-08,,forecast,1,1.9,5,0,0,0,1,2,7
Lubelskie,2021-11-09,,forecast,0,1.5,3.6,0,0,0,1,2,6
Lubelskie,2021-11-10,,forecast,32,58.6,95.9,3,13,24,43,66,188.1
Lubelskie,2021-11-11,,forecast,42,78.3,151.7,3,18,30,56.4,87,242
Lubelskie,2021-11-12,,forecast,29,53.3,89.6,2,12,21.6,38,61,175.1
Lubelskie,2021-11-13,,forecast,35,65.2,104.3,2,14,26,47,77.2,210
Lubelskie,2021-11-14,,forecast,28,50.7,80.8,2,11,20,37,60,164
Lubelskie,2021-11-15,,forecast,1,2.5,4.9,0,0,1,2,3,10
Lubelskie,2021-11-16,,forecast,1,2.2,5.5,0,0,0,1,2,9
Lubelskie,2021-11-17,,forecast,43,79.7,129.9,2,16,30,58,92,268
Lubelskie,2021-11-18,,forecast,56,104.5,200.2,2,18,38,77,121,352
Lubelskie,2021-11-19,,forecast,36,70.1,110.2,1,13,26,51,81.2,247.2
Lubelskie,2021-11-20,,forecast,47,84,127.6,2,16,34,64,98.2,283
Lubelskie,2021-11-21,,forecast,36,65,96.5,1,12,25,48,78,230
Lubelskie,2021-11-22,,forecast,1,3.4,6.5,0,0,1,2,4,14
Lubelskie,2021-11-23,,forecast,1,2.7,6.5,0,0,0,1,3,11
Lubelskie,2021-11-24,,forecast,52,97.9,144.7,1,18,36,73.4,120,351.1
Lubuskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2021-08-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-10-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Lubuskie,2021-10-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-20,,estimate based on partial data,0,0.5,1.3,0,0,0,0,1,2
Lubuskie,2021-10-21,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Lubuskie,2021-10-22,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,5
Lubuskie,2021-10-23,,estimate based on partial data,1,1.5,2.6,0,0,0,1,2,6
Lubuskie,2021-10-24,,estimate based on partial data,0,1.2,2.4,0,0,0,1,2,5
Lubuskie,2021-10-25,,estimate based on partial data,0,0.5,1.5,0,0,0,0,0,2
Lubuskie,2021-10-26,,forecast,0,1.1,3,0,0,0,0,1,5
Lubuskie,2021-10-27,,forecast,1,3,8.9,0,0,0,1,3,12
Lubuskie,2021-10-28,,forecast,2,8.2,25.6,0,0,1,3,6,33
Lubuskie,2021-10-29,,forecast,3,22.8,156.3,0,1,2,5,11,62
Lubuskie,2021-10-30,,forecast,3,24.1,114.1,0,1,2,5,11,87
Lubuskie,2021-10-31,,forecast,2,19.6,111.3,0,0,1,4,9,74
Lubuskie,2021-11-01,,forecast,0,7.9,57.9,0,0,0,1,3,25
Lubuskie,2021-11-02,,forecast,1,18.6,112.7,0,0,0,2,5,68
Lubuskie,2021-11-03,,forecast,3,40,284,0,0,1,5,16,148.2
Lubuskie,2021-11-04,,forecast,6,81.9,371.4,0,1,3,12,36,335
Lubuskie,2021-11-05,,forecast,10,134.3,712,0,2,5,19,60,586.1
Lubuskie,2021-11-06,,forecast,9,112.5,447.9,0,1,4,18,60,464.3
Lubuskie,2021-11-07,,forecast,7,67.7,190.3,0,1,4,13.4,47,339.3
Lubuskie,2021-11-08,,forecast,1,19.1,71.5,0,0,1,3,9,82
Lubuskie,2021-11-09,,forecast,2,35.1,107,0,0,1,5,19,179.3
Lubuskie,2021-11-10,,forecast,7,63.2,159.9,0,1,3,15,49,302
Lubuskie,2021-11-11,,forecast,17,124.4,312.1,0,2,7,36,107,583.2
Lubuskie,2021-11-12,,forecast,25,189,578.3,0,3,10.6,55,167.2,799.4
Lubuskie,2021-11-13,,forecast,21,129,272.1,0,2,9,48.4,130,631.1
Lubuskie,2021-11-14,,forecast,16,89.4,193.2,0,2,7,33,89.2,409.1
Lubuskie,2021-11-15,,forecast,3,25,70.8,0,0,1,6,17,119
Lubuskie,2021-11-16,,forecast,4,37.4,112.9,0,0,2,10,29,176
Lubuskie,2021-11-17,,forecast,12,68.6,148.2,0,1,5,26,71.2,321
Lubuskie,2021-11-18,,forecast,28,124.2,274.3,0,3,13,57,133,552.2
Lubuskie,2021-11-19,,forecast,42,156.7,304.9,0,4,19,84,189.2,694.2
Lubuskie,2021-11-20,,forecast,35,125.4,229.4,0,4,16,67,145,529.1
Lubuskie,2021-11-21,,forecast,20,78.2,156.5,0,2,10,40,93,304
Lubuskie,2021-11-22,,forecast,3,22.5,57.5,0,0,1,6,19,109
Lubuskie,2021-11-23,,forecast,5,33.9,93.7,0,0,2,10,29,158
Lubuskie,2021-11-24,,forecast,15,55.1,114.9,0,1,7,26,59,244.1
Mazowieckie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-13,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-08-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2021-08-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-09-01,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-09-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Mazowieckie,2021-09-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-05,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-09-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-09-08,,estimate,1,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2021-09-10,,estimate,1,1.6,2,0,0,1,1,2,6
Mazowieckie,2021-09-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2021-09-12,,estimate,0,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2021-09-13,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Mazowieckie,2021-09-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-17,,estimate,2,2.3,2.6,0,1,1,2,3,7
Mazowieckie,2021-09-18,,estimate,1,1.3,1.6,0,0,0,1,2,4
Mazowieckie,2021-09-19,,estimate,1,1.2,1.5,0,0,0,1,2,4
Mazowieckie,2021-09-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-22,,estimate,1,1.8,2.1,0,0,1,2,3,5
Mazowieckie,2021-09-23,,estimate,1,1,1.4,0,0,0,1,2,4
Mazowieckie,2021-09-24,,estimate,2,3.3,3.4,0,1,2,3,5,9
Mazowieckie,2021-09-25,,estimate,1,1.6,1.9,0,0,1,1,2,5
Mazowieckie,2021-09-26,,estimate,1,1.7,2,0,0,1,2,2,5
Mazowieckie,2021-09-27,,estimate,1,1,1.4,0,0,0,1,1,4
Mazowieckie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-29,,estimate,2,2.5,2.7,0,1,1,2,4,8
Mazowieckie,2021-09-30,,estimate,1,1.5,1.9,0,0,1,1,2,5
Mazowieckie,2021-10-01,,estimate,3,4.5,4.5,0,1,3,4,6,13
Mazowieckie,2021-10-02,,estimate,2,2.5,3,0,1,1,2,3,7
Mazowieckie,2021-10-03,,estimate,2,2.4,2.5,0,1,1,2,3,7
Mazowieckie,2021-10-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
Mazowieckie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-10-06,,estimate,3,3.5,3.7,0,1,2,3,5,10
Mazowieckie,2021-10-07,,estimate,1,2,2.4,0,0,1,2,3,7
Mazowieckie,2021-10-08,,estimate based on partial data,5,6.4,6.4,0,2,4,6,8,19
Mazowieckie,2021-10-09,,estimate based on partial data,2,3.3,3.6,0,1,2,3,5,10
Mazowieckie,2021-10-10,,estimate based on partial data,2,3.3,3.3,0,1,2,3,5,10
Mazowieckie,2021-10-11,,estimate based on partial data,1,1.9,2.3,0,0,1,2,3,6
Mazowieckie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-10-13,,estimate based on partial data,4,4.9,4.7,0,2,3,5,7,14
Mazowieckie,2021-10-14,,estimate based on partial data,2,2.8,3.2,0,1,1,3,4,9
Mazowieckie,2021-10-15,,estimate based on partial data,6,8.5,8.8,0,3,5,8,11,24
Mazowieckie,2021-10-16,,estimate based on partial data,3,4.5,4.5,0,1,2,4,6,13
Mazowieckie,2021-10-17,,estimate based on partial data,3,4.7,4.7,0,1,3,4,6,13
Mazowieckie,2021-10-18,,estimate based on partial data,2,2.6,2.9,0,1,1,2,4,8
Mazowieckie,2021-10-19,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-10-20,,estimate based on partial data,5,6.7,6.9,0,2,4,6,9,20
Mazowieckie,2021-10-21,,estimate based on partial data,3,3.8,4.2,0,1,2,4,5,11
Mazowieckie,2021-10-22,,estimate based on partial data,9,12,12.9,1,4,7,11,16,34
Mazowieckie,2021-10-23,,estimate based on partial data,4,6.4,8.5,0,2,3,6,9,18
Mazowieckie,2021-10-24,,estimate based on partial data,5,6.7,9,0,2,3,6,9,19
Mazowieckie,2021-10-25,,estimate based on partial data,3,3.7,4,0,1,2,3,5,11
Mazowieckie,2021-10-26,,forecast,0,0.5,1.1,0,0,0,0,1,2
Mazowieckie,2021-10-27,,forecast,7,9.7,10.4,1,3,5,9,13,29
Mazowieckie,2021-10-28,,forecast,4,6.1,8,0,2,3,5,8,20
Mazowieckie,2021-10-29,,forecast,13,19.2,27.6,1,6,10,16,24,57
Mazowieckie,2021-10-30,,forecast,7,11.4,37.1,0,3,5,9,13,30
Mazowieckie,2021-10-31,,forecast,6,10.8,31.1,0,3,5,8,12,30
Mazowieckie,2021-11-01,,forecast,4,6.9,26.2,0,1,3,5,8,18
Mazowieckie,2021-11-02,,forecast,0,1,7.4,0,0,0,0,1,3
Mazowieckie,2021-11-03,,forecast,10,18.5,54.4,1,4,7,12,19,52
Mazowieckie,2021-11-04,,forecast,5,11.1,28.8,0,2,4,7,12,35
Mazowieckie,2021-11-05,,forecast,18,45.2,232.6,2,8,14,24,36,112
Mazowieckie,2021-11-06,,forecast,9,29.2,284.8,1,4,7,12,19,57
Mazowieckie,2021-11-07,,forecast,9,23.5,133,1,4,7,12,19,60
Mazowieckie,2021-11-08,,forecast,5,11.5,37.8,0,2,4,7,11,34
Mazowieckie,2021-11-09,,forecast,0,2.1,18,0,0,0,0,1,6
Mazowieckie,2021-11-10,,forecast,13,40.7,180.9,1,5,9,18,30,119
Mazowieckie,2021-11-11,,forecast,8,27,162.6,0,3,6,11,17,68
Mazowieckie,2021-11-12,,forecast,25,69.1,253.1,2,11,18.6,34,53,197
Mazowieckie,2021-11-13,,forecast,13,50,279.2,1,5,9,17,30,119
Mazowieckie,2021-11-14,,forecast,13,41.9,161.6,1,5,9,18,29,134
Mazowieckie,2021-11-15,,forecast,7,22.2,73.5,0,3,5,10,17,69
Mazowieckie,2021-11-16,,forecast,0,3.1,15.7,0,0,0,1,2,11
Mazowieckie,2021-11-17,,forecast,19,70.5,256.5,1,7,13,27,47,250
Mazowieckie,2021-11-18,,forecast,11,39.4,134,0,4,8,15,26,146.2
Mazowieckie,2021-11-19,,forecast,34,130.8,473.5,2,13,24,47,81,471.1
Mazowieckie,2021-11-20,,forecast,17,68.6,221.4,1,6,12,24,44,263.2
Mazowieckie,2021-11-21,,forecast,17,66.8,226.9,1,6,12,24,45,250.7
Mazowieckie,2021-11-22,,forecast,10,34.6,114,0,3,7,14,24,119
Mazowieckie,2021-11-23,,forecast,1,4.9,20.8,0,0,0,1,3,17
Mazowieckie,2021-11-24,,forecast,24,97.5,301.7,1,8,17,34,64.2,395
Małopolskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Małopolskie,2021-08-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Małopolskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,1,2
Małopolskie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Małopolskie,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-09-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-09-05,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
Małopolskie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Małopolskie,2021-09-10,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-09-11,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-09-12,,estimate,1,1,1.3,0,0,0,1,2,4
Małopolskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-09-15,,estimate,1,1.6,1.8,0,0,1,1,2,5
Małopolskie,2021-09-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Małopolskie,2021-09-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Małopolskie,2021-09-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Małopolskie,2021-09-19,,estimate,1,1.3,1.6,0,0,1,1,2,4
Małopolskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-09-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-09-22,,estimate,2,2.2,2.1,0,1,1,2,3,6
Małopolskie,2021-09-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Małopolskie,2021-09-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Małopolskie,2021-09-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Małopolskie,2021-09-26,,estimate,1,1.8,1.9,0,0,1,2,3,5
Małopolskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-09-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-09-29,,estimate,2,2.8,2.9,0,1,2,3,4,8
Małopolskie,2021-09-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Małopolskie,2021-10-01,,estimate,1,1.8,2,0,0,1,2,3,6
Małopolskie,2021-10-02,,estimate,1,1.6,1.8,0,0,1,2,2,5
Małopolskie,2021-10-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Małopolskie,2021-10-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-10-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-10-06,,estimate,3,3.3,3,0,1,2,3,5,9
Małopolskie,2021-10-07,,estimate,1,1.8,2,0,0,1,2,3,6
Małopolskie,2021-10-08,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Małopolskie,2021-10-09,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Małopolskie,2021-10-10,,estimate based on partial data,2,2.7,2.7,0,1,2,3,4,7
Małopolskie,2021-10-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-10-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-10-13,,estimate based on partial data,3,4,3.7,0,1,2,4,6,11
Małopolskie,2021-10-14,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,6
Małopolskie,2021-10-15,,estimate based on partial data,2,2.6,2.8,0,1,1,2,4,8
Małopolskie,2021-10-16,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Małopolskie,2021-10-17,,estimate based on partial data,2,3.3,3.1,0,1,2,3,5,9
Małopolskie,2021-10-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-10-19,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Małopolskie,2021-10-20,,estimate based on partial data,4,5,4.7,0,2,3,5,7,14
