region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-02-11,,estimate,207.5,264.2,215.9,39.9,118,170,252,345.2,704
Hamburg,2021-02-12,,estimate,211.5,269.1,218.3,36,117,172,259.8,359,698.1
Hamburg,2021-02-13,,estimate,193,239,193.2,33,101,156.6,235,322,605
Hamburg,2021-02-14,,estimate,168,213.4,174.4,32,93,136,204,283,558
Hamburg,2021-02-15,,estimate,98,122.4,97,17.9,53.8,78,120,168,307
Hamburg,2021-02-16,,estimate,151,190.1,155,27,85,123,182,255.2,476
Hamburg,2021-02-17,,estimate,136,169.9,137.8,25,75,108,166.4,222,429
Hamburg,2021-02-18,,estimate,217.5,268.3,214.6,38,115,171.6,266,360,696
Hamburg,2021-02-19,,estimate,213.5,261.7,200.7,39,116,173,256,348.2,668
Hamburg,2021-02-20,,estimate,190,241,192.4,35,108,155,231,319,619.2
Hamburg,2021-02-21,,estimate,167,210.3,167,30,91,139,204.4,281,529.1
Hamburg,2021-02-22,,estimate,102,127.4,101.4,19,57,83,126,169,320
Hamburg,2021-02-23,,estimate,153.5,192.5,156.2,29,82,121,187,260.2,471.1
Hamburg,2021-02-24,,estimate,147,183.3,148.4,26.9,79,115,177.4,242,474.1
Hamburg,2021-02-25,,estimate,224,274.1,214.5,41.9,120,182.6,272,371.2,677
Hamburg,2021-02-26,,estimate,224,274.2,219.6,39,120,176.6,267.4,362,701
Hamburg,2021-02-27,,estimate,203,258.7,206.3,38,112,164,250,341.2,680
Hamburg,2021-02-28,,estimate,180,218.9,173.2,31,96,143,219.4,292,543.1
Hamburg,2021-03-01,,estimate,105,132.3,104.7,20,57,84,131,174,342.1
Hamburg,2021-03-02,,estimate,160,200.6,158.7,29,87.8,129,193,271,508
Hamburg,2021-03-03,,estimate,153,190.4,150.5,24,81,120,187.4,260,478
Hamburg,2021-03-04,,estimate,231,286.7,223.4,38.9,126,184,283,396,700
Hamburg,2021-03-05,,estimate,234,295.7,238.6,44,129,188,290,388,789
Hamburg,2021-03-06,,estimate,221,275.4,217.1,34,124,181.6,272,369,679
Hamburg,2021-03-07,,estimate,192,238.6,185.6,33,107,158,230.4,319,610
Hamburg,2021-03-08,,estimate,120.5,151,118.6,23,65.8,97,149,203,388
Hamburg,2021-03-09,,estimate,177,223.2,176.4,33,98,143.6,218,303,563
Hamburg,2021-03-10,,estimate,163,205.6,174.7,30,87,131,199,268,521.1
Hamburg,2021-03-11,,estimate based on partial data,266,321,248.6,43,146.8,213,318.4,432,824
Hamburg,2021-03-12,,estimate based on partial data,257.5,327.3,267.2,44.9,142,209,320,428.2,856
Hamburg,2021-03-13,,estimate based on partial data,244,306.7,243.1,42,133,200,295,407,793.1
Hamburg,2021-03-14,,estimate based on partial data,226,282.4,227.8,42,119,179,283.4,373,724.1
Hamburg,2021-03-15,,estimate based on partial data,133.5,168.4,135.1,23,75.8,107,164,223.2,425.1
Hamburg,2021-03-16,,estimate based on partial data,199,252.4,207.7,35,110,160,245,333,665
Hamburg,2021-03-17,,estimate based on partial data,187,247.4,215.5,33,103,151,235,323.2,659
Hamburg,2021-03-18,,estimate based on partial data,302,384.4,317.9,54.9,161,241,368,501,990
Hamburg,2021-03-19,,estimate based on partial data,292.5,382.2,328,54,154,236,372.4,521.2,993.3
Hamburg,2021-03-20,,estimate based on partial data,297,373.2,323,56,157,237,363.4,498,937.4
Hamburg,2021-03-21,,estimate based on partial data,247,328.3,291,47,136,200.6,298.4,429.2,893
Hamburg,2021-03-22,,forecast,152,204.1,179.4,28,84,121,191,270,544
Hamburg,2021-03-23,,forecast,242,321.4,291.7,43,127,194.6,302,418,859.1
Hamburg,2021-03-24,,forecast,218,294.3,268.7,41,115,174,266.4,387.2,797.1
Hamburg,2021-03-25,,forecast,354,486.3,445.7,60.9,189,282,443,639,1363.2
Hamburg,2021-03-26,,forecast,336,470.8,461.2,61,183,273.6,422.8,606.2,1367.1
Hamburg,2021-03-27,,forecast,329.5,474.9,482.5,56,173,257.6,426,592.2,1334.2
Hamburg,2021-03-28,,forecast,287.5,425.1,426.5,49,155,228,377.4,555.8,1220.2
Hamburg,2021-03-29,,forecast,178,259.3,298.3,27.9,92,141,227,326,752.1
Hamburg,2021-03-30,,forecast,284,436.7,553.2,43,136.8,214,366.4,537,1317.1
Hamburg,2021-03-31,,forecast,267,397.5,454.4,40.9,125,197.6,331,482,1268.1
Hamburg,2021-04-01,,forecast,405,648,814.7,62,199,303,511.4,796.2,1987.2
Hamburg,2021-04-02,,forecast,394,659.1,995.3,60,189,297,499.2,759.2,2058.6
Hamburg,2021-04-03,,forecast,385,665.9,901,57,195,299.6,510.2,779.2,2141.6
Hamburg,2021-04-04,,forecast,328.5,583.3,870.3,44,154.8,251,432,657.2,1920.4
Hamburg,2021-04-05,,forecast,210,388.2,724.9,30,97,159,274,420.2,1210.4
Hamburg,2021-04-06,,forecast,302,604.3,1174.3,41,143,235,397,634.5,2006.2
Hamburg,2021-04-07,,forecast,300,593,1300.3,36,145,226,396.8,627.2,1789.1
Hamburg,2021-04-08,,forecast,437.5,914.3,1626.9,54.9,202.8,325.6,589.8,923.5,3331.1
Hamburg,2021-04-09,,forecast,430,922.5,1673.1,49,198,324,593.4,943.5,3301.8
Hamburg,2021-04-10,,forecast,431,957.1,2063.4,57,191,316,580.4,951,3147.4
Hamburg,2021-04-11,,forecast,376,803.4,1637.7,42.9,168.8,276.6,504.4,815.2,2839.9
Hamburg,2021-04-12,,forecast,220.5,523.4,1201.7,25.9,102,167,300,519,1886.5
Hamburg,2021-04-13,,forecast,338,789.7,1515.1,38,147,252,472.4,793.2,3078.3
Hamburg,2021-04-14,,forecast,336,826,1963.1,34,139.8,242,443,755,2950.2
Hamburg,2021-04-15,,forecast,500.5,1285.8,2735.6,48.9,208,376.6,693.2,1219.5,5015.2
Hamburg,2021-04-16,,forecast,516,1356,2878.9,63,223,386.2,714.4,1232,4899.5
Hamburg,2021-04-17,,forecast,486,1192.7,2393,43.9,193.8,343.6,686.4,1185.5,4597.5
Hamburg,2021-04-18,,forecast,404,1084.3,2325.5,42.9,161,292.6,571.4,1035.2,4268.5
Hamburg,2021-04-19,,forecast,257,696.3,1663.6,23,102,185,352,606.2,2635.9
Hamburg,2021-04-20,,forecast,391,1044.9,2330.1,33,154,277,536,968,4289
Hamburg,2021-04-21,,forecast,362,1001.4,2452.8,32.9,143,258.6,497.8,877,3564.9
Hesse,2020-12-28,,estimate,397,404,85.9,274,343,375,418,461,558
Hesse,2020-12-29,,estimate,467,474.5,98.8,334,403,441,491.4,535,652
Hesse,2020-12-30,,estimate,1444,1459.5,295.5,1019.9,1255.8,1374,1518,1633,1968.1
Hesse,2020-12-31,,estimate,1949.5,1969.5,407.7,1355.9,1670,1833,2046,2232,2674.2
Hesse,2021-01-01,,estimate,1657.5,1692.9,344.8,1198.9,1453.8,1573.6,1741,1902.8,2318.1
Hesse,2021-01-02,,estimate,1447,1460.3,296.5,1015.9,1250,1375,1526,1650,1964.1
Hesse,2021-01-03,,estimate,1228,1246.7,244.7,871.9,1071,1170,1300,1407.2,1664.1
Hesse,2021-01-04,,estimate,503,510.4,103.4,353,438.8,478,530,576,687
Hesse,2021-01-05,,estimate,551,561,114.5,391,478,524,583,632,762
Hesse,2021-01-06,,estimate,1609,1627.5,322.9,1132.9,1397,1524,1694,1841,2182.1
Hesse,2021-01-07,,estimate,2081.5,2102.9,415.3,1482,1798,1975,2175,2372.2,2834.3
Hesse,2021-01-08,,estimate,1727,1765.4,355.2,1232,1525,1651.6,1827,1986,2383.1
Hesse,2021-01-09,,estimate,1478,1506.5,309.8,1061,1282,1401,1552,1700,2069.1
Hesse,2021-01-10,,estimate,1225,1241.8,252.8,863,1060,1162.6,1287,1394,1689
Hesse,2021-01-11,,estimate,488,495.6,102.5,342,425,462,514,559,679
Hesse,2021-01-12,,estimate,524,533.8,106.6,376,458,500,551,602,724
Hesse,2021-01-13,,estimate,1493.5,1517.9,312.6,1040,1296.8,1416,1581,1718.2,2062.1
Hesse,2021-01-14,,estimate,1913.5,1941.5,385.7,1344,1669.5,1823.6,2012.4,2181,2606
Hesse,2021-01-15,,estimate,1574.5,1598.8,318.4,1122.9,1379,1498.6,1653,1796,2151.1
Hesse,2021-01-16,,estimate,1341.5,1360.4,274.8,952,1170.8,1272.6,1404,1532.5,1865.2
Hesse,2021-01-17,,estimate,1082,1097.2,212.6,783.9,947,1030,1134,1228,1465
Hesse,2021-01-18,,estimate,428,432.8,87,301,373,408,448,488,577
Hesse,2021-01-19,,estimate,459,464.6,93.9,319,401,438,480,522,633
Hesse,2021-01-20,,estimate,1296.5,1318.8,260.9,927.9,1135,1237,1365,1486.2,1778
Hesse,2021-01-21,,estimate,1624,1649.3,334.7,1142,1411.8,1548.6,1700.4,1856.2,2235
Hesse,2021-01-22,,estimate,1327,1351.5,272.2,948,1167.5,1262,1401.4,1513,1817.2
Hesse,2021-01-23,,estimate,1102,1122.1,225.3,788,960,1049,1164,1267.5,1518
Hesse,2021-01-24,,estimate,897,908.1,176.8,640.9,787,856,938.4,1015,1229
Hesse,2021-01-25,,estimate,350,354.8,73.8,241,303,332,370,403,485
Hesse,2021-01-26,,estimate,372,378.1,76.9,260,324,356,393,429,513
Hesse,2021-01-27,,estimate,1054,1063.9,212.3,740,918,997,1103,1194,1432
Hesse,2021-01-28,,estimate,1314,1333.9,264.3,930.9,1151.8,1255.6,1370.4,1494,1804
Hesse,2021-01-29,,estimate,1071,1085.9,222.9,748,924,1019,1128,1224,1472.1
Hesse,2021-01-30,,estimate,895,904,179.3,627,778.8,851.6,937,1019,1220.1
Hesse,2021-01-31,,estimate,720,727.8,146,511,626,683.6,753,819.2,979
Hesse,2021-02-01,,estimate,279,284.6,57.9,198,245,266,293,319,386
Hesse,2021-02-02,,estimate,300,305.3,63.4,209,261,285,317,344,420
Hesse,2021-02-03,,estimate,843,853.6,173.2,598,730,801,889,963,1146
Hesse,2021-02-04,,estimate,1061,1075.3,220.9,737,921,1003,1117,1209.2,1471
Hesse,2021-02-05,,estimate,861,878.2,181.5,603,755,818,909,996,1179
Hesse,2021-02-06,,estimate,718,732.8,148.7,510,631,685,755,824,1000
Hesse,2021-02-07,,estimate,588,593.3,119.1,408,509,557.6,618,666.2,800
Hesse,2021-02-08,,estimate,232,236.2,50.2,162,201,219,243,267,322
Hesse,2021-02-09,,estimate,248,252.2,51.6,173,217,235,261,286.2,343
Hesse,2021-02-10,,estimate,708.5,718.1,144.4,505,615,672,745,811,971
Hesse,2021-02-11,,estimate,905.5,914.6,187.2,631,782,859,952.4,1034,1237
Hesse,2021-02-12,,estimate,739.5,753.7,154.2,523.9,645,697.6,786.4,855,1023
Hesse,2021-02-13,,estimate,630.5,641.9,132.9,443,549.8,598,664,724.2,880
Hesse,2021-02-14,,estimate,521,530.3,109,366,453,494.6,550,601,721.1
Hesse,2021-02-15,,estimate,206,209.9,43.8,144.9,179,195.6,218,237,289
Hesse,2021-02-16,,estimate,228,231.6,49.2,158,198,217,240,261,318
Hesse,2021-02-17,,estimate,656,666.8,135.2,467,570.8,622,690,751,900
Hesse,2021-02-18,,estimate,848.5,864.3,175.8,605,742,806.6,891,978.2,1181
Hesse,2021-02-19,,estimate,718,726.5,144,512,626,682,755,815,982
Hesse,2021-02-20,,estimate,610,617.5,124.2,433,532,578,641,690.2,837
Hesse,2021-02-21,,estimate,513,521.2,107.1,364,447.8,487,539.4,585.2,711.1
Hesse,2021-02-22,,estimate,209,212.7,45.2,144,181.8,199,222,241,290
Hesse,2021-02-23,,estimate,233,235.5,47.8,166.9,201,221,245,266,320
Hesse,2021-02-24,,estimate,683,694,139.6,479,598,648,721.4,782.2,940
Hesse,2021-02-25,,estimate,895.5,906.5,181,632,779,849,940,1027,1220
Hesse,2021-02-26,,estimate,766,778.7,160.7,536.9,665.8,728,804,876,1071.1
Hesse,2021-02-27,,estimate,663,674.3,137.4,472,582,630,697,758,921
Hesse,2021-02-28,,estimate,569,576,115.9,399,496,539.6,598,650,774
Hesse,2021-03-01,,estimate,230,235.3,49.6,163,200,219,243,267,322
Hesse,2021-03-02,,estimate,261,265.1,55.2,183,226,247,275,301,356
Hesse,2021-03-03,,estimate,780,790.8,160.8,543.9,678,744.6,823,890,1074
Hesse,2021-03-04,,estimate,1019,1039.8,207.6,735.9,892,972.6,1071,1164.2,1406
Hesse,2021-03-05,,estimate,883,892.2,177.2,621.9,766.8,842,923.4,1002,1202
Hesse,2021-03-06,,estimate,778,788.2,159.5,549,677.8,739.6,817,883,1071
Hesse,2021-03-07,,estimate,664,677.2,135.7,477.9,580,630,703,766,914
Hesse,2021-03-08,,estimate,279,283.8,60.6,191,241,265,296,321,390
Hesse,2021-03-09,,estimate,316,320.8,65.7,220,274.8,300,333,362,434
Hesse,2021-03-10,,estimate,958,966.3,197.3,661.9,831,907.6,1002.4,1093,1312
Hesse,2021-03-11,,estimate based on partial data,1254,1273.2,257.6,902.9,1092,1190,1317.4,1427,1725
Hesse,2021-03-12,,estimate based on partial data,1086,1106.5,215.3,781.9,957,1035,1150,1243,1473
Hesse,2021-03-13,,estimate based on partial data,975,989.5,201.1,688,849,927,1021,1110,1323.1
Hesse,2021-03-14,,estimate based on partial data,843,856.6,173,594,737.8,802,889,964,1154
Hesse,2021-03-15,,estimate based on partial data,357,359.8,75.3,244,304,337,377,409.2,486
Hesse,2021-03-16,,estimate based on partial data,402,408.9,83.8,282,350,381,423.4,459,556
Hesse,2021-03-17,,estimate based on partial data,1215.5,1227.9,246,865,1054,1148,1273,1378.2,1680.2
Hesse,2021-03-18,,estimate based on partial data,1614.5,1646.6,335.3,1158.9,1410,1531,1710.2,1854.2,2241
Hesse,2021-03-19,,estimate based on partial data,1426,1443.1,301.5,984.9,1232.8,1355.6,1500.4,1630,1966
Hesse,2021-03-20,,estimate based on partial data,1265.5,1276.1,270.3,865,1085,1198.6,1329.4,1443,1740
Hesse,2021-03-21,,estimate based on partial data,1089,1113.1,239.2,765.9,938.8,1030,1152,1262,1549
Hesse,2021-03-22,,forecast,456,464.2,106.5,308,391,429,480,526,664
Hesse,2021-03-23,,forecast,526,535.2,125.2,346,447,495,559.4,609,764
Hesse,2021-03-24,,forecast,1565.5,1608.9,393,1048,1330,1472.6,1666,1838.2,2331.2
Hesse,2021-03-25,,forecast,2128,2182.9,579.3,1395.8,1774,1989,2245,2487,3246.3
Hesse,2021-03-26,,forecast,1853,1914.1,531.7,1166.7,1537,1724,1990.4,2217.2,2857.1
Hesse,2021-03-27,,forecast,1653.5,1719.7,517,1026.8,1372,1536,1778.4,1996.2,2610
Hesse,2021-03-28,,forecast,1419.5,1498.8,481.7,872.8,1173,1316,1538,1754,2353.7
Hesse,2021-03-29,,forecast,593.5,633.6,232.2,346,480,549,643,740,1024.1
Hesse,2021-03-30,,forecast,674,727.1,288.4,381,537,610,734.4,850.2,1248
Hesse,2021-03-31,,forecast,2057,2204.7,883,1140,1611.8,1895.6,2244.4,2585,3760.2
Hesse,2021-04-01,,forecast,2733.5,2976.3,1328.9,1474.4,2123,2486.2,3023.4,3533.5,5281
Hesse,2021-04-02,,forecast,2417.5,2618,1199.9,1294.8,1871.5,2164.6,2618.4,3053.8,4667.6
Hesse,2021-04-03,,forecast,2119,2343.3,1189.1,1068.9,1589.8,1914.6,2365.4,2778,4331.5
Hesse,2021-04-04,,forecast,1843.5,2055.7,1100.6,901,1373.2,1641.6,2066.4,2470.2,3799.1
Hesse,2021-04-05,,forecast,762.5,871.2,542.6,357,563.8,686,859.4,1036.5,1709.1
Hesse,2021-04-06,,forecast,868.5,1001.8,626.7,396,628.8,769.6,982.4,1207,1952.6
Hesse,2021-04-07,,forecast,2644,3046.9,1946,1142.9,1865.8,2346.6,2968.6,3595.5,6204.2
Hesse,2021-04-08,,forecast,3410,4074.9,2828.3,1476,2434.2,3021.6,3928.4,4920.2,8644
Hesse,2021-04-09,,forecast,2987,3579.3,2575.3,1250.7,2109,2639.2,3425,4278.5,7416.9
Hesse,2021-04-10,,forecast,2701.5,3226.1,2513.6,1079.9,1854,2366.6,3042,3830.8,7274.8
Hesse,2021-04-11,,forecast,2324,2841.2,2258.5,932.9,1589.5,2014.2,2677.4,3386.2,6151
Hesse,2021-04-12,,forecast,959.5,1194.7,1037.2,361.8,646.8,837.6,1114,1431.2,2682.1
Hesse,2021-04-13,,forecast,1094,1359.1,1128.5,393,721,939.6,1279.4,1638,3175.1
Hesse,2021-04-14,,forecast,3278,4137.2,3786.7,1174.9,2131,2824.6,3818,4893.8,9916.2
Hesse,2021-04-15,,forecast,4309.5,5510.1,5220.9,1459.9,2837.8,3705.4,4959.6,6589.2,12819.5
Hesse,2021-04-16,,forecast,3705.5,4781.8,4280,1221,2445.5,3217,4388,5690,11460.1
Hesse,2021-04-17,,forecast,3332.5,4271.6,3957.1,1034.9,2111,2802.6,3912.4,5134,10377.1
Hesse,2021-04-18,,forecast,2851,3697.6,3291.7,864.8,1780.5,2395.4,3329.8,4448.5,9486.5
Hesse,2021-04-19,,forecast,1175.5,1531,1367.4,341.9,729.8,977.8,1382.4,1850.2,4004
Hesse,2021-04-20,,forecast,1299,1724,1611.4,381.9,803.8,1086,1555.8,2082.2,4420.7
Hesse,2021-04-21,,forecast,3895.5,5167.8,4856.6,1108,2358.8,3237.6,4675.8,6218.2,13147.5
Kujawsko-Pomorskie,2020-12-28,,estimate,534,540.9,102.8,381,468.8,509,560,606.2,720
Kujawsko-Pomorskie,2020-12-29,,estimate,322,328.3,62.5,237,284,307.6,339,365.2,438
Kujawsko-Pomorskie,2020-12-30,,estimate,663,670.7,116.1,493,592,634,692,743.2,870
Kujawsko-Pomorskie,2020-12-31,,estimate,1006,1017.6,174.4,756,902.8,962,1051,1123,1320.1
Kujawsko-Pomorskie,2021-01-01,,estimate,1249,1262.8,219.5,921.9,1110,1196,1302.8,1395,1645
Kujawsko-Pomorskie,2021-01-02,,estimate,1017,1023.7,169.3,762.9,905.8,974,1063,1133,1316
Kujawsko-Pomorskie,2021-01-03,,estimate,927,936.4,158.8,693.9,825,887,967,1043,1207
Kujawsko-Pomorskie,2021-01-04,,estimate,740,749.1,128.1,552,662,710,774,829,974
Kujawsko-Pomorskie,2021-01-05,,estimate,397,401.8,69.7,294,353,379,414,447,524
Kujawsko-Pomorskie,2021-01-06,,estimate,727,736.1,123.8,545.9,651.8,700.6,761,813,948.1
Kujawsko-Pomorskie,2021-01-07,,estimate,1034.5,1042,173.5,762,925,992,1081,1144,1341.1
Kujawsko-Pomorskie,2021-01-08,,estimate,1200,1211.9,204,904.9,1069,1148,1246.4,1341.2,1561.1
Kujawsko-Pomorskie,2021-01-09,,estimate,950,959.6,158.7,717,852,915,991.4,1052,1235
Kujawsko-Pomorskie,2021-01-10,,estimate,841,848.2,144.9,632.9,747,806,874,938,1099
Kujawsko-Pomorskie,2021-01-11,,estimate,663,671,113.2,498,590,637,693,744,869
Kujawsko-Pomorskie,2021-01-12,,estimate,345,348.4,59.9,254,308,330,360,387,451
Kujawsko-Pomorskie,2021-01-13,,estimate,625,627.1,106.7,463,551,597.6,649,696,812
Kujawsko-Pomorskie,2021-01-14,,estimate,861,871.8,145.8,651,770,822,898,963,1125
Kujawsko-Pomorskie,2021-01-15,,estimate,1002,1013.5,168.6,753,898,963,1047,1116,1318.3
Kujawsko-Pomorskie,2021-01-16,,estimate,776.5,786.2,131.4,591,692,747.6,812,864.2,1018
Kujawsko-Pomorskie,2021-01-17,,estimate,676,686.4,113,516,610,650,702,756,876.2
Kujawsko-Pomorskie,2021-01-18,,estimate,536.5,539.4,93.6,392,475,513,559,599,704
Kujawsko-Pomorskie,2021-01-19,,estimate,279,281.7,48.8,207,248,266,291,313,366
Kujawsko-Pomorskie,2021-01-20,,estimate,498,504.2,84.6,374,444,478.6,521.4,557,647
Kujawsko-Pomorskie,2021-01-21,,estimate,691,699.8,115.8,519,619,666,719,773,904
Kujawsko-Pomorskie,2021-01-22,,estimate,810,816.2,137.2,610,718.8,775,842.4,902,1058
Kujawsko-Pomorskie,2021-01-23,,estimate,634,640.6,109.6,477.9,564,607,658,704,832
Kujawsko-Pomorskie,2021-01-24,,estimate,555,561.5,94.7,415,496,533,578,621.2,728
Kujawsko-Pomorskie,2021-01-25,,estimate,442,446.5,75.8,329,395,424,461,494,580
Kujawsko-Pomorskie,2021-01-26,,estimate,233,234.8,41.4,171,206,223,242,260,307
Kujawsko-Pomorskie,2021-01-27,,estimate,422,423.8,70.9,311,375,403.6,438,469,544
Kujawsko-Pomorskie,2021-01-28,,estimate,588,595.8,102.8,439,525,565,615,660,768.1
Kujawsko-Pomorskie,2021-01-29,,estimate,688,699.3,117.8,525,618,662,720,773,899.1
Kujawsko-Pomorskie,2021-01-30,,estimate,546,552.6,93,412,490,526,567,608.2,719
Kujawsko-Pomorskie,2021-01-31,,estimate,489,495.5,85.7,365,435,468,509.4,548.2,646
Kujawsko-Pomorskie,2021-02-01,,estimate,389,395.3,67.3,292,350,373,406,436.2,514
Kujawsko-Pomorskie,2021-02-02,,estimate,207,208.8,36.9,151,185,199,216.4,232,271
Kujawsko-Pomorskie,2021-02-03,,estimate,383,384.8,64,283,341,366,400,426.2,494
Kujawsko-Pomorskie,2021-02-04,,estimate,539,546.1,94.6,402,481,516,562.4,607,718
Kujawsko-Pomorskie,2021-02-05,,estimate,649,652.1,107.3,489,575.8,620,675,721,836
Kujawsko-Pomorskie,2021-02-06,,estimate,512,518,89.1,382.9,456.8,490,532,573,678
Kujawsko-Pomorskie,2021-02-07,,estimate,462,466.7,78.8,347,412,443,483,517,605
Kujawsko-Pomorskie,2021-02-08,,estimate,376,381,64.2,283,335,360,394.4,423,492
Kujawsko-Pomorskie,2021-02-09,,estimate,201,203.9,36.4,148,179,192,211,228,269
Kujawsko-Pomorskie,2021-02-10,,estimate,372,378,64.2,281,333,358,389,417,494
Kujawsko-Pomorskie,2021-02-11,,estimate,538,544.9,95.2,398,480,514,563,604,709
Kujawsko-Pomorskie,2021-02-12,,estimate,651,656.9,110.4,494,579,624,677,729.2,850.1
Kujawsko-Pomorskie,2021-02-13,,estimate,522,529.6,89.3,394,468,502,545,586,685
Kujawsko-Pomorskie,2021-02-14,,estimate,481,486.3,84,361,428,459,503,538,632
Kujawsko-Pomorskie,2021-02-15,,estimate,393,396.9,70.5,289,348.8,375,411,441,519
Kujawsko-Pomorskie,2021-02-16,,estimate,214,216.2,38.5,155.9,190,205,224,241,282
Kujawsko-Pomorskie,2021-02-17,,estimate,404,407.7,69.9,298.9,360.8,385,422,451,535
Kujawsko-Pomorskie,2021-02-18,,estimate,588,595.3,102,437,523,566,615,663,769.1
Kujawsko-Pomorskie,2021-02-19,,estimate,714,721.2,121.6,537,635,683.6,744,799,932
Kujawsko-Pomorskie,2021-02-20,,estimate,584,589.4,95.8,444,522,563,611,651,748
Kujawsko-Pomorskie,2021-02-21,,estimate,539,543.2,92.7,400,479,517,563,601,701
Kujawsko-Pomorskie,2021-02-22,,estimate,446,451,76.9,334,398,427,465,501,581
Kujawsko-Pomorskie,2021-02-23,,estimate,243,247.1,42.7,182,218,234,254,274,323
Kujawsko-Pomorskie,2021-02-24,,estimate,465.5,472.1,81,353,413.8,446,486,525,615
Kujawsko-Pomorskie,2021-02-25,,estimate,686,690.8,112,513,613,658,718.4,765,876
Kujawsko-Pomorskie,2021-02-26,,estimate,847,849.9,143.6,626.9,751,812.6,879,938,1092
Kujawsko-Pomorskie,2021-02-27,,estimate,694,701.5,117.1,523,620,666,723,776,906
Kujawsko-Pomorskie,2021-02-28,,estimate,651,653.5,107,488,579,624,673.4,719,835
Kujawsko-Pomorskie,2021-03-01,,estimate,535,541.4,90.1,402,480,513,557,596,701
Kujawsko-Pomorskie,2021-03-02,,estimate,298,301.3,52.1,220,266,286,312,337,390
Kujawsko-Pomorskie,2021-03-03,,estimate,568,573.7,98.6,420,506,542,595,636,743
Kujawsko-Pomorskie,2021-03-04,,estimate,845,854.2,143.5,634,756,809,879,947,1105
Kujawsko-Pomorskie,2021-03-05,,estimate,1044.5,1053.7,179.7,777,928,996,1093,1172,1366.2
Kujawsko-Pomorskie,2021-03-06,,estimate,857,872.2,148.6,655,768,824,896,964,1143
Kujawsko-Pomorskie,2021-03-07,,estimate,808,815.4,137.6,602,722,774,843,904,1051
Kujawsko-Pomorskie,2021-03-08,,estimate,678,686.1,113.2,509,605,649,709,762,888
Kujawsko-Pomorskie,2021-03-09,,estimate,379,383.3,65.4,280,339,364,396,425,494
Kujawsko-Pomorskie,2021-03-10,,estimate,723,730.4,121.6,542,647,691,753,807,947
Kujawsko-Pomorskie,2021-03-11,,estimate,1076,1088.9,187.7,811.8,959,1032.6,1118,1204,1409.2
Kujawsko-Pomorskie,2021-03-12,,estimate based on partial data,1350.5,1365.3,230,1007.9,1208,1297,1413,1510.2,1773
Kujawsko-Pomorskie,2021-03-13,,estimate based on partial data,1114,1127.1,196.1,826,993,1068,1159,1250,1468
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,1045,1060.9,178.7,798,936,1002.6,1088,1170,1377
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,881,888.6,145.9,666,786,848,917.4,982,1153
Kujawsko-Pomorskie,2021-03-16,,estimate based on partial data,494,496.6,84.6,363,438,473,513,551,643
Kujawsko-Pomorskie,2021-03-17,,estimate based on partial data,956,961.3,163.9,710.9,848,915,997,1068,1245
Kujawsko-Pomorskie,2021-03-18,,estimate based on partial data,1421,1439.7,239.7,1070,1276,1363,1486,1594.2,1855
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,1767,1785.4,305.3,1320,1561.8,1686,1847,1977.2,2313
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,1474,1494.8,259.2,1102,1308.8,1415,1546,1660,1960
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,1405,1420.3,248.9,1039,1247,1341.2,1467,1576,1844
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,1174,1192.1,219.3,866,1046,1123,1230.4,1319,1584
Kujawsko-Pomorskie,2021-03-23,,forecast,661,672.9,127.8,484,583.8,635,693,752,899
Kujawsko-Pomorskie,2021-03-24,,forecast,1279.5,1307.6,266.4,918,1120,1217,1351.4,1457.5,1806
Kujawsko-Pomorskie,2021-03-25,,forecast,1926.5,1966.6,417,1351,1675,1827.6,2025,2218.5,2723.2
Kujawsko-Pomorskie,2021-03-26,,forecast,2396,2443.9,541,1684.9,2076,2258,2509.4,2745.2,3407.2
Kujawsko-Pomorskie,2021-03-27,,forecast,2001.5,2053.5,481.7,1366.8,1723.8,1892.6,2118.8,2329.2,2885
