region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-01-09,,estimate,5073.1,5357.2,1396.6,3685.2,4441.7,4815.2,5353.4,5979.8,7922.5
Lower Saxony,2021-01-10,,estimate,4996.1,5277.9,1371.4,3646.9,4377.2,4754.6,5271.9,5882.3,7797
Lower Saxony,2021-01-11,,estimate,4906.1,5192.5,1344.7,3587.7,4320.1,4669,5199.8,5785.5,7651.3
Lower Saxony,2021-01-12,,estimate,4821.2,5101.8,1316.7,3529.1,4250.6,4590.6,5108.7,5687,7527.9
Lower Saxony,2021-01-13,,estimate,4746.7,5008.7,1289.8,3468.6,4167.3,4503.2,5007.2,5582.2,7406.3
Lower Saxony,2021-01-14,,estimate,4656.7,4913,1262.7,3408.8,4073.8,4415.4,4914.2,5466.9,7279.2
Lower Saxony,2021-01-15,,estimate,4564.5,4815.9,1235.8,3333.3,3987.8,4325.1,4818.8,5354.8,7148.8
Lower Saxony,2021-01-16,,estimate,4465.8,4718.3,1209.5,3260,3909.8,4244.7,4719.1,5236.8,7005
Lower Saxony,2021-01-17,,estimate,4370.4,4621.4,1183.9,3205.6,3826,4171.1,4627.8,5124.4,6820.5
Lower Saxony,2021-01-18,,estimate,4281.3,4525.9,1159.3,3136.1,3754.3,4084,4532.9,5002.8,6667.6
Lower Saxony,2021-01-19,,estimate,4194.9,4432.9,1135.8,3083.9,3689.4,4014,4440.4,4900.4,6517.9
Lower Saxony,2021-01-20,,estimate,4120.3,4342.8,1113.5,3022.6,3607.6,3931.7,4344.5,4795,6414.3
Lower Saxony,2021-01-21,,estimate,4041,4256.4,1092.4,2949,3538.8,3849.7,4260.7,4696.7,6287.1
Lower Saxony,2021-01-22,,estimate,3954.2,4174.2,1072.6,2876,3473.7,3774.9,4173.8,4609.6,6150
Lower Saxony,2021-01-23,,estimate,3886.8,4096.5,1054,2809.1,3401.9,3701,4093.9,4512.6,6057.6
Lower Saxony,2021-01-24,,estimate,3819.1,4023.7,1036.7,2752.8,3340.5,3640.2,4019.7,4423.6,5987.4
Lower Saxony,2021-01-25,,estimate,3751.3,3956,1020.4,2704.5,3292.2,3580.8,3957.6,4358,5904.6
Lower Saxony,2021-01-26,,estimate,3692.8,3893.4,1005.2,2662.9,3239.7,3522.7,3892.4,4296.1,5784.8
Lower Saxony,2021-01-27,,estimate,3643,3836.2,991.1,2633,3189.3,3473.1,3831.4,4238.2,5707.5
Lower Saxony,2021-01-28,,estimate,3595.5,3784.2,977.9,2596.5,3146.3,3423,3782.2,4184.1,5627.9
Lower Saxony,2021-01-29,,estimate,3549.4,3737.4,965.6,2564.9,3110,3382.1,3733.1,4123.3,5545.5
Lower Saxony,2021-01-30,,estimate,3507,3695.7,954.4,2531.7,3070.7,3341.7,3697.1,4069.5,5461
Lower Saxony,2021-01-31,,estimate,3472.4,3658.9,944.1,2512.6,3040.2,3308.1,3660.8,4025.3,5420.2
Lower Saxony,2021-02-01,,estimate,3445.9,3627,934.8,2488,3021,3275.8,3630.5,3997.7,5356.4
Lower Saxony,2021-02-02,,estimate,3420.6,3599.6,926.6,2465.6,2998.8,3248.5,3602.5,3971.3,5308
Lower Saxony,2021-02-03,,estimate,3401,3576.4,919.6,2453.2,2974.6,3229.3,3584.2,3947.6,5266.7
Lower Saxony,2021-02-04,,estimate,3377.6,3557.3,913.7,2446.9,2958.3,3211.3,3570.5,3923.3,5229.4
Lower Saxony,2021-02-05,,estimate,3359.5,3541.9,908.9,2448.4,2947.4,3199,3562.9,3912.5,5208.2
Lower Saxony,2021-02-06,,estimate,3350.4,3529.8,905.3,2445.4,2938.9,3189.7,3552.5,3900.7,5207.9
Lower Saxony,2021-02-07,,estimate,3341.9,3520.8,902.7,2438.1,2929.3,3178.2,3541.7,3898,5177.7
Lower Saxony,2021-02-08,,estimate,3329.6,3514.4,901.1,2437.8,2921.3,3171.6,3537.1,3892.8,5150.5
Lower Saxony,2021-02-09,,estimate,3329.5,3510.4,900.4,2430.7,2909.7,3165.7,3533.1,3889.4,5147.7
Lower Saxony,2021-02-10,,estimate,3326.3,3508.3,900.4,2422.7,2910.9,3163,3528.5,3889.4,5123.9
Lower Saxony,2021-02-11,,estimate,3325.4,3507.9,900.9,2415.6,2906.8,3164.6,3529.8,3895,5141.1
Lower Saxony,2021-02-12,,estimate,3326.5,3508.8,901.9,2420.6,2908.4,3163.2,3534.7,3906.2,5124.4
Lower Saxony,2021-02-13,,estimate,3330.5,3511,903.1,2421.2,2910.1,3165.9,3537.2,3902.8,5126.5
Lower Saxony,2021-02-14,,estimate,3330.8,3514.1,904.5,2420.6,2911.8,3164.2,3540.5,3902.6,5139.3
Lower Saxony,2021-02-15,,estimate,3332.7,3518.3,906,2420.2,2915.3,3168.3,3538.2,3912.2,5134.3
Lower Saxony,2021-02-16,,estimate,3337.5,3523.4,907.6,2421.2,2920.8,3171.4,3539.3,3919.6,5159.7
Lower Saxony,2021-02-17,,estimate,3349.3,3529.8,909.4,2429.3,2929.8,3180,3545.5,3925.2,5176.1
Lower Saxony,2021-02-18,,estimate,3350.7,3537.5,911.7,2440.1,2938.6,3186.4,3550.4,3945.5,5224.6
Lower Saxony,2021-02-19,,estimate,3358.2,3547,914.5,2445,2941.5,3196,3554.5,3952.7,5243.6
Lower Saxony,2021-02-20,,estimate,3376.7,3558.7,918.1,2457.8,2955.2,3203.8,3564.3,3963.7,5281.6
Lower Saxony,2021-02-21,,estimate,3390.7,3573.1,922.8,2469.7,2968.2,3219.9,3578.9,3979.4,5325.1
Lower Saxony,2021-02-22,,estimate,3407.2,3590.8,928.8,2486.7,2983.2,3232.3,3589.4,3986.8,5321.1
Lower Saxony,2021-02-23,,estimate,3429.3,3612.2,936.1,2502.3,3001.3,3247.9,3602.8,4017,5361.1
Lower Saxony,2021-02-24,,estimate,3450.8,3638,944.8,2521.7,3017.6,3279.3,3623.7,4042.8,5380.2
Lower Saxony,2021-02-25,,estimate,3481.7,3668.8,955.1,2545,3041.7,3305.1,3660.6,4072.2,5422
Lower Saxony,2021-02-26,,estimate,3514.9,3705,966.9,2564.8,3061.5,3340.1,3701.5,4113.1,5458.6
Lower Saxony,2021-02-27,,estimate,3553.8,3747.1,980.1,2590.4,3100.1,3377.2,3743.6,4144.8,5576.7
Lower Saxony,2021-02-28,,estimate,3601.2,3795.7,994.8,2620.9,3142.2,3426.4,3792.6,4199,5634.5
Lower Saxony,2021-03-01,,estimate,3654.2,3851.1,1011,2665.8,3190.4,3477.7,3845.2,4273.1,5712.9
Lower Saxony,2021-03-02,,estimate,3712.2,3913.7,1028.5,2710.4,3249.6,3530.2,3898,4345.2,5795.8
Lower Saxony,2021-03-03,,estimate,3779.3,3983.8,1047.5,2755.7,3298.5,3583.4,3976.6,4421.4,5897.3
Lower Saxony,2021-03-04,,estimate,3851.5,4061.8,1068.2,2803,3367.3,3653.3,4057.3,4497.1,6011
Lower Saxony,2021-03-05,,estimate,3937.3,4147.9,1090.6,2873,3443.4,3734,4149.6,4594,6143.2
Lower Saxony,2021-03-06,,estimate,4021,4242.4,1115.2,2939.9,3523.3,3819.8,4244.2,4699.5,6272.9
Lower Saxony,2021-03-07,,estimate,4135.1,4345.6,1142.2,3024.8,3605.4,3916.8,4352.5,4812.2,6398.1
Lower Saxony,2021-03-08,,estimate,4238.4,4457.7,1172.4,3095.7,3704,4019,4468.5,4932.7,6543.9
Lower Saxony,2021-03-09,,estimate,4353.1,4579.2,1206.5,3159.6,3796.7,4134.5,4594.7,5059.2,6728.6
Lower Saxony,2021-03-10,,estimate,4484.3,4710.5,1245.7,3237.1,3895.9,4241.3,4732.6,5219.2,6947.3
Lower Saxony,2021-03-11,,estimate based on partial data,4623.6,4852.1,1291.4,3312.6,4011.4,4363.4,4866.9,5388.2,7216.7
Lower Saxony,2021-03-12,,estimate based on partial data,4767.7,5004.8,1345.8,3401.7,4120.6,4497.6,5038,5570.8,7500.8
Lower Saxony,2021-03-13,,estimate based on partial data,4915.3,5169.5,1411.7,3469.6,4230.8,4643.8,5210.7,5797.9,7735.9
Lower Saxony,2021-03-14,,estimate based on partial data,5077.1,5347.2,1492.5,3536.6,4340.1,4789.5,5399.8,6022,8039.4
Lower Saxony,2021-03-15,,estimate based on partial data,5250.3,5539.3,1592.2,3593.4,4476.1,4933.2,5598.1,6286.2,8460.7
Lower Saxony,2021-03-16,,estimate based on partial data,5425.2,5747.3,1716.1,3638.5,4587.7,5091,5803.7,6559.2,8822.6
Lower Saxony,2021-03-17,,estimate based on partial data,5628.5,5973.2,1869.7,3699.3,4684.6,5243,6043.3,6872.6,9329.7
Lower Saxony,2021-03-18,,estimate based on partial data,5820.7,6219.1,2059.9,3739.9,4789.1,5407.5,6305.1,7188.4,9923
Lower Saxony,2021-03-19,,estimate based on partial data,6026.6,6487.7,2294.7,3769.6,4907.4,5574.7,6533.3,7541.3,10670.7
Lower Saxony,2021-03-20,,estimate based on partial data,6234.9,6782.2,2584,3801.7,5026,5757.6,6812.1,7938,11407.5
Lower Saxony,2021-03-21,,estimate based on partial data,6425.8,7106.4,2940.3,3795.4,5139.1,5900.8,7052.3,8342.2,12322.7
Lower Saxony,2021-03-22,,forecast,6658.3,7424.8,3307.4,3808.7,5238,6045,7330.1,8769.1,13358.3
Lower Saxony,2021-03-23,,forecast,6895.2,7767.3,3732,3811.2,5356.9,6188.8,7607.1,9178.6,14480
Lower Saxony,2021-03-24,,forecast,7109.4,8131.8,4215.8,3829.7,5479.1,6359.1,7911.4,9576.8,15654.6
Lower Saxony,2021-03-25,,forecast,7303.4,8519.6,4764.4,3818.5,5589.3,6537.6,8251.8,10041.1,16730.4
Lower Saxony,2021-03-26,,forecast,7517,8931.7,5383.7,3809.5,5685.6,6718.7,8524.6,10504.8,18182.1
Lower Saxony,2021-03-27,,forecast,7746.2,9369.5,6079.8,3815.2,5781.7,6876.2,8806.5,10960.9,19780
Lower Saxony,2021-03-28,,forecast,7996.1,9834.1,6858,3803,5871.5,7068.9,9125.5,11484.4,21474.3
Lower Saxony,2021-03-29,,forecast,8238.3,10326.5,7722.6,3797.5,5953.9,7230.2,9496.6,12019.4,23277.7
Lower Saxony,2021-03-30,,forecast,8467,10847.2,8676,3786.6,6055.9,7406.6,9798.2,12553.5,25069.2
Lower Saxony,2021-03-31,,forecast,8685.7,11396.7,9717.4,3793.8,6150.6,7561.4,10113.7,13147.4,27404.9
Lower Saxony,2021-04-01,,forecast,8914.8,11974.8,10842.5,3772.4,6233.4,7763.2,10471.7,13772,29719.9
Lower Saxony,2021-04-02,,forecast,9159.9,12580.8,12042.4,3768.8,6314.4,7946.3,10776.2,14368.8,32348.5
Lower Saxony,2021-04-03,,forecast,9404.5,13213.2,13303.3,3752.2,6411.4,8161.4,11127,15011.9,35295.7
Lower Saxony,2021-04-04,,forecast,9631.4,13870.1,14607.3,3715.6,6504,8356.9,11506.9,15683.3,38337
Lower Saxony,2021-04-05,,forecast,9893.2,14548.4,15933.1,3704.7,6594.8,8540,11927.1,16322.6,41275
Lower Saxony,2021-04-06,,forecast,10179.8,15244.5,17258.7,3692.8,6697.8,8744.3,12250.5,16978,44171.7
Lower Saxony,2021-04-07,,forecast,10425,15954.3,18563.3,3682.1,6753,8919.5,12586,17721.8,46747.6
Lower Saxony,2021-04-08,,forecast,10681.9,16672.9,19828.4,3698.2,6818.9,9123.2,12932,18385.1,49553.9
Lower Saxony,2021-04-09,,forecast,10928,17395,21039.6,3668.6,6898.1,9335.7,13329.3,19037.5,52437
Lower Saxony,2021-04-10,,forecast,11178.2,18115.1,22185.2,3654.8,6983.6,9530.3,13707.4,19810.3,55908.4
Lower Saxony,2021-04-11,,forecast,11394.7,18827.1,23255.2,3631.5,7058.4,9692.9,14058.5,20541.8,59734.2
Lower Saxony,2021-04-12,,forecast,11701.5,19525.3,24240,3618.6,7128.1,9891.6,14456.2,21272.1,61929.6
Lower Saxony,2021-04-13,,forecast,11961,20203.5,25129.4,3608.5,7189.8,10021.7,14847.4,22087,64843.2
Lower Saxony,2021-04-14,,forecast,12252.1,20855.9,25913,3599.2,7260,10153.6,15205.4,22967.3,68475.7
Lower Saxony,2021-04-15,,forecast,12547.2,21477.1,26580.9,3586.5,7361.6,10333.6,15646.3,23693.6,72055.5
Lower Saxony,2021-04-16,,forecast,12854.1,22061.8,27125.3,3554.5,7464.3,10510.5,16068,24294.9,75549.6
Lower Saxony,2021-04-17,,forecast,13115.8,22605.6,27541.3,3528.8,7550.4,10705.9,16497.9,25109.6,78895.3
Lower Saxony,2021-04-18,,forecast,13337.9,23104.7,27827.9,3499.1,7648.3,10885.5,16934.4,26005,80285.8
Lower Saxony,2021-04-19,,forecast,13567,23556.2,27987.6,3447.5,7727.2,11038.5,17315.8,26838.4,83002.5
Lower Saxony,2021-04-20,,forecast,13831.1,23958,28026.4,3412.7,7819.6,11190.9,17639.1,27513.6,85826.6
Lower Saxony,2021-04-21,,forecast,14099.9,24308.6,27952.8,3374,7887.3,11392.8,18070.7,28251.6,87430.2
Lubelskie,2020-12-28,,estimate,1945.7,2110.2,745.9,1346.6,1660.4,1831.8,2083.4,2341.9,3452.8
Lubelskie,2020-12-29,,estimate,1937.3,2102,744.6,1336.1,1652.8,1822.9,2080.4,2331.9,3444
Lubelskie,2020-12-30,,estimate,1920,2080.1,733,1333.3,1632.2,1804.2,2050.9,2303.1,3407.6
Lubelskie,2020-12-31,,estimate,1896.7,2052.5,717.9,1316.1,1616.1,1782.2,2027.2,2272.2,3354.9
Lubelskie,2021-01-01,,estimate,1869.1,2022.3,701.9,1305.2,1590.3,1757.5,1999.3,2236.3,3302
Lubelskie,2021-01-02,,estimate,1839.1,1988.4,685.7,1286.2,1567.3,1729.8,1966.7,2196.9,3243.9
Lubelskie,2021-01-03,,estimate,1808.9,1953.9,669.9,1262.2,1544.7,1701,1934.9,2156.6,3177.6
Lubelskie,2021-01-04,,estimate,1777.2,1918.8,654.5,1239.5,1520.7,1673.3,1898.8,2123.4,3123.9
Lubelskie,2021-01-05,,estimate,1745.1,1883.5,639.6,1218.8,1491.8,1642.7,1865.4,2084,3066.3
Lubelskie,2021-01-06,,estimate,1717,1848.1,625.2,1197.1,1463.7,1611.9,1831.9,2046.1,3006
Lubelskie,2021-01-07,,estimate,1684.8,1812.7,611.3,1173.7,1436.3,1579.8,1794.6,2006.1,2943.3
Lubelskie,2021-01-08,,estimate,1652.2,1777.4,597.8,1151.7,1409,1548.4,1758.7,1970.4,2876.4
Lubelskie,2021-01-09,,estimate,1623.4,1742.4,584.8,1124.9,1382.2,1521.1,1723,1936.6,2818.9
Lubelskie,2021-01-10,,estimate,1593,1707.8,572.1,1101.7,1356.5,1488.1,1693.2,1900.8,2755.8
Lubelskie,2021-01-11,,estimate,1558.1,1673.6,559.7,1081.5,1332.2,1456.6,1657.7,1863.2,2690.4
Lubelskie,2021-01-12,,estimate,1527.2,1640,547.6,1058.3,1305.5,1425.7,1625.1,1824,2628.9
Lubelskie,2021-01-13,,estimate,1498.5,1608.7,537.2,1038.8,1277.8,1399.6,1597.4,1793.5,2584.9
Lubelskie,2021-01-14,,estimate,1469.2,1578.5,527.4,1020.9,1251,1375.5,1565.2,1760.3,2547.5
Lubelskie,2021-01-15,,estimate,1441.8,1549.5,518.1,1003.2,1224.9,1348.3,1536.9,1730,2510.7
Lubelskie,2021-01-16,,estimate,1416.1,1522,509.5,984.6,1203.4,1324.2,1510.3,1697.5,2474.6
Lubelskie,2021-01-17,,estimate,1392.1,1495.9,501.4,964,1183.1,1303.3,1482.8,1670.7,2432.1
Lubelskie,2021-01-18,,estimate,1368.2,1471.4,494,948.2,1165.1,1281.1,1457.3,1639.7,2373.1
Lubelskie,2021-01-19,,estimate,1345.8,1448.5,487.2,930.8,1146.2,1262.6,1431.4,1613.1,2317.7
Lubelskie,2021-01-20,,estimate,1327,1427.3,480.9,917.8,1128.4,1242.5,1407.9,1591,2289.1
Lubelskie,2021-01-21,,estimate,1308.1,1407.7,475.3,904.2,1112.1,1224.5,1387.3,1571.5,2259.5
Lubelskie,2021-01-22,,estimate,1290.9,1389.8,470.2,891.1,1099.3,1209.4,1370.4,1551.6,2234.5
Lubelskie,2021-01-23,,estimate,1276.8,1373.8,465.8,880.7,1086.9,1192.3,1353.6,1532.2,2213.5
Lubelskie,2021-01-24,,estimate,1263.1,1359.5,461.9,870.7,1074.5,1180.2,1339.4,1514.5,2188.9
Lubelskie,2021-01-25,,estimate,1251,1347,458.7,861.6,1063.4,1169.9,1326.1,1500.7,2170
Lubelskie,2021-01-26,,estimate,1240.6,1336.3,456,856.5,1056.8,1161.3,1315.5,1491.3,2149.7
Lubelskie,2021-01-27,,estimate,1231.2,1327.5,453.9,853.3,1048.8,1156.6,1305.5,1480.9,2130.6
Lubelskie,2021-01-28,,estimate,1226.4,1320.6,452.3,851.3,1045.4,1152.4,1296.9,1472,2125.4
Lubelskie,2021-01-29,,estimate,1222.1,1315.6,451.2,845.4,1042,1147.9,1291.5,1467.3,2118.8
Lubelskie,2021-01-30,,estimate,1217.9,1312.6,450.7,843.3,1037.7,1144,1289.2,1465.5,2109.3
Lubelskie,2021-01-31,,estimate,1216.1,1311.5,450.8,843.8,1035.2,1144.6,1288.2,1461.7,2110.2
Lubelskie,2021-02-01,,estimate,1214,1312.5,451.3,845.1,1034.1,1145.5,1290.1,1462.6,2109.2
Lubelskie,2021-02-02,,estimate,1218.6,1315.6,452.5,848,1035.1,1146,1295.1,1471.6,2113.2
Lubelskie,2021-02-03,,estimate,1225.2,1320.7,454.2,851.8,1038.9,1151.1,1302.1,1479.4,2122.4
Lubelskie,2021-02-04,,estimate,1231.8,1328,456.5,857.3,1047.4,1158.8,1308.9,1485,2133.7
Lubelskie,2021-02-05,,estimate,1240.3,1337.6,459.5,863.7,1055.2,1165.5,1315.5,1491,2147.9
Lubelskie,2021-02-06,,estimate,1251.3,1349.3,463.1,871.4,1063,1175.8,1328.3,1503.3,2166.6
Lubelskie,2021-02-07,,estimate,1263,1363.3,467.4,882.1,1075.9,1187.9,1342.4,1519.8,2187.7
Lubelskie,2021-02-08,,estimate,1278.5,1379.6,472.5,892.6,1089.3,1202.2,1358.8,1538.3,2210.6
Lubelskie,2021-02-09,,estimate,1295.2,1398.2,478.3,904.8,1104,1218.3,1376.8,1558.9,2239.8
Lubelskie,2021-02-10,,estimate,1313.9,1419.2,485,918.8,1121.1,1238.4,1401.2,1578.4,2273.4
Lubelskie,2021-02-11,,estimate,1334.4,1442.5,492.5,930.4,1139.3,1259.7,1427.7,1604.8,2308
Lubelskie,2021-02-12,,estimate,1359.1,1468.3,500.8,949,1159.3,1279.8,1451.4,1634.9,2352.6
Lubelskie,2021-02-13,,estimate,1383.7,1496.5,510,966.8,1181.4,1304.6,1482,1668.9,2399.8
Lubelskie,2021-02-14,,estimate,1412.4,1527.1,520.1,986.5,1205.9,1330.1,1511.2,1701.6,2450.5
Lubelskie,2021-02-15,,estimate,1441.2,1560.1,531.1,1008.5,1232.7,1358,1543.5,1735.6,2505.6
Lubelskie,2021-02-16,,estimate,1472.8,1595.6,543,1029.7,1261.7,1389.8,1578,1777.3,2567.1
Lubelskie,2021-02-17,,estimate,1506.9,1633.6,555.9,1053.5,1291.3,1424.1,1616,1819,2637.5
Lubelskie,2021-02-18,,estimate,1544.7,1674,569.7,1079.7,1322.4,1458.2,1661.2,1860.2,2703.2
Lubelskie,2021-02-19,,estimate,1585.1,1716.9,584.5,1107.6,1359.9,1494.4,1702.5,1909.5,2774.2
Lubelskie,2021-02-20,,estimate,1628.5,1762.4,600.3,1137.3,1397,1536.6,1747.9,1954,2853.4
Lubelskie,2021-02-21,,estimate,1674.4,1810.5,617.2,1170,1434.3,1575.2,1794.6,2007.9,2920.5
Lubelskie,2021-02-22,,estimate,1721.4,1861.3,635.1,1204.9,1473,1618.9,1845.3,2069,2995.1
Lubelskie,2021-02-23,,estimate,1771.1,1914.9,654.1,1237.4,1515.7,1664.8,1896.2,2124.1,3087.4
Lubelskie,2021-02-24,,estimate,1819.5,1971.4,674.2,1275.4,1557.7,1711.5,1955.9,2189.6,3171
Lubelskie,2021-02-25,,estimate,1876.4,2030.9,695.5,1316.3,1609.8,1763.7,2018.5,2259.9,3294.1
Lubelskie,2021-02-26,,estimate,1934,2093.5,717.9,1358.8,1659.2,1818.2,2080.5,2332.4,3390
Lubelskie,2021-02-27,,estimate,1994,2159.5,741.4,1404.3,1710.9,1876,2143.3,2412,3486.5
Lubelskie,2021-02-28,,estimate,2056.5,2229,766,1450,1767.9,1938,2213.7,2494.7,3588.3
Lubelskie,2021-03-01,,estimate,2121.8,2302.3,791.8,1497.7,1827.9,2001,2289,2577.5,3697.2
Lubelskie,2021-03-02,,estimate,2191.9,2379.4,818.6,1548.2,1890.2,2066.2,2365,2660.6,3817
Lubelskie,2021-03-03,,estimate,2266.5,2460.7,846.6,1604.5,1954.6,2138.5,2443.6,2749.9,3953.4
Lubelskie,2021-03-04,,estimate,2347,2546.4,875.8,1664.6,2017.9,2213.5,2527.8,2842.3,4101.6
Lubelskie,2021-03-05,,estimate,2432,2636.7,906.3,1724.7,2087.5,2293,2616.4,2943.5,4249.9
Lubelskie,2021-03-06,,estimate,2519,2731.8,938.1,1782.1,2163.3,2378.6,2711.6,3042.1,4394.2
Lubelskie,2021-03-07,,estimate,2610.3,2832.1,971.5,1845.5,2241.3,2469.2,2810.8,3147.6,4549.7
Lubelskie,2021-03-08,,estimate,2706,2937.6,1006.6,1919.3,2321.7,2561.6,2910.8,3268.2,4736.1
Lubelskie,2021-03-09,,estimate,2814.4,3048.9,1043.7,1988.7,2409.6,2658,3020.4,3388.3,4898
Lubelskie,2021-03-10,,estimate,2933.5,3166.1,1083.2,2059.4,2505.9,2761.8,3133.1,3513.5,5094.9
Lubelskie,2021-03-11,,estimate,3050.9,3289.6,1125.6,2134.7,2610.1,2876.3,3246.3,3644.4,5293.7
Lubelskie,2021-03-12,,estimate based on partial data,3162.5,3419.8,1171.3,2214.1,2704.1,2995.6,3369.5,3797.7,5490.1
Lubelskie,2021-03-13,,estimate based on partial data,3292.9,3557.1,1221,2292,2813.9,3112,3506.1,3956.5,5771.2
Lubelskie,2021-03-14,,estimate based on partial data,3426,3702,1275.4,2382.8,2917.7,3236.8,3658,4133.6,6004.6
Lubelskie,2021-03-15,,estimate based on partial data,3563.9,3855,1335.6,2464.7,3028.1,3362.8,3809.3,4304.1,6264.3
Lubelskie,2021-03-16,,estimate based on partial data,3712.5,4016.8,1402.5,2542.7,3156.5,3504.4,3975.6,4487.1,6532
Lubelskie,2021-03-17,,estimate based on partial data,3874,4188,1477.5,2620.4,3278,3643.8,4162.3,4694.4,6839.3
Lubelskie,2021-03-18,,estimate based on partial data,4043.7,4369.4,1562.1,2692.5,3413.4,3786.7,4341.5,4909.2,7155.7
Lubelskie,2021-03-19,,estimate based on partial data,4214.1,4561.9,1658.1,2758.1,3532.2,3932.3,4526.2,5118,7475.7
Lubelskie,2021-03-20,,estimate based on partial data,4400.2,4766.5,1767.8,2853,3667.5,4093.2,4735.6,5368,7813.9
Lubelskie,2021-03-21,,estimate based on partial data,4585.5,4984.5,1893.8,2912,3803.2,4270.2,4952.1,5638.9,8280
Lubelskie,2021-03-22,,estimate based on partial data,4775.6,5217.1,2039.3,2998.5,3945.6,4448.4,5192,5950.4,8735.3
Lubelskie,2021-03-23,,forecast,4979.1,5430.4,2159.5,3064.9,4073.3,4597.5,5404.4,6202.1,9217.3
Lubelskie,2021-03-24,,forecast,5181.7,5655.6,2296.1,3132.1,4197.6,4764.3,5626.5,6492.2,9766.2
Lubelskie,2021-03-25,,forecast,5377.3,5885.6,2440.7,3189.9,4346.7,4942.4,5840.1,6787.9,10340.1
Lubelskie,2021-03-26,,forecast,5580.4,6119.5,2593.6,3256.9,4462.6,5104.9,6055.8,7066.9,10859.3
Lubelskie,2021-03-27,,forecast,5790.3,6356.9,2754.6,3297.7,4582.4,5264.9,6291.5,7394.1,11273.6
Lubelskie,2021-03-28,,forecast,5979.3,6596.7,2923.8,3364.4,4714.1,5460.1,6527.3,7735.2,11916.6
Lubelskie,2021-03-29,,forecast,6191.8,6838.2,3100.3,3418.3,4845.9,5648.6,6763.2,8024.9,12430.7
Lubelskie,2021-03-30,,forecast,6397.8,7080.2,3283.4,3476.4,4976.6,5835.5,7013.6,8304.5,13112
Lubelskie,2021-03-31,,forecast,6585.4,7321.7,3471.3,3500,5114.9,6006.4,7244.7,8577.7,13643.5
Lubelskie,2021-04-01,,forecast,6775.9,7561.3,3662.3,3548,5233.8,6162,7461,8850.1,14164.7
Lubelskie,2021-04-02,,forecast,6966.6,7797.7,3853.6,3588.9,5357.5,6334.9,7726.9,9102.1,14774
Lubelskie,2021-04-03,,forecast,7156.2,8029.5,4042.5,3614.1,5482.1,6484.5,7924.8,9372.6,15418.1
Lubelskie,2021-04-04,,forecast,7337.4,8254.9,4225.8,3667.6,5582.7,6623.9,8148.2,9667.9,16010
Lubelskie,2021-04-05,,forecast,7533.2,8472.5,4400,3712.1,5691,6763.7,8367.5,9972.8,16492.5
Lubelskie,2021-04-06,,forecast,7717,8680.6,4561.9,3711.1,5804.4,6920.7,8566.1,10258.1,17031.9
Lubelskie,2021-04-07,,forecast,7889.2,8877.5,4708.4,3737.3,5904.8,7062.9,8761.1,10481.1,17563.5
Lubelskie,2021-04-08,,forecast,8069.3,9061.9,4836.8,3758.4,5990.2,7179.9,8951.1,10779.8,17993.4
Lubelskie,2021-04-09,,forecast,8204.3,9232.1,4945.1,3787.8,6087.3,7299.3,9133.2,11014.1,18218.5
Lubelskie,2021-04-10,,forecast,8327.3,9386.9,5031.7,3789.2,6168.7,7396.6,9274.8,11182.9,18673.8
Lubelskie,2021-04-11,,forecast,8468.2,9525,5095.9,3805.8,6254.9,7495.4,9417.7,11393.8,18816
Lubelskie,2021-04-12,,forecast,8585.7,9645.4,5137.5,3839.5,6323,7570.4,9546.9,11643.9,19078.4
Lubelskie,2021-04-13,,forecast,8665.1,9747.4,5156.8,3861.7,6396.5,7701.9,9676.8,11827.8,19367.3
Lubelskie,2021-04-14,,forecast,8735.4,9830.2,5154.8,3842.5,6469.1,7790.7,9786.6,11968.8,19401
Lubelskie,2021-04-15,,forecast,8810.7,9893.4,5132.6,3855.8,6531.1,7888.3,9890.2,12101.4,19358.2
Lubelskie,2021-04-16,,forecast,8849.3,9936.8,5091.8,3868.8,6591.6,7954.8,9943.8,12116.1,19343.8
Lubelskie,2021-04-17,,forecast,8915.8,9960.4,5033.9,3876.7,6638,8007,10005.1,12186.5,19394.3
Lubelskie,2021-04-18,,forecast,8964.1,9964.2,4960.8,3805.7,6665.1,8047.3,10106.5,12262.9,19323.8
Lubelskie,2021-04-19,,forecast,8975,9948.6,4874,3821.7,6697.1,8080.9,10115.5,12271.1,19245.5
Lubelskie,2021-04-20,,forecast,8964.9,9914,4775.2,3765.5,6688.5,8098.7,10132.9,12300.5,19203.8
Lubelskie,2021-04-21,,forecast,8971.3,9861.1,4666.2,3738.2,6682.3,8078.7,10110,12234.4,19048.8
Lubuskie,2020-12-28,,estimate,1175,1300.6,553.5,784.5,986.5,1095.2,1265.1,1456.5,2187.6
Lubuskie,2020-12-29,,estimate,1167.3,1294.3,552.9,782.3,978.3,1089.9,1258.9,1449.6,2184.9
Lubuskie,2020-12-30,,estimate,1153.2,1279.5,544.8,772.9,969.2,1078.5,1241.4,1432.2,2188.7
Lubuskie,2020-12-31,,estimate,1137.5,1261.1,534.2,765,957.8,1060.4,1222.9,1407.4,2159.3
Lubuskie,2021-01-01,,estimate,1121.4,1240.9,522.7,755.7,940.6,1043,1206.7,1383.1,2130.8
