region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-07-24,,estimate based on partial data,33.8,41.7,29.8,9.9,21.6,28.7,40.1,53.8,97.7
Lubelskie,2021-07-25,,estimate based on partial data,32.9,41.1,31,8.9,20.4,27.5,39,52.9,98.6
Lubelskie,2021-07-26,,estimate based on partial data,31.8,40.6,32.5,8.1,19.2,26.4,38.3,52.1,101.4
Lubelskie,2021-07-27,,estimate based on partial data,30.5,40.4,34.5,7.3,18,25.4,37.2,52,103.8
Lubelskie,2021-07-28,,estimate based on partial data,29.4,40.3,37.1,6.9,16.9,24.3,36.2,50.9,109.1
Lubelskie,2021-07-29,,estimate based on partial data,28.5,40.5,40.6,6,15.9,23.2,35.2,49.7,112.3
Lubelskie,2021-07-30,,estimate based on partial data,27.4,41,45.1,5.4,14.8,22.3,34.4,49.3,118.6
Lubelskie,2021-07-31,,estimate based on partial data,26.6,41.8,51.4,4.6,14,21.3,33.3,49.3,127.6
Lubelskie,2021-08-01,,estimate based on partial data,25.5,43.1,60.1,4,13.1,20.3,32.1,48.8,136.7
Lubelskie,2021-08-02,,estimate based on partial data,24.6,45.1,72.8,3.5,12.3,19.3,30.8,48.1,152.1
Lubelskie,2021-08-03,,estimate based on partial data,23.8,47.9,93,3.2,11.5,18.3,29.6,48.2,165.9
Lubelskie,2021-08-04,,estimate based on partial data,22.8,52.2,127.7,2.7,10.9,17.5,28.8,47.8,178.3
Lubelskie,2021-08-05,,estimate based on partial data,21.7,58.7,193.2,2.4,10,16.6,27.9,47.4,195.5
Lubelskie,2021-08-06,,estimate based on partial data,21,69,325.9,2.1,9.3,15.8,27,47.5,231.6
Lubelskie,2021-08-07,,estimate based on partial data,20.1,86.6,609.8,1.8,8.8,14.9,26,47.7,260.2
Lubelskie,2021-08-08,,estimate based on partial data,19.3,118.9,1247.7,1.5,8.2,14.2,25.2,47.2,289.8
Lubelskie,2021-08-09,,estimate based on partial data,18.4,182.9,2759,1.3,7.6,13.5,24.7,46.6,326.4
Lubelskie,2021-08-10,,estimate based on partial data,17.5,320.8,6550.8,1.2,7.1,12.7,23.9,46,378.2
Lubelskie,2021-08-11,,forecast,16.7,506.5,11415.8,1,6.8,12,23.1,45.3,421.7
Lubelskie,2021-08-12,,forecast,15.9,674.2,14262.9,0.8,6.3,11.4,22.5,44.9,470.2
Lubelskie,2021-08-13,,forecast,15.2,728.6,12295,0.7,5.9,10.8,21.7,44.5,528.2
Lubelskie,2021-08-14,,forecast,14.6,774.7,10986.3,0.6,5.6,10.2,21,44.6,570.3
Lubelskie,2021-08-15,,forecast,14,890.3,11119.4,0.5,5.1,9.7,20.4,43.6,628
Lubelskie,2021-08-16,,forecast,13.4,1068.2,12467.4,0.4,4.8,9.2,19.5,42.6,694.6
Lubelskie,2021-08-17,,forecast,12.8,1287.1,14490.4,0.4,4.5,8.8,19,41.8,747.8
Lubelskie,2021-08-18,,forecast,12.3,1502.1,16277.8,0.3,4.2,8.3,18.5,41.7,860.2
Lubelskie,2021-08-19,,forecast,11.7,1662.2,17079.9,0.3,3.9,7.9,18,41,966.2
Lubelskie,2021-08-20,,forecast,11.2,1743,16235.4,0.2,3.7,7.5,17.3,40.4,1060.7
Lubelskie,2021-08-21,,forecast,10.7,1784.8,14851.7,0.2,3.4,7.1,16.7,39.7,1219
Lubelskie,2021-08-22,,forecast,10.4,1850.9,14507.5,0.2,3.2,6.8,16.2,38.8,1368.1
Lubelskie,2021-08-23,,forecast,9.9,1954.2,15091.7,0.1,3,6.4,15.9,38.7,1531.9
Lubelskie,2021-08-24,,forecast,9.5,2064.5,15794.6,0.1,2.8,6.1,15.2,39.4,1719.8
Lubelskie,2021-08-25,,forecast,9.1,2147.1,16059.9,0.1,2.6,5.8,14.7,39.5,1799.1
Lubelskie,2021-08-26,,forecast,8.8,2184.4,15723.5,0.1,2.4,5.6,14.2,38.3,2067.4
Lubelskie,2021-08-27,,forecast,8.4,2181.3,14983.6,0.1,2.2,5.3,13.7,37.9,2285.9
Lubelskie,2021-08-28,,forecast,8,2155.5,14157.6,0.1,2.1,5,13.3,37.8,2555
Lubelskie,2021-08-29,,forecast,7.7,2123,13418,0.1,1.9,4.8,12.9,37.3,2812.5
Lubelskie,2021-08-30,,forecast,7.2,2093.2,12801.3,0,1.8,4.5,12.5,37.1,3066.5
Lubelskie,2021-08-31,,forecast,7,2070.1,12316.1,0,1.7,4.3,12,36.9,3216.6
Lubelskie,2021-09-01,,forecast,6.7,2054.7,11971.6,0,1.6,4.1,11.7,36.7,3688.9
Lubelskie,2021-09-02,,forecast,6.4,2045.8,11758.6,0,1.5,3.9,11.3,37,4093.1
Lubelskie,2021-09-03,,forecast,6.1,2040.6,11637.2,0,1.4,3.7,10.9,36.8,4489.3
Lubelskie,2021-09-04,,forecast,5.9,2034.7,11543.2,0,1.3,3.5,10.6,36.4,4509.7
Lubelskie,2021-09-05,,forecast,5.6,2024.3,11407.9,0,1.2,3.3,10.2,36.3,4609.2
Lubelskie,2021-09-06,,forecast,5.4,2006.2,11184.5,0,1.1,3.2,9.8,36.1,4968.3
Lubelskie,2021-09-07,,forecast,5.2,1979.7,10864.7,0,1.1,3,9.5,35,5209.9
Lubelskie,2021-09-08,,forecast,4.9,1945.6,10471.6,0,1,2.8,9.3,35.4,5467.1
Lubuskie,2021-05-19,,estimate,252.8,306.8,204.7,114,180.2,221.6,285.5,372.1,667.6
Lubuskie,2021-05-20,,estimate,239.6,289.7,193.2,108,170.8,209.6,271.1,351.4,628.2
Lubuskie,2021-05-21,,estimate,228,273.5,180.9,104.3,162.6,199.1,257.2,331.1,597.1
Lubuskie,2021-05-22,,estimate,217.3,257.8,168.6,99.8,154.9,189.4,245.5,311,542.2
Lubuskie,2021-05-23,,estimate,204.9,242.5,156.6,95.7,147.6,180.4,233.4,291.5,507.9
Lubuskie,2021-05-24,,estimate,192.8,227.9,145.3,91.9,139.5,171,218.8,273.1,475
Lubuskie,2021-05-25,,estimate,181.7,213.8,134.7,86.8,132.2,161.7,205,255.7,441.3
Lubuskie,2021-05-26,,estimate,169.8,200.5,124.9,82.7,124.6,151.2,192.9,242.5,410.6
Lubuskie,2021-05-27,,estimate,160.6,188,115.9,78.4,117.2,142.2,182.6,226.4,380.3
Lubuskie,2021-05-28,,estimate,151.6,176.2,107.6,73.3,110.3,133.5,170.7,212.4,352.7
Lubuskie,2021-05-29,,estimate,142.6,165.3,100,68.3,104.3,125.7,160.6,199.7,330.6
Lubuskie,2021-05-30,,estimate,134.2,155.1,93.2,64,98.6,118.6,151,186.1,312.2
Lubuskie,2021-05-31,,estimate,126.1,145.6,86.9,58.7,93.1,111,143.1,175.6,292.1
Lubuskie,2021-06-01,,estimate,118.4,136.9,81.3,54.6,87.7,104.9,135.1,164.6,270.5
Lubuskie,2021-06-02,,estimate,111.9,128.8,76.1,51.5,82.7,98.8,126.7,154.2,257.2
Lubuskie,2021-06-03,,estimate,105.7,121.3,71.3,48.2,78.3,93.5,119.3,145.9,239.9
Lubuskie,2021-06-04,,estimate,99.4,114.3,66.9,45.7,73.8,88.1,112,137.4,223.7
Lubuskie,2021-06-05,,estimate,93.5,107.9,62.9,43.3,69.7,83.6,106,129.7,212.7
Lubuskie,2021-06-06,,estimate,88.4,102,59.1,40.7,65.9,79.3,100.5,122.6,201.1
Lubuskie,2021-06-07,,estimate,83.9,96.5,55.6,39.1,62.6,75.2,95.1,116.6,190.6
Lubuskie,2021-06-08,,estimate,79.7,91.5,52.2,36.9,59.3,71.1,89.6,110.8,181.8
Lubuskie,2021-06-09,,estimate,76.1,86.9,49.1,34.4,56.4,67.7,85.4,104.8,173.6
Lubuskie,2021-06-10,,estimate,72.8,82.7,46.2,32.5,53.5,64.4,81.5,99.4,166.5
Lubuskie,2021-06-11,,estimate,69.4,78.8,43.6,31.1,51.2,61.4,78.3,94.8,159.5
Lubuskie,2021-06-12,,estimate,66.3,75.3,41.3,29.6,48.7,58.8,74.6,91.6,152.9
Lubuskie,2021-06-13,,estimate,63.6,72,39.2,28.6,46.6,56.4,71.5,87.6,146.6
Lubuskie,2021-06-14,,estimate,60.7,69,37.5,27.8,44.6,54.1,68.5,84,142.2
Lubuskie,2021-06-15,,estimate,58.1,66.3,36,26.9,43.2,52,65.8,80.1,136.5
Lubuskie,2021-06-16,,estimate,55.9,63.7,34.7,25.6,41.5,50,63,76.7,131.2
Lubuskie,2021-06-17,,estimate,53.8,61.3,33.4,24.5,39.9,48.1,60.7,73.6,125.1
Lubuskie,2021-06-18,,estimate,51.8,58.9,32.2,22.8,38.2,46.4,58.2,70.9,120.4
Lubuskie,2021-06-19,,estimate,49.9,56.8,31.1,22.1,36.7,44.7,55.8,68.4,116.3
Lubuskie,2021-06-20,,estimate,47.9,54.7,30.1,21,35.2,42.9,53.9,66.2,111.1
Lubuskie,2021-06-21,,estimate,46.1,52.7,29.1,19.9,33.4,41.4,51.9,64,108.2
Lubuskie,2021-06-22,,estimate,44.5,50.8,28.3,19,31.7,39.6,50.1,61.9,104.4
Lubuskie,2021-06-23,,estimate,43,49,27.6,18.2,30.5,38,48.3,59.9,101.7
Lubuskie,2021-06-24,,estimate,41.3,47.3,27,17.1,29.2,36.6,46.7,57.7,100
Lubuskie,2021-06-25,,estimate,39.7,45.7,26.4,16.1,27.9,35.1,44.8,56,96.7
Lubuskie,2021-06-26,,estimate,38.4,44.1,25.8,15.4,26.9,33.8,42.9,54.4,94.3
Lubuskie,2021-06-27,,estimate,36.7,42.5,25.2,14.4,25.9,32.5,41.7,52.3,90.1
Lubuskie,2021-06-28,,estimate,35.3,41,24.6,13.7,24.8,31.3,40.3,50.8,86.9
Lubuskie,2021-06-29,,estimate,33.9,39.6,24,13.1,23.8,29.8,38.9,48.9,85.3
Lubuskie,2021-06-30,,estimate,32.6,38.2,23.4,12.6,22.8,28.8,37.5,47.3,81.8
Lubuskie,2021-07-01,,estimate,31.4,36.8,22.7,12.2,21.8,27.6,36.2,45.5,80.3
Lubuskie,2021-07-02,,estimate,30.2,35.4,22.1,11.7,20.8,26.4,35,43.8,76
Lubuskie,2021-07-03,,estimate,29.2,34.2,21.4,10.9,20,25.5,33.9,42.1,73.2
Lubuskie,2021-07-04,,estimate,28.3,32.9,20.8,10.5,19.1,24.5,32.5,40.5,70.3
Lubuskie,2021-07-05,,estimate,27.2,31.7,20.2,10,18.3,23.5,31.4,39.1,67.7
Lubuskie,2021-07-06,,estimate,26.1,30.6,19.6,9.6,17.5,22.7,30.4,37.5,67.4
Lubuskie,2021-07-07,,estimate,25.1,29.5,19.1,9.2,16.9,21.8,29.4,36.1,64.6
Lubuskie,2021-07-08,,estimate,24.4,28.5,18.7,8.9,16.4,21.2,28.1,34.7,62.9
Lubuskie,2021-07-09,,estimate,23.4,27.6,18.4,8.5,15.8,20.5,27.1,33.6,62.9
Lubuskie,2021-07-10,,estimate,22.8,26.7,18.1,8.2,15.1,19.7,26.2,32.8,60.9
Lubuskie,2021-07-11,,estimate,21.9,26,17.9,7.8,14.4,19,25.4,31.7,58.8
Lubuskie,2021-07-12,,estimate,21.3,25.2,17.8,7.4,13.9,18.4,24.8,31,57.4
Lubuskie,2021-07-13,,estimate,20.5,24.6,17.8,6.8,13.4,18,24.2,30.3,56.5
Lubuskie,2021-07-14,,estimate,20,24,17.8,6.3,13,17.4,23.4,29.6,56
Lubuskie,2021-07-15,,estimate,19.4,23.5,17.8,5.9,12.6,16.7,22.9,28.8,54.9
Lubuskie,2021-07-16,,estimate,19,23,17.8,5.4,12.2,16.1,22.2,28.6,55.2
Lubuskie,2021-07-17,,estimate,18.5,22.6,17.7,5,11.7,15.6,21.8,28.5,54.6
Lubuskie,2021-07-18,,estimate,18.2,22.3,17.7,4.5,11.1,15.1,21.2,27.9,54.4
Lubuskie,2021-07-19,,estimate,17.9,22,17.8,4.2,10.7,14.7,21,27.5,53.5
Lubuskie,2021-07-20,,estimate,17.6,21.8,17.9,3.8,10.3,14.4,21,26.9,54.1
Lubuskie,2021-07-21,,estimate,17.2,21.6,18.2,3.4,9.9,14,20.7,26.8,55.3
Lubuskie,2021-07-22,,estimate,16.8,21.6,18.7,3.1,9.5,13.6,20.5,26.9,56.6
Lubuskie,2021-07-23,,estimate,16.4,21.7,19.5,2.7,9.2,13.2,20.2,27.1,58.7
Lubuskie,2021-07-24,,estimate based on partial data,16.3,21.9,20.6,2.5,8.7,12.8,19.9,27.5,60.7
Lubuskie,2021-07-25,,estimate based on partial data,15.9,22.2,22.1,2.3,8.3,12.4,20,28,63.7
Lubuskie,2021-07-26,,estimate based on partial data,15.5,22.7,24,1.9,7.9,12,19.7,28.4,68.9
Lubuskie,2021-07-27,,estimate based on partial data,15.2,23.4,26.6,1.7,7.5,11.7,19.4,29.1,75.5
Lubuskie,2021-07-28,,estimate based on partial data,14.8,24.5,30.1,1.4,7.1,11.3,19.4,29.9,81.1
Lubuskie,2021-07-29,,estimate based on partial data,14.4,25.9,35,1.2,6.7,10.9,19.2,30.8,89.7
Lubuskie,2021-07-30,,estimate based on partial data,13.9,27.8,42.5,1,6.3,10.5,19.1,31.4,102.3
Lubuskie,2021-07-31,,estimate based on partial data,13.6,30.4,54.5,0.9,6,10.1,18.8,32.4,114.4
Lubuskie,2021-08-01,,estimate based on partial data,13.2,34.2,74.8,0.8,5.6,9.7,18.4,33.3,141.4
Lubuskie,2021-08-02,,estimate based on partial data,12.6,39.8,110.3,0.6,5.2,9.3,17.9,34.4,159.7
Lubuskie,2021-08-03,,estimate based on partial data,12.3,48.1,173.4,0.5,4.9,9,17.6,35.3,188.6
Lubuskie,2021-08-04,,estimate based on partial data,11.9,61.3,286.3,0.5,4.5,8.6,17.4,36.3,224.7
Lubuskie,2021-08-05,,estimate based on partial data,11.4,82.6,489.7,0.4,4.2,8.1,17.3,37.1,279.2
Lubuskie,2021-08-06,,estimate based on partial data,11.2,118.9,863.1,0.3,4,7.8,16.7,38.3,325.9
Lubuskie,2021-08-07,,estimate based on partial data,10.7,184.1,1580.8,0.2,3.7,7.4,16.5,39.1,387.7
Lubuskie,2021-08-08,,estimate based on partial data,10.5,309.4,3088.1,0.2,3.4,7,16.4,39.5,484
Lubuskie,2021-08-09,,estimate based on partial data,10.2,572.9,6704.9,0.2,3.2,6.6,15.9,40.8,600.4
Lubuskie,2021-08-10,,estimate based on partial data,9.9,1190.6,16746,0.1,3,6.3,15.8,42.2,801.8
Lubuskie,2021-08-11,,forecast,9.5,1257.7,14193.6,0.1,2.8,6.1,15.6,42.8,937
Lubuskie,2021-08-12,,forecast,9.2,1198.8,11165.9,0.1,2.6,5.8,15.2,43.8,1020.2
Lubuskie,2021-08-13,,forecast,9,1269.5,10443.1,0.1,2.5,5.6,15.2,45.5,1316.2
Lubuskie,2021-08-14,,forecast,8.7,1427.6,10253.5,0.1,2.3,5.3,15.1,47.1,1574
Lubuskie,2021-08-15,,forecast,8.5,1656.9,10915.3,0.1,2.2,5,14.8,49.4,1993.6
Lubuskie,2021-08-16,,forecast,8.3,1937.5,12311,0,2,4.8,14.5,50,2598.2
Lubuskie,2021-08-17,,forecast,8,2208.8,13554.8,0,1.9,4.6,14.4,51.1,2962
Lubuskie,2021-08-18,,forecast,7.7,2404.7,14091.3,0,1.7,4.4,14.2,53.2,3685.8
Lubuskie,2021-08-19,,forecast,7.4,2498.1,13938.8,0,1.6,4.2,13.8,55.7,4478.6
Lubuskie,2021-08-20,,forecast,7.1,2504,13289.2,0,1.5,4,13.5,57,5155.9
Lubuskie,2021-08-21,,forecast,6.9,2460.4,12494.1,0,1.4,3.8,13.1,58.8,6247.6
Lubuskie,2021-08-22,,forecast,6.7,2401,11740.5,0,1.3,3.6,12.9,60.3,8109.6
Lubuskie,2021-08-23,,forecast,6.5,2342.6,11015.8,0,1.2,3.5,12.7,62.1,9129.5
Lubuskie,2021-08-24,,forecast,6.3,2294.7,10354.2,0,1.1,3.3,12.7,64.2,9202.8
Lubuskie,2021-08-25,,forecast,6.1,2264.5,9834.5,0,1.1,3.2,12.6,65.7,10436.8
Lubuskie,2021-08-26,,forecast,5.8,2255.9,9520.2,0,1,3,12.5,67.8,11509.9
Lubuskie,2021-08-27,,forecast,5.7,2267.3,9409.1,0,0.9,2.8,12.2,70.1,12291.5
Lubuskie,2021-08-28,,forecast,5.4,2291.9,9436.4,0,0.9,2.7,12,72.3,12230.6
Lubuskie,2021-08-29,,forecast,5.2,2320.1,9517,0,0.8,2.6,11.7,75.7,13636.8
Lubuskie,2021-08-30,,forecast,5,2341.8,9570.8,0,0.8,2.4,11.4,78.4,14182.1
Lubuskie,2021-08-31,,forecast,4.9,2348.5,9525.5,0,0.7,2.3,11.3,80.3,13940.3
Lubuskie,2021-09-01,,forecast,4.7,2336,9329.2,0,0.7,2.2,11.1,82.2,13975.4
Lubuskie,2021-09-02,,forecast,4.6,2305.1,8986.9,0,0.6,2.1,10.8,84.4,14381.4
Lubuskie,2021-09-03,,forecast,4.4,2262.3,8577.3,0,0.6,2,10.6,85.2,15807.6
Lubuskie,2021-09-04,,forecast,4.2,2215.5,8205,0,0.5,1.9,10.3,86.4,16206.1
Lubuskie,2021-09-05,,forecast,4,2170.5,7928.9,0,0.5,1.8,10.3,87.7,16128.3
Lubuskie,2021-09-06,,forecast,3.8,2128.5,7739.6,0,0.4,1.7,9.8,88.1,16904.4
Lubuskie,2021-09-07,,forecast,3.6,2087.9,7585.3,0,0.4,1.6,9.7,88.8,16808.6
Lubuskie,2021-09-08,,forecast,3.5,2045.9,7412.1,0,0.4,1.6,9.6,88.6,15049.3
Mazowieckie,2021-05-19,,estimate,1180.8,1351.8,687.4,635.5,896.2,1061.4,1312.8,1589.6,2685.1
Mazowieckie,2021-05-20,,estimate,1123.9,1283.7,649.4,608.5,855.1,1010.3,1244.3,1506.8,2521.3
Mazowieckie,2021-05-21,,estimate,1063.7,1216.9,604.2,584.6,820.3,971.1,1181.1,1428.4,2361.3
Mazowieckie,2021-05-22,,estimate,1013,1150.5,554.7,566.4,786.1,920.2,1125,1350.6,2273.1
Mazowieckie,2021-05-23,,estimate,966.7,1084.8,504.5,547.2,747.9,870.1,1069.3,1268.3,2101.5
Mazowieckie,2021-05-24,,estimate,921.3,1020.6,456.7,521.1,707.5,822.2,1009.8,1195.5,1969.1
Mazowieckie,2021-05-25,,estimate,865.9,958.5,413.6,492.9,671.4,779.9,953.2,1129.3,1833
Mazowieckie,2021-05-26,,estimate,813.7,899.1,376.2,465.7,636.2,737.9,899.2,1061,1673.3
Mazowieckie,2021-05-27,,estimate,767.9,842.6,344.3,442.7,603.3,696.6,847.6,995.3,1534
Mazowieckie,2021-05-28,,estimate,722.4,789.3,317.3,418.4,570.2,658.1,797.7,927,1420.4
Mazowieckie,2021-05-29,,estimate,677.3,739,294,394.2,536.5,618.3,743.5,865.3,1338.7
Mazowieckie,2021-05-30,,estimate,635.2,691.8,273.5,372.2,505.3,581.3,693.5,809.2,1228.2
Mazowieckie,2021-05-31,,estimate,594.2,647.5,255.1,347.4,475.2,544.9,648.4,756.7,1149.6
Mazowieckie,2021-06-01,,estimate,554.6,606.1,238.3,325.2,443.8,512.3,607.1,709.1,1070.9
Mazowieckie,2021-06-02,,estimate,519.5,567.3,222.7,303.8,417.3,481.3,570.4,661.9,999.8
Mazowieckie,2021-06-03,,estimate,488.3,531,208.2,283.9,390.7,451.4,535.5,618.9,940.8
Mazowieckie,2021-06-04,,estimate,460.3,497,194.8,266.1,365.1,423.5,503,578.2,881.4
Mazowieckie,2021-06-05,,estimate,431.3,465.2,182.1,248.1,341.9,395.4,470.5,540.8,827
Mazowieckie,2021-06-06,,estimate,403.1,435.6,170.2,232.6,321,370,440.6,505.5,771.3
Mazowieckie,2021-06-07,,estimate,377.4,408,158.9,219.1,300.9,347.9,413.1,474.4,722.6
Mazowieckie,2021-06-08,,estimate,353.7,382.3,148.3,206,282.4,325.8,386.2,443,676.5
Mazowieckie,2021-06-09,,estimate,331.6,358.4,138.3,192.3,265.4,304.1,361.1,416.3,630.6
Mazowieckie,2021-06-10,,estimate,311,336.1,129,179.5,249.1,286.2,339.6,389.2,584.8
Mazowieckie,2021-06-11,,estimate,292.6,315.4,120.4,169.3,235.9,269.7,318.5,363.5,548.5
Mazowieckie,2021-06-12,,estimate,273.8,296.2,112.5,158.5,220.7,254.8,300.5,341.9,511.6
Mazowieckie,2021-06-13,,estimate,258.7,278.4,105.5,149.7,206.4,238.3,282.1,323,478.7
Mazowieckie,2021-06-14,,estimate,242.4,261.7,99.4,140.1,193.5,223,264.9,306.7,450.3
Mazowieckie,2021-06-15,,estimate,226.6,246.2,94,132.1,181.9,207.9,249.4,287.6,422.5
Mazowieckie,2021-06-16,,estimate,213.4,231.6,89.3,123.4,170.7,195.8,233.5,269.8,404.7
Mazowieckie,2021-06-17,,estimate,199.3,217.9,85.2,114.5,159.9,184.1,219.2,255.4,387.2
Mazowieckie,2021-06-18,,estimate,187.3,204.9,81.3,106.7,149.3,173,205,240.9,365.3
Mazowieckie,2021-06-19,,estimate,174.7,192.6,77.6,99.7,140,162.2,193.5,226.6,344.4
Mazowieckie,2021-06-20,,estimate,164.5,180.8,73.9,92.7,130.6,151.2,181.2,213,327.9
Mazowieckie,2021-06-21,,estimate,154.2,169.6,70.3,86.2,122.2,141.6,170.8,199.7,310.3
Mazowieckie,2021-06-22,,estimate,144.9,159,66.8,80.4,114.1,132.4,159.8,187.7,288.6
Mazowieckie,2021-06-23,,estimate,135.7,148.9,63.5,74.6,106.4,123.5,148.8,175.4,271.9
Mazowieckie,2021-06-24,,estimate,126.5,139.3,60.4,69.1,99.2,115.6,139.1,164,254.4
Mazowieckie,2021-06-25,,estimate,118.6,130.2,57.5,63.9,92.2,107.7,130.5,154,239
Mazowieckie,2021-06-26,,estimate,111,121.6,54.5,59.4,86.1,100.5,122,143.3,226.3
Mazowieckie,2021-06-27,,estimate,103.4,113.4,51.6,54.4,79.3,93.8,113.5,133.2,209.4
Mazowieckie,2021-06-28,,estimate,95.7,105.7,48.7,49.3,73.4,86.8,106.3,124.6,195.8
Mazowieckie,2021-06-29,,estimate,89.7,98.4,45.8,45.4,67.9,80.4,99.1,116.2,183.6
Mazowieckie,2021-06-30,,estimate,83.3,91.5,43.1,41.3,62.9,74.9,92.4,108.2,173.8
Mazowieckie,2021-07-01,,estimate,77,85.1,40.6,38,57.7,69.6,85.9,101.4,162.5
Mazowieckie,2021-07-02,,estimate,71.4,79,38.3,34.1,53.1,64.4,79.9,94.9,153.7
Mazowieckie,2021-07-03,,estimate,66.1,73.4,36.2,30.9,48.8,59.6,74.1,88.5,145.1
Mazowieckie,2021-07-04,,estimate,61.6,68.1,34.3,28,45.1,54.9,68.6,82.6,132.7
Mazowieckie,2021-07-05,,estimate,57.1,63.1,32.5,25.1,41.3,50.5,63.8,76.7,124.3
Mazowieckie,2021-07-06,,estimate,52.7,58.5,30.9,22.3,37.8,46.4,58.6,71.4,117.4
Mazowieckie,2021-07-07,,estimate,48.4,54.3,29.3,20.4,34.6,42.5,54.3,66.8,109.3
Mazowieckie,2021-07-08,,estimate,45,50.3,27.9,17.9,31.6,39.1,50.3,62,101.5
Mazowieckie,2021-07-09,,estimate,41.4,46.6,26.6,15.6,28.8,35.9,46.4,57.9,95.7
Mazowieckie,2021-07-10,,estimate,38.3,43.2,25.4,13.8,25.9,32.9,43.1,53.7,88.8
Mazowieckie,2021-07-11,,estimate,35.1,40,24.2,12.1,23.6,30.2,40,50.2,85
Mazowieckie,2021-07-12,,estimate,32.2,37.1,23,10.4,21.5,27.4,37.2,46.4,79
Mazowieckie,2021-07-13,,estimate,29.8,34.4,21.9,8.8,19.4,25.2,34.6,43.6,75
Mazowieckie,2021-07-14,,estimate,27.6,31.9,20.9,7.4,17.5,23.2,32.4,40.7,71
Mazowieckie,2021-07-15,,estimate,25.3,29.6,19.9,6.4,15.9,21.2,30.1,37.9,66.7
Mazowieckie,2021-07-16,,estimate,23.4,27.5,19.1,5.5,14.2,19.6,27.8,35.5,63.4
Mazowieckie,2021-07-17,,estimate,21.6,25.7,18.3,4.7,12.9,18,25.7,33.4,60.7
Mazowieckie,2021-07-18,,estimate,19.9,23.9,17.6,3.9,11.6,16.6,23.9,31.4,57.5
Mazowieckie,2021-07-19,,estimate,18.3,22.4,17.1,3.2,10.5,15.1,22.3,29.7,54.1
Mazowieckie,2021-07-20,,estimate,16.9,21,16.6,2.7,9.4,14,20.9,28,52.5
Mazowieckie,2021-07-21,,estimate,15.8,19.8,16.2,2.2,8.5,12.8,19.5,26.4,50.2
Mazowieckie,2021-07-22,,estimate,14.7,18.6,16,1.8,7.6,11.6,18.2,24.9,48.3
Mazowieckie,2021-07-23,,estimate,13.6,17.6,15.8,1.5,6.9,10.7,17,23.6,46.1
Mazowieckie,2021-07-24,,estimate based on partial data,12.6,16.8,15.7,1.3,6.2,9.8,15.9,22.4,45.2
Mazowieckie,2021-07-25,,estimate based on partial data,11.8,16,15.7,1.1,5.6,9.1,15,21.2,45
Mazowieckie,2021-07-26,,estimate based on partial data,11,15.3,15.8,0.9,5,8.3,14,20.1,45.7
Mazowieckie,2021-07-27,,estimate based on partial data,10.3,14.8,16.1,0.7,4.5,7.7,13.2,19.3,46.4
Mazowieckie,2021-07-28,,estimate based on partial data,9.6,14.3,16.7,0.6,4,7.1,12.5,18.3,46.1
Mazowieckie,2021-07-29,,estimate based on partial data,8.9,14,17.6,0.5,3.5,6.4,11.7,17.6,45.3
Mazowieckie,2021-07-30,,estimate based on partial data,8.3,13.8,19,0.4,3.1,5.8,11,16.9,46
Mazowieckie,2021-07-31,,estimate based on partial data,7.6,13.8,21.4,0.3,2.8,5.4,10.3,16.1,48.2
Mazowieckie,2021-08-01,,estimate based on partial data,7.1,14.1,25.5,0.2,2.4,4.9,9.6,15.6,48.3
Mazowieckie,2021-08-02,,estimate based on partial data,6.6,14.8,32.9,0.2,2.2,4.5,9,14.9,49.6
Mazowieckie,2021-08-03,,estimate based on partial data,6.1,16.1,46.8,0.1,2,4.2,8.5,14.4,52
Mazowieckie,2021-08-04,,estimate based on partial data,5.6,18.6,73.5,0.1,1.8,3.8,7.9,13.8,54.2
Mazowieckie,2021-08-05,,estimate based on partial data,5.3,23.3,125.7,0.1,1.6,3.5,7.4,13.3,57.2
Mazowieckie,2021-08-06,,estimate based on partial data,4.9,32.1,230.8,0.1,1.4,3.2,7.1,12.9,66.7
Mazowieckie,2021-08-07,,estimate based on partial data,4.5,49.6,452.1,0,1.2,2.9,6.7,12.2,68.1
Mazowieckie,2021-08-08,,estimate based on partial data,4.2,86.3,948.1,0,1.1,2.7,6.2,11.8,76.9
Mazowieckie,2021-08-09,,estimate based on partial data,3.9,168.3,2139,0,1,2.4,5.9,11.3,79.5
Mazowieckie,2021-08-10,,estimate based on partial data,3.6,363,5180.4,0,0.9,2.2,5.5,10.7,87.7
Mazowieckie,2021-08-11,,forecast,3.4,781.5,12028.3,0,0.8,2,5.1,10.3,98.3
Mazowieckie,2021-08-12,,forecast,3.2,1644.2,26474.4,0,0.7,1.9,4.8,9.9,104.8
Mazowieckie,2021-08-13,,forecast,2.9,3093.5,49999,0,0.6,1.7,4.5,9.4,114
Mazowieckie,2021-08-14,,forecast,2.7,4606.5,69806.3,0,0.5,1.6,4.2,9,122.1
Mazowieckie,2021-08-15,,forecast,2.5,5141.2,67335.1,0,0.5,1.4,4,8.7,141.9
Mazowieckie,2021-08-16,,forecast,2.4,5144.4,62145.8,0,0.4,1.3,3.8,8.2,169.9
Mazowieckie,2021-08-17,,forecast,2.2,5427.6,69150.5,0,0.4,1.2,3.5,7.9,192.7
