region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-04,,forecast,0,8,143.1,0,0,0,0,0,2
Lower Saxony,2021-09-05,,forecast,0,1.9,36.1,0,0,0,0,0,1
Lower Saxony,2021-09-06,,forecast,0,1.1,23.7,0,0,0,0,0,0
Lower Saxony,2021-09-07,,forecast,0,13,228,0,0,0,0,0,3
Lower Saxony,2021-09-08,,forecast,0,19.6,301.7,0,0,0,0,0,4
Lubelskie,2021-05-19,,estimate,5,6.2,5,0,3,4,6,8,15
Lubelskie,2021-05-20,,estimate,8,9.8,7.3,1,4,7,10,13,24
Lubelskie,2021-05-21,,estimate,7,8.7,6.6,1,4,6,9,12,21
Lubelskie,2021-05-22,,estimate,7,8.2,7.1,1,4,5,8,11,21
Lubelskie,2021-05-23,,estimate,7,8.1,6.3,1,4,5.6,8,11,20
Lubelskie,2021-05-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-05-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-05-26,,estimate,5,6.2,4.8,1,3,4,6,8,15
Lubelskie,2021-05-27,,estimate,8,9.2,6.8,1,4,6,9,12,23
Lubelskie,2021-05-28,,estimate,7,8.2,6.4,1,3,5,8,11,21
Lubelskie,2021-05-29,,estimate,6,7.6,6.1,1,3,5,8,10,19
Lubelskie,2021-05-30,,estimate,6,7.4,6.1,1,3,5,7,10,18
Lubelskie,2021-05-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-06-01,,estimate,0,0.6,1,0,0,0,0,1,3
Lubelskie,2021-06-02,,estimate,4,5.4,4.5,0,2,3,5,7,14
Lubelskie,2021-06-03,,estimate,6,7.8,6.2,1,3,5,8,10,19
Lubelskie,2021-06-04,,estimate,6,6.9,5.3,1,3,5,7,9,17
Lubelskie,2021-06-05,,estimate,5,6.3,5,1,3,4,6,9,16
Lubelskie,2021-06-06,,estimate,5,6.1,4.9,0,3,4,6,8,16
Lubelskie,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-06-09,,estimate,3,4.1,3.7,0,2,3,4,6,11
Lubelskie,2021-06-10,,estimate,5,6,4.9,1,3,4,6,8,14
Lubelskie,2021-06-11,,estimate,4,5.2,4.4,0,2,3,5,7,14
Lubelskie,2021-06-12,,estimate,4,4.8,4.2,0,2,3,5,7,13
Lubelskie,2021-06-13,,estimate,4,4.6,4.1,0,2,3,5,6,12
Lubelskie,2021-06-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-16,,estimate,2,3.1,2.9,0,1,2,3,4,9
Lubelskie,2021-06-17,,estimate,4,4.3,3.7,0,2,3,4,6,11
Lubelskie,2021-06-18,,estimate,3,3.8,3.1,0,2,2,4,5,10
Lubelskie,2021-06-19,,estimate,3,3.3,3.1,0,1,2,3,5,9
Lubelskie,2021-06-20,,estimate,3,3.3,3.2,0,1,2,3,5,10
Lubelskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-06-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubelskie,2021-06-24,,estimate,2,3.1,2.7,0,1,2,3,4,8
Lubelskie,2021-06-25,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lubelskie,2021-06-26,,estimate,2,2.4,2.3,0,1,1,2,3,7
Lubelskie,2021-06-27,,estimate,2,2.3,2.3,0,1,1,2,3,7
Lubelskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2021-07-01,,estimate,2,2.1,2,0,1,1,2,3,6
Lubelskie,2021-07-02,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lubelskie,2021-07-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubelskie,2021-07-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubelskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate,1,1,1.3,0,0,0,1,1,3
Lubelskie,2021-07-08,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2021-07-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubelskie,2021-07-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-07-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-15,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubelskie,2021-07-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-18,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-07-25,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lubelskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-27,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-07-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubelskie,2021-08-12,,forecast,0,0.5,1.2,0,0,0,0,1,2
Lubelskie,2021-08-13,,forecast,0,0.5,1.8,0,0,0,0,1,2
Lubelskie,2021-08-14,,forecast,0,0.5,3.2,0,0,0,0,1,2
Lubelskie,2021-08-15,,forecast,0,0.6,5.4,0,0,0,0,1,2
Lubelskie,2021-08-16,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubelskie,2021-08-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Lubelskie,2021-08-18,,forecast,0,1.4,24.5,0,0,0,0,0,2
Lubelskie,2021-08-19,,forecast,0,2,29.9,0,0,0,0,1,3
Lubelskie,2021-08-20,,forecast,0,1.7,20.3,0,0,0,0,0,3
Lubelskie,2021-08-21,,forecast,0,2.4,28.2,0,0,0,0,0,3
Lubelskie,2021-08-22,,forecast,0,4.5,86.2,0,0,0,0,1,3
Lubelskie,2021-08-23,,forecast,0,0.3,4.2,0,0,0,0,0,1
Lubelskie,2021-08-24,,forecast,0,0.3,3.4,0,0,0,0,0,1
Lubelskie,2021-08-25,,forecast,0,4.3,52.9,0,0,0,0,0,3
Lubelskie,2021-08-26,,forecast,0,7.2,84.6,0,0,0,0,1,5
Lubelskie,2021-08-27,,forecast,0,7.6,80,0,0,0,0,0,6
Lubelskie,2021-08-28,,forecast,0,7.6,79.9,0,0,0,0,0,5
Lubelskie,2021-08-29,,forecast,0,8.9,91.6,0,0,0,0,0,6
Lubelskie,2021-08-30,,forecast,0,0.8,7.7,0,0,0,0,0,1
Lubelskie,2021-08-31,,forecast,0,1.1,12.3,0,0,0,0,0,1
Lubelskie,2021-09-01,,forecast,0,8.3,73.3,0,0,0,0,0,6
Lubelskie,2021-09-02,,forecast,0,15.5,133.3,0,0,0,0,0,11
Lubelskie,2021-09-03,,forecast,0,13.7,115,0,0,0,0,0,11
Lubelskie,2021-09-04,,forecast,0,13.6,130.3,0,0,0,0,0,12
Lubelskie,2021-09-05,,forecast,0,13.3,100.3,0,0,0,0,0,12
Lubelskie,2021-09-06,,forecast,0,1.6,15.9,0,0,0,0,0,2
Lubelskie,2021-09-07,,forecast,0,1.4,14.5,0,0,0,0,0,2
Lubelskie,2021-09-08,,forecast,0,12.9,104.7,0,0,0,0,0,12
Lubuskie,2021-05-19,,estimate,3,3.9,4.4,0,1,2,4,5,12
Lubuskie,2021-05-20,,estimate,4,5.9,5.9,0,2,3,5,8,17
Lubuskie,2021-05-21,,estimate,3,3.9,4.2,0,1,2,4,5,12
Lubuskie,2021-05-22,,estimate,4,5.1,5.5,0,1,3,5,7,16
Lubuskie,2021-05-23,,estimate,2,2.7,3.1,0,0,1,2.4,4,8
Lubuskie,2021-05-24,,estimate,0,0.8,1.4,0,0,0,1,1,4
Lubuskie,2021-05-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-05-26,,estimate,2,3.2,3.6,0,1,1,3,4,10
Lubuskie,2021-05-27,,estimate,3,4.9,5.3,0,1,2,5,7,15
Lubuskie,2021-05-28,,estimate,2,3.3,3.7,0,1,2,3,5,10
Lubuskie,2021-05-29,,estimate,3,4.2,4.9,0,1,2,4,6,13
Lubuskie,2021-05-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
Lubuskie,2021-05-31,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,2,2.6,3.1,0,1,1,2,4,9
Lubuskie,2021-06-03,,estimate,3,3.8,4.2,0,1,2,4,5,12
Lubuskie,2021-06-04,,estimate,2,2.3,2.8,0,0,1,2,3,8
Lubuskie,2021-06-05,,estimate,2,2.9,3.4,0,1,1,3,4,9
Lubuskie,2021-06-06,,estimate,1,1.4,1.8,0,0,1,1,2,5
Lubuskie,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.6,2.1,0,0,1,1,2,6
Lubuskie,2021-06-10,,estimate,2,2.5,2.9,0,1,1,2,4,8
Lubuskie,2021-06-11,,estimate,1,1.6,2.1,0,0,1,1,2,6
Lubuskie,2021-06-12,,estimate,1,1.9,2.3,0,0,1,2,3,6
Lubuskie,2021-06-13,,estimate,1,1,1.5,0,0,0,1,1,4
Lubuskie,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-06-17,,estimate,1,1.6,2.1,0,0,1,1,2,5
Lubuskie,2021-06-18,,estimate,1,1,1.4,0,0,0,1,1,4
Lubuskie,2021-06-19,,estimate,1,1.4,1.9,0,0,0,1,2,5
Lubuskie,2021-06-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubuskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,1,1.5,0,0,0,1,1,4
Lubuskie,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,forecast,0,0.3,1.2,0,0,0,0,0,2
Lubuskie,2021-08-12,,forecast,0,0.5,2.6,0,0,0,0,0,2
Lubuskie,2021-08-13,,forecast,0,0.5,2.8,0,0,0,0,0,2
Lubuskie,2021-08-14,,forecast,0,1,10,0,0,0,0,0,2
Lubuskie,2021-08-15,,forecast,0,0.7,11.1,0,0,0,0,0,2
Lubuskie,2021-08-16,,forecast,0,0.4,6.7,0,0,0,0,0,1
Lubuskie,2021-08-17,,forecast,0,0.1,0.9,0,0,0,0,0,0
Lubuskie,2021-08-18,,forecast,0,2.8,35.8,0,0,0,0,0,3
Lubuskie,2021-08-19,,forecast,0,4.8,82.6,0,0,0,0,0,5
Lubuskie,2021-08-20,,forecast,0,3.4,29.1,0,0,0,0,0,5
Lubuskie,2021-08-21,,forecast,0,5.6,58.2,0,0,0,0,0,5
Lubuskie,2021-08-22,,forecast,0,4.5,37.6,0,0,0,0,0,5
Lubuskie,2021-08-23,,forecast,0,1,7.2,0,0,0,0,0,2
Lubuskie,2021-08-24,,forecast,0,0.4,4.6,0,0,0,0,0,1
Lubuskie,2021-08-25,,forecast,0,8.2,60.1,0,0,0,0,0,10
Lubuskie,2021-08-26,,forecast,0,13.1,96.1,0,0,0,0,1,17
Lubuskie,2021-08-27,,forecast,0,8.5,64.5,0,0,0,0,0,17
Lubuskie,2021-08-28,,forecast,0,16,109.8,0,0,0,0,0,26
Lubuskie,2021-08-29,,forecast,0,9.3,63.6,0,0,0,0,0,16
Lubuskie,2021-08-30,,forecast,0,3,20.4,0,0,0,0,0,6
Lubuskie,2021-08-31,,forecast,0,1.2,9,0,0,0,0,0,2
Lubuskie,2021-09-01,,forecast,0,16.8,100,0,0,0,0,0,54
Lubuskie,2021-09-02,,forecast,0,22,120.7,0,0,0,0,1,66.3
Lubuskie,2021-09-03,,forecast,0,16.2,90.7,0,0,0,0,1,53
Lubuskie,2021-09-04,,forecast,0,18.4,90,0,0,0,0,1,86.1
Lubuskie,2021-09-05,,forecast,0,10.2,60.9,0,0,0,0,0,39
Lubuskie,2021-09-06,,forecast,0,3.8,21.5,0,0,0,0,0,16
Lubuskie,2021-09-07,,forecast,0,1.3,8.4,0,0,0,0,0,3
Lubuskie,2021-09-08,,forecast,0,17.6,83.7,0,0,0,0,0,94
Mazowieckie,2021-05-19,,estimate,8,11,10.7,1,4,6,10,15,30
Mazowieckie,2021-05-20,,estimate,16,20.4,16.8,2,8,13,20,28,53
Mazowieckie,2021-05-21,,estimate,18,22.3,18.6,2,9,14,22,30,57
Mazowieckie,2021-05-22,,estimate,19,23.7,19.8,3,10,15,23,32,63
Mazowieckie,2021-05-23,,estimate,9,11.6,10.9,1,4,7,11,16,32
Mazowieckie,2021-05-24,,estimate,4,5.3,5.3,0,2,3,5,7,15
Mazowieckie,2021-05-25,,estimate,0.5,0.9,1.4,0,0,0,1,1,3
Mazowieckie,2021-05-26,,estimate,7,9.7,8.8,1,4,6,9,13,27
Mazowieckie,2021-05-27,,estimate,15,18.5,15.4,2,8,12,18,24,48
Mazowieckie,2021-05-28,,estimate,15,19.1,16.5,2,8,12,19,26,49
Mazowieckie,2021-05-29,,estimate,17,21.6,18.8,2,8,13,20,29,58
Mazowieckie,2021-05-30,,estimate,7,10,9.2,1,4,6,9,13,26
Mazowieckie,2021-05-31,,estimate,3,4.3,4.4,0,1,2,4,6,13
Mazowieckie,2021-06-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2021-06-02,,estimate,6,8.1,7.9,0,3,5,8,11,23
Mazowieckie,2021-06-03,,estimate,11.5,14.3,11.5,1,6,9,14,20,36
Mazowieckie,2021-06-04,,estimate,12,15.1,13,1,6,9,15,21,40
Mazowieckie,2021-06-05,,estimate,13,16.1,14.4,1,6,10,15,21,43
Mazowieckie,2021-06-06,,estimate,6,7.6,7.3,0,3,4,7,10,22
Mazowieckie,2021-06-07,,estimate,2,3.2,3.4,0,1,2,3,4,10
Mazowieckie,2021-06-08,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-06-09,,estimate,4,5.8,5.5,0,2,3,6,8,16
Mazowieckie,2021-06-10,,estimate,8,10,8.8,1,4,6,10,14,27
Mazowieckie,2021-06-11,,estimate,8,10.5,9.5,1,4,6,10,14,29
Mazowieckie,2021-06-12,,estimate,8,10.9,10.2,1,4,6,10,14,30
Mazowieckie,2021-06-13,,estimate,4,5,5.1,0,2,3,5,7,14
Mazowieckie,2021-06-14,,estimate,1,2.1,2.3,0,0,1,2,3,6
Mazowieckie,2021-06-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-06-16,,estimate,3,3.9,3.8,0,1,2,4,5,11
Mazowieckie,2021-06-17,,estimate,5,6.9,6.7,0,2,4,7,9,19
Mazowieckie,2021-06-18,,estimate,5,6.5,6.2,0,2,4,6,9,18
Mazowieckie,2021-06-19,,estimate,6,7.3,6.6,0,3,4,7,10,19
Mazowieckie,2021-06-20,,estimate,2,3.3,3.3,0,1,2,3,5,10
Mazowieckie,2021-06-21,,estimate,1,1.4,1.8,0,0,1,1,2,5
Mazowieckie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate,2,2.4,2.5,0,1,1,2,3,7
Mazowieckie,2021-06-24,,estimate,3,4.3,4.2,0,1,2,4,6,12
Mazowieckie,2021-06-25,,estimate,3,4.5,4.5,0,1,3,4,6,13
Mazowieckie,2021-06-26,,estimate,3,4.5,4.4,0,1,3,4,6,13
Mazowieckie,2021-06-27,,estimate,2,2.2,2.5,0,0,1,2,3,7
Mazowieckie,2021-06-28,,estimate,1,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate,1,1.6,1.9,0,0,1,1.4,2,5
Mazowieckie,2021-07-01,,estimate,2,2.8,2.9,0,1,1,3,4,8
Mazowieckie,2021-07-02,,estimate,2,2.7,2.8,0,1,2,3,4,8
Mazowieckie,2021-07-03,,estimate,2,2.9,2.9,0,1,2,3,4,8
Mazowieckie,2021-07-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Mazowieckie,2021-07-05,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-07,,estimate,1,1.1,1.4,0,0,0,1,2,4
Mazowieckie,2021-07-08,,estimate,1,1.8,2,0,0,1,2,3,6
Mazowieckie,2021-07-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Mazowieckie,2021-07-10,,estimate,1,1.8,2,0,0,1,2,3,6
Mazowieckie,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.6,1,0,0,0,1,1,3
Mazowieckie,2021-07-15,,estimate,1,1,1.4,0,0,0,1,2,4
Mazowieckie,2021-07-16,,estimate,1,1.2,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Mazowieckie,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-22,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-31,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-08-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Mazowieckie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-08-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-12,,forecast,0,0.2,1.2,0,0,0,0,0,1
Mazowieckie,2021-08-13,,forecast,0,0.3,1.7,0,0,0,0,0,1
Mazowieckie,2021-08-14,,forecast,0,0.4,3.2,0,0,0,0,0,1
Mazowieckie,2021-08-15,,forecast,0,0.3,4.6,0,0,0,0,0,1
Mazowieckie,2021-08-16,,forecast,0,0.2,4.3,0,0,0,0,0,1
Mazowieckie,2021-08-17,,forecast,0,0.1,0.9,0,0,0,0,0,0
Mazowieckie,2021-08-18,,forecast,0,1.5,25.2,0,0,0,0,0,1
Mazowieckie,2021-08-19,,forecast,0,5.3,98.7,0,0,0,0,0,1
Mazowieckie,2021-08-20,,forecast,0,6.9,93.9,0,0,0,0,0,1
Mazowieckie,2021-08-21,,forecast,0,18.3,304.9,0,0,0,0,0,2
Mazowieckie,2021-08-22,,forecast,0,10.8,175.5,0,0,0,0,0,1
Mazowieckie,2021-08-23,,forecast,0,3.9,56.4,0,0,0,0,0,1
Mazowieckie,2021-08-24,,forecast,0,0.9,13.7,0,0,0,0,0,0
Mazowieckie,2021-08-25,,forecast,0,14.9,229.1,0,0,0,0,0,1
Mazowieckie,2021-08-26,,forecast,0,27.8,393.8,0,0,0,0,0,2
Mazowieckie,2021-08-27,,forecast,0,42.6,630.7,0,0,0,0,0,2
Mazowieckie,2021-08-28,,forecast,0,54.8,714.5,0,0,0,0,0,2
