region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-04-30,,estimate based on partial data,2.6,8.6,19,0,0.7,1.6,3.9,8,36.7
Kujawsko-Pomorskie,2022-05-01,,estimate based on partial data,2.3,9,23.5,0,0.6,1.4,3.4,7.5,36.3
Kujawsko-Pomorskie,2022-05-02,,estimate based on partial data,2,9.8,30.8,0,0.5,1.2,3.1,7.1,36.8
Kujawsko-Pomorskie,2022-05-03,,estimate based on partial data,1.8,11.1,43.2,0,0.4,1,2.7,6.5,39.8
Kujawsko-Pomorskie,2022-05-04,,estimate based on partial data,1.5,13.4,64.8,0,0.3,0.9,2.5,6,45.2
Kujawsko-Pomorskie,2022-05-05,,estimate based on partial data,1.3,17.3,105.9,0,0.2,0.7,2.2,5.6,49.8
Kujawsko-Pomorskie,2022-05-06,,estimate based on partial data,1.2,24.3,190.9,0,0.2,0.6,2,5.2,55.5
Kujawsko-Pomorskie,2022-05-07,,estimate based on partial data,1,38,385.9,0,0.2,0.5,1.8,4.9,59.3
Kujawsko-Pomorskie,2022-05-08,,estimate based on partial data,0.9,67.3,882.4,0,0.1,0.4,1.6,4.4,67.8
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,0.8,137.7,2278.4,0,0.1,0.4,1.4,4.1,77.7
Kujawsko-Pomorskie,2022-05-10,,forecast,0.7,283.4,5403.3,0,0.1,0.3,1.3,3.8,87.2
Kujawsko-Pomorskie,2022-05-11,,forecast,0.6,562.1,11406.6,0,0.1,0.3,1.2,3.5,93.4
Kujawsko-Pomorskie,2022-05-12,,forecast,0.5,935.2,18343.5,0,0.1,0.2,1.1,3.3,98.5
Kujawsko-Pomorskie,2022-05-13,,forecast,0.5,1166.7,19819,0,0.1,0.2,0.9,3.1,107.9
Kujawsko-Pomorskie,2022-05-14,,forecast,0.4,1211.3,17093.4,0,0,0.2,0.8,2.8,125.5
Kujawsko-Pomorskie,2022-05-15,,forecast,0.3,1326.6,17394.1,0,0,0.1,0.8,2.6,140.8
Kujawsko-Pomorskie,2022-05-16,,forecast,0.3,1524.3,18305.6,0,0,0.1,0.7,2.5,161.6
Kujawsko-Pomorskie,2022-05-17,,forecast,0.3,1737.7,19631.1,0,0,0.1,0.6,2.3,196.1
Kujawsko-Pomorskie,2022-05-18,,forecast,0.2,1918.9,20462.6,0,0,0.1,0.5,2.2,219.1
Kujawsko-Pomorskie,2022-05-19,,forecast,0.2,2034.4,20390.9,0,0,0.1,0.5,2.1,245.1
Kujawsko-Pomorskie,2022-05-20,,forecast,0.2,2095.2,20027.9,0,0,0.1,0.4,2,285.9
Kujawsko-Pomorskie,2022-05-21,,forecast,0.2,2106.4,19378.3,0,0,0.1,0.4,1.8,294
Kujawsko-Pomorskie,2022-05-22,,forecast,0.1,2067,18201.2,0,0,0,0.3,1.7,339.8
Kujawsko-Pomorskie,2022-05-23,,forecast,0.1,2002,16934.3,0,0,0,0.3,1.6,379.8
Kujawsko-Pomorskie,2022-05-24,,forecast,0.1,1942.7,16098.2,0,0,0,0.3,1.5,430.3
Kujawsko-Pomorskie,2022-05-25,,forecast,0.1,1894.4,15501.8,0,0,0,0.2,1.4,483.9
Kujawsko-Pomorskie,2022-05-26,,forecast,0.1,1847.3,14889.8,0,0,0,0.2,1.3,538.7
Kujawsko-Pomorskie,2022-05-27,,forecast,0.1,1796.3,14257.4,0,0,0,0.2,1.2,565.3
Kujawsko-Pomorskie,2022-05-28,,forecast,0.1,1741.7,13636.1,0,0,0,0.2,1.1,622
Kujawsko-Pomorskie,2022-05-29,,forecast,0.1,1685.2,12991.6,0,0,0,0.2,1.1,666.8
Kujawsko-Pomorskie,2022-05-30,,forecast,0,1629.2,12287.6,0,0,0,0.1,1,737.4
Kujawsko-Pomorskie,2022-05-31,,forecast,0,1578.6,11564.8,0,0,0,0.1,0.9,834.9
Kujawsko-Pomorskie,2022-06-01,,forecast,0,1539.1,10921.8,0,0,0,0.1,0.8,937.7
Kujawsko-Pomorskie,2022-06-02,,forecast,0,1515.1,10448.4,0,0,0,0.1,0.8,967.5
Kujawsko-Pomorskie,2022-06-03,,forecast,0,1507.8,10176.7,0,0,0,0.1,0.7,829.3
Kujawsko-Pomorskie,2022-06-04,,forecast,0,1515.1,10078,0,0,0,0.1,0.7,825.4
Kujawsko-Pomorskie,2022-06-05,,forecast,0,1532.9,10094.6,0,0,0,0.1,0.6,859.4
Kujawsko-Pomorskie,2022-06-06,,forecast,0,1556.2,10167.6,0,0,0,0.1,0.6,914.5
Kujawsko-Pomorskie,2022-06-07,,forecast,0,1580,10245.2,0,0,0,0.1,0.6,1016.1
Kujawsko-Pomorskie,2022-06-08,,forecast,0,1600.1,10282.5,0,0,0,0,0.5,1075.5
Lower Saxony,2022-02-14,,estimate,2343.6,2521.6,943.9,1378.1,1874.5,2160.1,2540,2946.4,4263.7
Lower Saxony,2022-02-15,,estimate,2332,2513,933.9,1376.5,1864.5,2150.5,2538,2927,4234.7
Lower Saxony,2022-02-16,,estimate,2334,2507.3,919.7,1380.6,1872.4,2154.2,2533,2920.2,4199.2
Lower Saxony,2022-02-17,,estimate,2341.8,2502.9,905,1394.5,1891.8,2152.9,2535.4,2918.4,4191.6
Lower Saxony,2022-02-18,,estimate,2338.7,2499.5,891.1,1402.5,1899,2159.7,2535.2,2913.2,4180.2
Lower Saxony,2022-02-19,,estimate,2338.3,2496.8,878.6,1414.7,1901,2156.2,2533.9,2904.9,4183.7
Lower Saxony,2022-02-20,,estimate,2340.4,2494.7,867.5,1430.5,1909.1,2161,2527.3,2895,4131.4
Lower Saxony,2022-02-21,,estimate,2343.7,2493.2,857.7,1441.2,1910,2163.4,2527.3,2892.8,4091.7
Lower Saxony,2022-02-22,,estimate,2347.4,2492.3,849.2,1449,1910.5,2166.9,2525.2,2886.6,4071.7
Lower Saxony,2022-02-23,,estimate,2342.8,2492,841.6,1460.3,1915.2,2167.9,2520.9,2883.5,4073.1
Lower Saxony,2022-02-24,,estimate,2346.2,2492.2,834.9,1471,1925.1,2180.5,2518.7,2885.7,4065.8
Lower Saxony,2022-02-25,,estimate,2345.8,2493,828.7,1480.7,1928,2178.9,2524.7,2878,4065.5
Lower Saxony,2022-02-26,,estimate,2352.9,2494.3,822.9,1488.7,1931.5,2183.6,2531.1,2881.1,4047.1
Lower Saxony,2022-02-27,,estimate,2360.9,2496.2,817.3,1494.6,1933.4,2187.2,2537.7,2885.1,4040.8
Lower Saxony,2022-02-28,,estimate,2365.4,2498.6,811.9,1500.6,1934.3,2191.9,2542.8,2891.5,4021.1
Lower Saxony,2022-03-01,,estimate,2369.5,2501.6,806.4,1507.7,1938.5,2196.3,2541.6,2885,3998.9
Lower Saxony,2022-03-02,,estimate,2377.4,2504.9,801.3,1505.9,1944.6,2197,2546.1,2881.9,3984.3
Lower Saxony,2022-03-03,,estimate,2380.3,2508.6,796.2,1505.4,1951.3,2204.7,2558.2,2881.7,3998.7
Lower Saxony,2022-03-04,,estimate,2385.4,2512.7,791.1,1506.1,1959.9,2209.7,2564.3,2877.4,3974.5
Lower Saxony,2022-03-05,,estimate,2391.8,2517.2,786,1512.2,1971,2214.4,2573,2887.1,3969.4
Lower Saxony,2022-03-06,,estimate,2399.6,2522,781.1,1523.6,1982.4,2228.1,2575.1,2882.7,3954
Lower Saxony,2022-03-07,,estimate,2403.8,2527,776.4,1535.8,1985.3,2237.4,2576.3,2886.4,3959.5
Lower Saxony,2022-03-08,,estimate,2409.9,2532.3,772.1,1550.1,1991.6,2238.8,2588.3,2880.1,3957.5
Lower Saxony,2022-03-09,,estimate,2417.7,2537.7,768.3,1553.9,2003.6,2247.1,2597.5,2876.4,3961.9
Lower Saxony,2022-03-10,,estimate,2424.8,2543.1,765,1548.1,2007.5,2258.1,2602.8,2879.8,3962
Lower Saxony,2022-03-11,,estimate,2430.5,2548.4,762.4,1558.5,2008.4,2272.1,2603.4,2891.6,3967.3
Lower Saxony,2022-03-12,,estimate,2430.6,2553.6,760.4,1568.7,2023.7,2276.7,2604.9,2900.3,3974
Lower Saxony,2022-03-13,,estimate,2435.6,2558.6,759,1571,2027.4,2281.1,2607.7,2895.8,3971.7
Lower Saxony,2022-03-14,,estimate,2438.1,2563.2,758.1,1581.4,2032.8,2281.6,2613.3,2911.3,4007.9
Lower Saxony,2022-03-15,,estimate,2443.7,2567.3,757.5,1584.8,2033,2290.5,2613.5,2916.6,3983.2
Lower Saxony,2022-03-16,,estimate,2446.4,2570.9,757.3,1593.3,2039.3,2293.7,2612.5,2912,3951
Lower Saxony,2022-03-17,,estimate,2448.3,2573.9,757.6,1595.5,2043.7,2299,2611.6,2914.2,3957.1
Lower Saxony,2022-03-18,,estimate,2451.1,2576.2,758.3,1595.9,2055.6,2294.3,2619.6,2916.9,3955.8
Lower Saxony,2022-03-19,,estimate,2449.3,2577.9,759.6,1601.8,2054.8,2294.9,2621.4,2923.2,3950.6
Lower Saxony,2022-03-20,,estimate,2451.9,2578.9,761.4,1605.6,2052.2,2295.2,2618.1,2932.4,3962.1
Lower Saxony,2022-03-21,,estimate,2450.7,2579.2,763.7,1609.2,2048.5,2297.5,2616.3,2943.5,3964.3
Lower Saxony,2022-03-22,,estimate,2453.6,2579,766.4,1605.3,2046.4,2296.6,2614.7,2937.1,3974.2
Lower Saxony,2022-03-23,,estimate,2453.9,2578.1,769.2,1601.1,2042.6,2300,2608.9,2940.7,3983.2
Lower Saxony,2022-03-24,,estimate,2445.2,2576.6,772,1597.5,2045.5,2301.7,2604.5,2936.6,3981.6
Lower Saxony,2022-03-25,,estimate,2442,2574.6,774.6,1594.3,2046.5,2302.8,2607.6,2935.7,3978.7
Lower Saxony,2022-03-26,,estimate,2442.8,2572.1,776.8,1584.2,2044.1,2297.6,2606.7,2932.4,3979.9
Lower Saxony,2022-03-27,,estimate,2447,2569.3,778.7,1578.2,2042.9,2289.3,2600.9,2931.1,3989.8
Lower Saxony,2022-03-28,,estimate,2446.2,2566.1,780.3,1572.5,2042.8,2283.2,2594.3,2938.2,3982.8
Lower Saxony,2022-03-29,,estimate,2443.8,2562.7,781.8,1566.9,2032.4,2282.2,2592.8,2935.7,3974
Lower Saxony,2022-03-30,,estimate,2435,2559.1,783.2,1562,2034.7,2285,2589.8,2942.8,3976.1
Lower Saxony,2022-03-31,,estimate,2430.1,2555.6,784.8,1545.4,2028.7,2282.8,2584.3,2933.6,3945.6
Lower Saxony,2022-04-01,,estimate,2422.9,2552.2,786.8,1542,2023,2274.8,2586,2929.7,3915.6
Lower Saxony,2022-04-02,,estimate,2415.4,2549,789.1,1533,2026.8,2270.7,2577.6,2920.6,3931.3
Lower Saxony,2022-04-03,,estimate,2411.7,2546.1,791.8,1539.4,2021.2,2259.7,2577.5,2908.5,3937.8
Lower Saxony,2022-04-04,,estimate,2409.7,2543.5,794.7,1537.9,2011.8,2260.8,2575.2,2897.3,3934
Lower Saxony,2022-04-05,,estimate,2410.8,2541.4,797.8,1527.6,2008.1,2255.6,2576.5,2885,3948.4
Lower Saxony,2022-04-06,,estimate,2408.8,2539.7,800.9,1519.6,2006.1,2253.4,2574.5,2878.9,3951.4
Lower Saxony,2022-04-07,,estimate,2405.2,2538.5,803.9,1519.1,1999.8,2245.3,2571,2875.3,3957.1
Lower Saxony,2022-04-08,,estimate,2406.5,2537.9,806.8,1522.7,1992.1,2248.9,2565.9,2878.7,3963
Lower Saxony,2022-04-09,,estimate,2404,2537.7,809.5,1528.8,1993.5,2242.7,2565.6,2888.4,3966.4
Lower Saxony,2022-04-10,,estimate,2399.5,2538.1,812.2,1532.6,1994.8,2246.4,2564.8,2890.5,3965.8
Lower Saxony,2022-04-11,,estimate,2399.3,2539.1,815,1529.8,1988.9,2248,2567.6,2882.6,3975.9
Lower Saxony,2022-04-12,,estimate,2402.2,2540.7,818.1,1517.4,1991.2,2248,2575.7,2888.4,3992.1
Lower Saxony,2022-04-13,,estimate,2397.8,2542.9,821.7,1513.1,1988.8,2245.2,2577.6,2901.5,3992.9
Lower Saxony,2022-04-14,,estimate,2394.8,2545.7,826.3,1517.7,1986,2245.1,2583.6,2908.2,4017.3
Lower Saxony,2022-04-15,,estimate,2399.5,2549.1,832.1,1508.2,1981.9,2250,2591.1,2928.8,4044.1
Lower Saxony,2022-04-16,,estimate,2400.4,2553.3,839.7,1500.5,1982.4,2238.9,2596.4,2945.6,4062.8
Lower Saxony,2022-04-17,,estimate,2403.2,2558.2,849.4,1491.7,1977.4,2234.2,2606,2959.1,4095.7
Lower Saxony,2022-04-18,,estimate,2405.5,2563.8,861.6,1484.5,1978.1,2234.6,2612.3,2967.2,4126.1
Lower Saxony,2022-04-19,,estimate,2411.9,2570.4,876.7,1466.7,1964,2237.1,2620,2983.1,4188.5
Lower Saxony,2022-04-20,,estimate,2422.2,2577.9,895.1,1449.9,1954.8,2239.1,2633,3011.9,4220.6
Lower Saxony,2022-04-21,,estimate based on partial data,2430.5,2586.6,917.4,1429.5,1946.6,2230.9,2638,3044,4263.7
Lower Saxony,2022-04-22,,estimate based on partial data,2438.6,2596.5,944,1401.4,1931.2,2230.7,2656.3,3057.3,4364.3
Lower Saxony,2022-04-23,,estimate based on partial data,2442.1,2607.9,975.5,1375.5,1921.5,2225.5,2663,3087.9,4419.3
Lower Saxony,2022-04-24,,estimate based on partial data,2444,2621.1,1012.9,1346.3,1913.3,2233.3,2677,3108.2,4514.6
Lower Saxony,2022-04-25,,estimate based on partial data,2446.9,2636.4,1057.2,1322.3,1904.5,2233.4,2690.2,3133.3,4651.1
Lower Saxony,2022-04-26,,estimate based on partial data,2458.2,2654.1,1109.8,1284.5,1881.4,2222.8,2701.4,3162.9,4804.6
Lower Saxony,2022-04-27,,estimate based on partial data,2466.8,2674.7,1172.7,1245.1,1864.4,2217.9,2719.6,3194.1,4919.9
Lower Saxony,2022-04-28,,estimate based on partial data,2467.4,2698.7,1248.3,1201.4,1843.6,2218.8,2731,3226.5,5138.9
Lower Saxony,2022-04-29,,estimate based on partial data,2466.7,2726.7,1339.8,1163.3,1827.4,2211.6,2751.2,3251.1,5297.9
Lower Saxony,2022-04-30,,estimate based on partial data,2458.5,2759.4,1451.1,1103.3,1814.7,2207.7,2752,3288.7,5471.4
Lower Saxony,2022-05-01,,estimate based on partial data,2456.6,2797.7,1587.4,1077.4,1789.2,2204.8,2766.6,3348.1,5620
Lower Saxony,2022-05-02,,estimate based on partial data,2456.5,2842.4,1755.9,1032.3,1772.5,2196,2773.8,3389.7,5878.1
Lower Saxony,2022-05-03,,estimate based on partial data,2454.5,2894.9,1966.1,987,1757.2,2184.9,2787.2,3448.6,6088
Lower Saxony,2022-05-04,,estimate based on partial data,2452.1,2956.5,2231.4,953.2,1732.6,2187.1,2792.5,3489.5,6392.1
Lower Saxony,2022-05-05,,estimate based on partial data,2449.6,3029.4,2572,919.9,1712.4,2160.3,2811.3,3533.1,6702.7
Lower Saxony,2022-05-06,,estimate based on partial data,2451.7,3116.3,3022.1,867.9,1701.6,2156.2,2841.3,3606.8,7115.9
Lower Saxony,2022-05-07,,estimate based on partial data,2461.1,3221.6,3648.7,839.8,1673,2153.2,2842.7,3643,7436.2
Lower Saxony,2022-05-08,,estimate based on partial data,2466.7,3352.6,4606.3,798,1652.6,2143.2,2848.6,3662.6,7775.7
Lower Saxony,2022-05-09,,forecast,2477.1,3499.2,5912.1,746.4,1625,2136.7,2857.1,3730.5,8168.3
Lower Saxony,2022-05-10,,forecast,2461.1,3677.2,7824.9,708.8,1604,2130.3,2861.6,3781.9,8638.3
Lower Saxony,2022-05-11,,forecast,2469.5,3889.6,10504.5,662.8,1584,2117.8,2863.1,3810.9,9260.5
Lower Saxony,2022-05-12,,forecast,2462.9,4137.6,13981.7,610.4,1566.7,2105.7,2884.2,3881.6,9724.7
Lower Saxony,2022-05-13,,forecast,2470.2,4414.2,17943.1,575,1547.2,2097.6,2888.8,3920.7,10210.7
Lower Saxony,2022-05-14,,forecast,2469.5,4699.9,21580,547.7,1525.4,2090.8,2898,4012.6,10900.3
Lower Saxony,2022-05-15,,forecast,2465.3,4967.3,23801,523.6,1504.9,2086.9,2899.7,4061.1,11588.5
Lower Saxony,2022-05-16,,forecast,2469.2,5196.7,23986.1,495.1,1483.8,2077.6,2906.7,4101.3,12439
Lower Saxony,2022-05-17,,forecast,2461.6,5392.6,22695.2,468.2,1462.5,2063.2,2902.7,4165.4,13234.7
Lower Saxony,2022-05-18,,forecast,2454.3,5579.1,21307.5,439.2,1446.1,2058.3,2917.6,4220.4,14520.5
Lower Saxony,2022-05-19,,forecast,2454.8,5778.6,20796.2,409.8,1429.9,2048.2,2928,4262.9,15081.9
Lower Saxony,2022-05-20,,forecast,2459.2,5998.8,21171.7,388.4,1412.5,2036.7,2932.4,4280.1,15995.7
Lower Saxony,2022-05-21,,forecast,2458.7,6235.1,22007.7,367.4,1387.2,2022.7,2933.5,4324.4,16840.9
Lower Saxony,2022-05-22,,forecast,2464.4,6478,22960.8,348.9,1377,2016.4,2944.9,4376.9,17676.4
Lower Saxony,2022-05-23,,forecast,2459.3,6718.1,23856.2,327.6,1349.3,2009.6,2952.4,4443,18528.6
Lower Saxony,2022-05-24,,forecast,2453.3,6947.6,24614.9,307.3,1330.6,1999.1,2951,4506.2,19631
Lower Saxony,2022-05-25,,forecast,2456.1,7160.6,25196.2,286.7,1312.2,1990.4,2955.6,4576.9,20540.8
Lower Saxony,2022-05-26,,forecast,2443.3,7353.1,25575.7,266.9,1295.9,1980,2947.3,4648.5,21444.7
Lower Saxony,2022-05-27,,forecast,2438.1,7522.7,25743.8,251.7,1282.8,1973.9,2947.1,4695,22228.8
Lower Saxony,2022-05-28,,forecast,2431.4,7668.4,25708.2,236.3,1269.5,1968.8,2948.9,4734.9,23207.2
Lower Saxony,2022-05-29,,forecast,2433.5,7790.8,25495.3,221.2,1250.7,1960.8,2958.5,4726.3,24289.6
Lower Saxony,2022-05-30,,forecast,2422.5,7891.8,25143.6,207.1,1238.2,1950.4,2984.1,4776.6,25559.3
Lower Saxony,2022-05-31,,forecast,2417.1,7973.6,24696.6,194,1219.3,1937.3,3005,4812.4,27117.3
Lower Saxony,2022-06-01,,forecast,2410.2,8039,24194.7,184.5,1202,1927.2,3012.1,4837.9,28495.5
Lower Saxony,2022-06-02,,forecast,2407.6,8090.5,23671.4,174.7,1186.5,1915.6,3006.6,4884.2,30673.8
Lower Saxony,2022-06-03,,forecast,2397,8130.2,23150.8,163.9,1159.1,1904.5,3006.7,4914.3,32479.5
Lower Saxony,2022-06-04,,forecast,2390.4,8160,22648,155,1132.5,1895.1,3007.6,4993.9,34016.6
Lower Saxony,2022-06-05,,forecast,2382.3,8181,22170.4,145.6,1113.9,1877.9,3001.5,5033.8,35857
Lower Saxony,2022-06-06,,forecast,2375.3,8194.3,21718.7,138.2,1087.8,1867.3,3007.4,5067.2,36752.8
Lower Saxony,2022-06-07,,forecast,2373.8,8200.3,21289.6,130.7,1071,1858,3000.2,5093.8,37119.5
Lower Saxony,2022-06-08,,forecast,2368.5,8199.5,20877.3,122.2,1055.6,1851.3,3008,5130,38107.6
Lubelskie,2022-02-16,,estimate,1556.6,1662.3,615.8,931.5,1244.7,1431.8,1676.9,1925,2825.5
Lubelskie,2022-02-17,,estimate,1500.3,1604.5,590.2,900.5,1201.1,1380.2,1617.1,1853.3,2717.3
Lubelskie,2022-02-18,,estimate,1443.8,1547.9,562.1,876.9,1166.1,1333.9,1560.2,1783.3,2625.7
Lubelskie,2022-02-19,,estimate,1396.3,1492.3,534,853.6,1128.7,1287.5,1508.5,1715.9,2498.3
Lubelskie,2022-02-20,,estimate,1346.8,1437.8,506.9,831.4,1092.8,1242.5,1451.2,1647.5,2393.4
Lubelskie,2022-02-21,,estimate,1297.7,1384.4,481.1,811.8,1053.6,1198.6,1400.2,1582.1,2291.6
Lubelskie,2022-02-22,,estimate,1250.7,1332.1,456.7,781.6,1026.2,1156.3,1347.9,1517.7,2195.1
Lubelskie,2022-02-23,,estimate,1200.6,1281.1,433.9,758.5,990.8,1114.7,1299.4,1458.7,2111.9
Lubelskie,2022-02-24,,estimate,1157.6,1231.4,412.4,733,958.5,1072.7,1249.7,1403.8,2008.9
Lubelskie,2022-02-25,,estimate,1110.1,1183,392.2,704.6,921.8,1033.1,1199.9,1348.1,1904.2
Lubelskie,2022-02-26,,estimate,1067.8,1136.1,373.2,680.2,886.7,992.7,1149.8,1292,1818.5
Lubelskie,2022-02-27,,estimate,1026,1090.5,355.3,657.8,850.4,955,1103.6,1239.4,1739.8
Lubelskie,2022-02-28,,estimate,985.5,1046.5,338.3,636.4,819.8,916.7,1059,1191.6,1663.8
Lubelskie,2022-03-01,,estimate,945.5,1003.9,322.1,610.6,788.3,881.7,1016.1,1142.1,1595.2
Lubelskie,2022-03-02,,estimate,905,962.7,306.8,585.3,757.2,845.6,975,1097.7,1528.5
Lubelskie,2022-03-03,,estimate,867.8,923,292.3,565.1,725.9,811,936.4,1052.7,1458.7
Lubelskie,2022-03-04,,estimate,834.1,884.8,278.8,542.1,697.5,776.6,898.3,1010.4,1401.9
Lubelskie,2022-03-05,,estimate,798.9,848.1,266.1,523,667.4,743.7,862.5,970.8,1339.8
Lubelskie,2022-03-06,,estimate,767.4,812.7,254,501,639.2,714.8,823,926.4,1282.5
Lubelskie,2022-03-07,,estimate,737,778.8,242.5,479.4,613.5,684.7,789.6,890.4,1224.4
Lubelskie,2022-03-08,,estimate,706.2,746.2,231.6,461.2,587,655.7,756.4,854.6,1175.2
Lubelskie,2022-03-09,,estimate,677.1,714.9,221.3,444.8,563.3,627.6,725,818.5,1128.3
Lubelskie,2022-03-10,,estimate,648.2,684.9,211.5,427.3,539.2,602.1,696.5,783.9,1083.2
Lubelskie,2022-03-11,,estimate,621.9,656.1,202.3,409.5,516.4,576.2,667,752.7,1035.9
Lubelskie,2022-03-12,,estimate,594.7,628.5,193.7,392.6,495,550.9,639.5,720.3,989
Lubelskie,2022-03-13,,estimate,571.2,602.1,185.6,376.3,474,528.5,612.6,688.7,951.8
Lubelskie,2022-03-14,,estimate,545.8,576.7,178,359.8,455,504.8,586.5,660.4,910.2
Lubelskie,2022-03-15,,estimate,523.5,552.4,170.9,345,436.2,483.9,562.5,633.6,872.9
Lubelskie,2022-03-16,,estimate,500,529,164.2,329.7,417.8,463.6,537.4,606.6,840.8
Lubelskie,2022-03-17,,estimate,479.6,506.5,157.8,313.2,400.1,444.8,514.3,579.5,802.5
Lubelskie,2022-03-18,,estimate,458.8,484.9,151.6,298.8,382.3,425.7,492.4,553.5,770.9
Lubelskie,2022-03-19,,estimate,439.2,464.1,145.5,284.4,366,406.5,471.5,530.4,735.1
Lubelskie,2022-03-20,,estimate,419.7,444.1,139.6,271.7,350.3,388.9,449.2,506.7,699.9
Lubelskie,2022-03-21,,estimate,401.6,424.8,134,257,334.4,372.7,429.8,486,666.2
Lubelskie,2022-03-22,,estimate,383.5,406.2,128.5,244.8,319.8,355.6,411.5,463.8,641.5
Lubelskie,2022-03-23,,estimate,365.6,388.3,123.2,233.7,305.9,339.9,393.9,444.5,614.3
Lubelskie,2022-03-24,,estimate,349.4,371.1,118.1,223,291.7,325.2,376,425.2,591.9
Lubelskie,2022-03-25,,estimate,334.7,354.6,113.3,213.6,277.5,311.1,359.3,408.3,562.4
Lubelskie,2022-03-26,,estimate,319.5,338.8,108.8,202.2,264.5,296.2,343.9,390.7,539.7
Lubelskie,2022-03-27,,estimate,305.8,323.6,104.4,192,251.6,282.1,328.7,373.7,517.5
Lubelskie,2022-03-28,,estimate,292.1,309,100.3,181.8,238.9,270.1,315.3,356.7,498.3
Lubelskie,2022-03-29,,estimate,279.4,295.1,96.4,171.9,227.7,258.6,301.4,340.1,477.5
Lubelskie,2022-03-30,,estimate,267.3,281.8,92.7,163.2,217.9,246.6,287.6,324.8,459.4
Lubelskie,2022-03-31,,estimate,255,269.1,89.3,154.5,208.2,236.1,274.9,310.7,442.8
Lubelskie,2022-04-01,,estimate,243.3,257,86,145.9,198.5,225.1,263.1,296.5,423.6
Lubelskie,2022-04-02,,estimate,231.5,245.5,82.9,136.2,188.7,214.9,251.1,283.6,405.7
Lubelskie,2022-04-03,,estimate,221.2,234.6,79.9,128.5,179.6,205.3,240.2,271.9,389.6
Lubelskie,2022-04-04,,estimate,211.7,224.2,77.2,121.7,171.5,195.7,229.9,261.8,371.9
Lubelskie,2022-04-05,,estimate,202,214.4,74.5,114.4,162.7,187,220.7,249.8,354.4
Lubelskie,2022-04-06,,estimate,192.9,205.1,72.1,108.4,155.5,178.3,210.8,239.2,340
Lubelskie,2022-04-07,,estimate,184.9,196.3,69.7,102.7,148.4,170.7,202.1,230.5,326.7
Lubelskie,2022-04-08,,estimate,176.5,188,67.5,97.8,142.4,163.4,193.4,221,315
Lubelskie,2022-04-09,,estimate,169,180.3,65.3,93.6,136.3,156.2,185.1,212.3,301.8
Lubelskie,2022-04-10,,estimate,161.8,172.9,63.3,88.7,130.3,149.6,177.7,203.8,289.2
Lubelskie,2022-04-11,,estimate,155.8,166.1,61.4,83.7,125.1,143.4,170.6,196,278.2
Lubelskie,2022-04-12,,estimate,149.8,159.7,59.6,80.4,120.3,137.7,163.7,188.9,270.5
Lubelskie,2022-04-13,,estimate,144.1,153.7,57.9,77.9,115.4,132.3,157.5,182.4,265.7
Lubelskie,2022-04-14,,estimate,138.2,148.1,56.3,74.2,110.8,127.3,151.6,176,258.2
Lubelskie,2022-04-15,,estimate,133.1,142.9,54.9,71.5,106.2,122.4,146.1,169.6,250.2
Lubelskie,2022-04-16,,estimate,128.6,138.1,53.5,68.9,102,117.9,140.7,163.4,242.8
Lubelskie,2022-04-17,,estimate,124.1,133.7,52.4,65.9,98.2,114,136.3,159,234
Lubelskie,2022-04-18,,estimate,120.2,129.7,51.4,64.7,94.4,109.7,131.8,154.6,228.2
Lubelskie,2022-04-19,,estimate,116.4,126.1,50.7,61.7,90.7,106.4,127.9,150.9,223.7
Lubelskie,2022-04-20,,estimate,113.2,122.8,50.4,59.3,87.7,102.9,124.7,148,218.7
Lubelskie,2022-04-21,,estimate,110.1,120,50.4,56,85,99.6,121.3,144.4,217.8
Lubelskie,2022-04-22,,estimate based on partial data,107.4,117.5,51.1,53.5,82.1,97.3,118.1,142.2,217.1
Lubelskie,2022-04-23,,estimate based on partial data,104.7,115.5,52.4,50.8,79,94,116.5,140.8,218.1
Lubelskie,2022-04-24,,estimate based on partial data,102.1,114,54.8,48.1,76.5,91.2,114.4,139.2,221.3
Lubelskie,2022-04-25,,estimate based on partial data,99.5,113.1,58.3,45.5,73.5,88.9,112.1,138,224
Lubelskie,2022-04-26,,estimate based on partial data,96.9,112.7,63.5,42.7,70.7,86.1,110.1,137.9,235.5
Lubelskie,2022-04-27,,estimate based on partial data,94.6,113.1,71,40.2,67.8,83.3,108.2,137.1,251.7
Lubelskie,2022-04-28,,estimate based on partial data,91.9,114.3,81.4,37.3,64.8,80.9,106.7,136.8,272.7
Lubelskie,2022-04-29,,estimate based on partial data,89.3,116.6,96.3,35.1,62.4,78,104.5,136.8,300.1
Lubelskie,2022-04-30,,estimate based on partial data,86.8,120.4,117.5,33.1,59.7,75.3,102.2,135.8,329.2
Lubelskie,2022-05-01,,estimate based on partial data,83.9,126,149,30.4,57,72.7,99.8,135.2,366.4
Lubelskie,2022-05-02,,estimate based on partial data,81.3,134.3,197.6,28.1,54.4,69.8,97.2,134.6,415.6
Lubelskie,2022-05-03,,estimate based on partial data,79.2,146.6,276.3,25.7,52.1,67,94.8,133.4,472.9
Lubelskie,2022-05-04,,estimate based on partial data,75.9,165.2,410.2,23.6,50,64.4,93,131.9,548.6
