region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-04-01,,estimate,19,24.7,20.5,2,10,15,24,33,63
Lower Saxony,2022-04-02,,estimate,17,22.5,19.7,2,9,14,21,30,61
Lower Saxony,2022-04-03,,estimate,1,1,1.3,0,0,0,1,2,4
Lower Saxony,2022-04-04,,estimate,2,3,3.2,0,1,2,3,4,9
Lower Saxony,2022-04-05,,estimate,24,30.2,25.3,3,12,19,29,40,79
Lower Saxony,2022-04-06,,estimate,27,34.8,28.2,4,14,21,33,47,91
Lower Saxony,2022-04-07,,estimate,21,26.9,22.5,3,11,16,27,37,70
Lower Saxony,2022-04-08,,estimate,20,25.8,21.5,3,11,17,25,34,66
Lower Saxony,2022-04-09,,estimate,17,21.8,18.5,2,9,13,21,29,57
Lower Saxony,2022-04-10,,estimate,1,1,1.4,0,0,0,1,2,4
Lower Saxony,2022-04-11,,estimate,2,3.1,3.1,0,1,2,3,5,9
Lower Saxony,2022-04-12,,estimate,23,29.9,25.3,3,12,19,29.4,40,77
Lower Saxony,2022-04-13,,estimate,26,33.7,28,4,13,21,32,45,87
Lower Saxony,2022-04-14,,estimate,22,27.3,22.8,3,11,17,26.4,38,70
Lower Saxony,2022-04-15,,estimate,20,24.8,21.8,2,10,15,25,33,66
Lower Saxony,2022-04-16,,estimate,17,22.6,20.1,2,9,14,22,31,59
Lower Saxony,2022-04-17,,estimate,1,1,1.3,0,0,0,1,2,4
Lower Saxony,2022-04-18,,estimate,2,3,3.3,0,1,1,3,4,9
Lower Saxony,2022-04-19,,estimate,23,29.7,24.9,3,12.8,19,29,40,78
Lower Saxony,2022-04-20,,estimate,27,33.6,27.9,4,15,21,33,44,87
Lower Saxony,2022-04-21,,estimate based on partial data,20,26.3,23.3,3,11,16.6,25,35,69
Lower Saxony,2022-04-22,,estimate based on partial data,20,26.6,23.4,3,11,16,26,36,71
Lower Saxony,2022-04-23,,estimate based on partial data,17,22.3,19.1,2,9,14,21,30,58
Lower Saxony,2022-04-24,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lower Saxony,2022-04-25,,estimate based on partial data,2,3,3.2,0,1,2,3,4,9
Lower Saxony,2022-04-26,,estimate based on partial data,23,30.9,27.1,3,12,19,29,42,82
Lower Saxony,2022-04-27,,estimate based on partial data,26,33.1,29,4,13,20,32,44,92
Lower Saxony,2022-04-28,,estimate based on partial data,21,26.2,21.7,3,11,17,25,35,67
Lower Saxony,2022-04-29,,estimate based on partial data,20,25.7,21.9,3,10,16,25,35,66
Lower Saxony,2022-04-30,,estimate based on partial data,16,21.6,18.5,2,9,13,21,29,57
Lower Saxony,2022-05-01,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lower Saxony,2022-05-02,,estimate based on partial data,2,3,3.2,0,1,2,3,4,9
Lower Saxony,2022-05-03,,estimate based on partial data,25,30.9,25.1,4,13,20,31,41,80
Lower Saxony,2022-05-04,,estimate based on partial data,26,34.5,30.4,4,13,21,33,46,92
Lower Saxony,2022-05-05,,estimate based on partial data,22,28,24.5,3,11,17,27,38,74
Lower Saxony,2022-05-06,,estimate based on partial data,20,25.9,22.7,3,10,16,25,35,70
Lower Saxony,2022-05-07,,estimate based on partial data,17,23.7,21.2,3,9,14,22,32,65
Lower Saxony,2022-05-08,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Lower Saxony,2022-05-09,,forecast,2,3.1,3.4,0,1,2,3,4,10
Lower Saxony,2022-05-10,,forecast,24,32.7,30.9,3,12,19,31,44,90
Lower Saxony,2022-05-11,,forecast,26,35.8,34.1,3,13,21,32.4,48,96
Lower Saxony,2022-05-12,,forecast,21,29.8,28.4,3,10,17,27,39,86
Lower Saxony,2022-05-13,,forecast,20,27.6,28.8,2,10,15,24,36,76
Lower Saxony,2022-05-14,,forecast,17,24.3,28,2,8,13,22,31,67
Lower Saxony,2022-05-15,,forecast,1,1.1,2.1,0,0,0,1,2,4
Lower Saxony,2022-05-16,,forecast,2,3.4,4.7,0,1,2,3,5,10
Lower Saxony,2022-05-17,,forecast,24,35.4,46.2,3,12,18,30,44,98
Lower Saxony,2022-05-18,,forecast,28,41.7,100.1,4,14,21,35,52,109
Lower Saxony,2022-05-19,,forecast,21,33.5,47.3,3,10,16,27,39,101
Lower Saxony,2022-05-20,,forecast,20,32.6,96.9,2,10,16,25,37,95
Lower Saxony,2022-05-21,,forecast,17,29.3,60.6,2,8,13,23,34,87
Lower Saxony,2022-05-22,,forecast,1,1.4,3.2,0,0,0,1,2,5
Lower Saxony,2022-05-23,,forecast,2,4.6,14,0,1,2,3,5,14
Lower Saxony,2022-05-24,,forecast,24,47.6,139.2,2,11,18,32,48,131
Lower Saxony,2022-05-25,,forecast,27,53.4,170.8,3,13,21,35,54,136
Lower Saxony,2022-05-26,,forecast,22,43.9,124.4,2,10,16,28,43,123
Lower Saxony,2022-05-27,,forecast,20,49.6,328,2,9,15,26,40,120
Lower Saxony,2022-05-28,,forecast,16,38.2,126.5,1,7,12,22,35,109
Lower Saxony,2022-05-29,,forecast,1,1.8,7.5,0,0,0,1,2,6
Lower Saxony,2022-05-30,,forecast,2,6.3,25.3,0,1,1,3,5,19
Lower Saxony,2022-05-31,,forecast,23,62.5,254.9,1.9,9,17,31,51,180
Lower Saxony,2022-06-01,,forecast,26,76.1,301.6,2,11,19,35,56,197
Lower Saxony,2022-06-02,,forecast,20,58.6,221.2,1,8,15,27,46,157
Lower Saxony,2022-06-03,,forecast,20,58.6,245.8,1,8,14,27,43,152.2
Lower Saxony,2022-06-04,,forecast,16,50.2,176.5,1,6,12,21,36,146
Lower Saxony,2022-06-05,,forecast,1,2.4,9.6,0,0,0,1,2,8
Lower Saxony,2022-06-06,,forecast,2,7.5,30,0,1,1,3,6,24
Lower Saxony,2022-06-07,,forecast,22,75.6,261.8,1,9,17,32,55,229.3
Lower Saxony,2022-06-08,,forecast,26,98.7,508.1,2,10,18,36,59,268
Lubelskie,2022-02-16,,estimate,20,21.2,9.6,8,15,18,22,26.2,38
Lubelskie,2022-02-17,,estimate,17,18.6,8.7,7,13,15,19,23,35
Lubelskie,2022-02-18,,estimate,20,21.7,9.7,8,15,18,23,27,39
Lubelskie,2022-02-19,,estimate,15,16.2,7.8,6,11,14,17,20,30
Lubelskie,2022-02-20,,estimate,11,12.1,6.3,4,8,10,13,15,23
Lubelskie,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,22,22.6,10.1,8,16,19,24,28,40
Lubelskie,2022-02-24,,estimate,17,18.2,8.3,7,12,15,19,23,33
Lubelskie,2022-02-25,,estimate,20,21,9.7,8,15,18,22,26,38
Lubelskie,2022-02-26,,estimate,14,15.4,7.5,6,10,13,16,19,29
Lubelskie,2022-02-27,,estimate,11,11.2,5.6,4,7,9,12,14,22
Lubelskie,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate,19,19.8,9,7,13,17,21,25,37
Lubelskie,2022-03-03,,estimate,15,16.3,7.6,6,11,14,17,20,31
Lubelskie,2022-03-04,,estimate,18,18.7,8.4,7,13,16,20,23,34
Lubelskie,2022-03-05,,estimate,12,13,6.2,4,9,11,14,16,25
Lubelskie,2022-03-06,,estimate,9,9.2,4.9,2,6,7,10,12,18
Lubelskie,2022-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate,15,15.9,7.5,5,11,13,17,20,29
Lubelskie,2022-03-10,,estimate,12,12.7,6.3,4,8,10,13,16,24
Lubelskie,2022-03-11,,estimate,13,14.1,6.9,5,9,12,15,18,26
Lubelskie,2022-03-12,,estimate,10,10.2,5.2,3,7,8,11,13,19
Lubelskie,2022-03-13,,estimate,7,7.3,4,2,4,6,8,9,14
Lubelskie,2022-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-16,,estimate,11,12.1,5.8,4,8,10,13,15,23
Lubelskie,2022-03-17,,estimate,9,9.6,4.9,3,6,8,10,12,18
Lubelskie,2022-03-18,,estimate,10,11,5.3,4,7,9,12,14,21
Lubelskie,2022-03-19,,estimate,7,7.5,4.1,2,5,6,8,10,15
Lubelskie,2022-03-20,,estimate,5,5.6,3.3,1,3,4,6,7,12
Lubelskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,estimate,9,9.1,4.7,3,6,7,10,12,18
Lubelskie,2022-03-24,,estimate,7,7.4,4,2,5,6,8,9,14
Lubelskie,2022-03-25,,estimate,8,8,4.2,2,5,6,8,11,15
Lubelskie,2022-03-26,,estimate,5,5.7,3.3,1,3,4,6,7,12
Lubelskie,2022-03-27,,estimate,4,4.2,2.5,1,2,3,4,6,9
Lubelskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-30,,estimate,6,6.9,3.7,2,4,6,7,9,14
Lubelskie,2022-03-31,,estimate,5,5.5,3.2,1,3,4,6,7,12
Lubelskie,2022-04-01,,estimate,6,6,3.5,1,4,5,6,8,12
Lubelskie,2022-04-02,,estimate,4,4.2,2.7,1,2,3,4,6,9
Lubelskie,2022-04-03,,estimate,3,3.1,2.2,0,1,2,3,4,7
Lubelskie,2022-04-04,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-06,,estimate,5,5,2.9,1,3,4,5,7,10
Lubelskie,2022-04-07,,estimate,4,4,2.6,1,2,3,4,6,9
Lubelskie,2022-04-08,,estimate,4,4.5,2.8,1,2,3,5,6,10
Lubelskie,2022-04-09,,estimate,3,3.2,2.3,0,1,2,3,4,7
Lubelskie,2022-04-10,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubelskie,2022-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-13,,estimate,3,3.6,2.3,0,2,3,4,5,8
Lubelskie,2022-04-14,,estimate,3,2.9,2.1,0,1,2,3,4,7
Lubelskie,2022-04-15,,estimate,3,3.2,2.2,0,2,2,3,4,7
Lubelskie,2022-04-16,,estimate,2,2.2,1.8,0,1,1,2,3,5
Lubelskie,2022-04-17,,estimate,1,1.6,1.5,0,0,1,2,2,4
Lubelskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-20,,estimate,2,2.7,2,0,1,2,3,4,6
Lubelskie,2022-04-21,,estimate,2,2.1,1.7,0,1,1,2,3,5
Lubelskie,2022-04-22,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Lubelskie,2022-04-23,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Lubelskie,2022-04-24,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Lubelskie,2022-04-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-04-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-04-27,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Lubelskie,2022-04-28,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Lubelskie,2022-04-29,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Lubelskie,2022-04-30,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2022-05-01,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-04,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Lubelskie,2022-05-05,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2022-05-06,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Lubelskie,2022-05-07,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lubelskie,2022-05-08,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,forecast,1,1.6,2.5,0,0,1,1,2,5
Lubelskie,2022-05-12,,forecast,1,1.4,2.9,0,0,1,1,2,4
Lubelskie,2022-05-13,,forecast,1,1.9,5,0,0,1,1,2,5
Lubelskie,2022-05-14,,forecast,1,1.7,9.2,0,0,0,1,2,4
Lubelskie,2022-05-15,,forecast,0,1.4,6.7,0,0,0,1,1,4
Lubelskie,2022-05-16,,forecast,0,0,0.6,0,0,0,0,0,0
Lubelskie,2022-05-17,,forecast,0,0,0.4,0,0,0,0,0,0
Lubelskie,2022-05-18,,forecast,1,7,71.5,0,0,1,1,2,10
Lubelskie,2022-05-19,,forecast,1,6.7,64.5,0,0,0,1,2,10
Lubelskie,2022-05-20,,forecast,1,9.2,86.2,0,0,1,1,2,12
Lubelskie,2022-05-21,,forecast,1,7.8,74.9,0,0,0,1,1,11
Lubelskie,2022-05-22,,forecast,0,6.6,55.4,0,0,0,1,1,9
Lubelskie,2022-05-23,,forecast,0,0.2,1.8,0,0,0,0,0,0
Lubelskie,2022-05-24,,forecast,0,0.2,1.8,0,0,0,0,0,0
Lubelskie,2022-05-25,,forecast,1,20.8,170.6,0,0,0,1,2,24
Lubelskie,2022-05-26,,forecast,1,18.1,128.1,0,0,0,1,2,25
Lubelskie,2022-05-27,,forecast,1,21.9,142.2,0,0,0,1,2,33
Lubelskie,2022-05-28,,forecast,0,17.5,119.9,0,0,0,1,1.2,28
Lubelskie,2022-05-29,,forecast,0,13.7,86.8,0,0,0,1,1,24
Lubelskie,2022-05-30,,forecast,0,0.3,2.2,0,0,0,0,0,1
Lubelskie,2022-05-31,,forecast,0,0.4,3.5,0,0,0,0,0,1
Lubelskie,2022-06-01,,forecast,1,32.7,182,0,0,0,1,2,76.1
Lubelskie,2022-06-02,,forecast,0,25.6,132.7,0,0,0,1,2,67
Lubelskie,2022-06-03,,forecast,0,32.3,174.9,0,0,0,1,2,103
Lubelskie,2022-06-04,,forecast,0,23.9,125,0,0,0,1,1,75
Lubelskie,2022-06-05,,forecast,0,17.8,89.7,0,0,0,0,1,66
Lubelskie,2022-06-06,,forecast,0,0.3,2.2,0,0,0,0,0,1
Lubelskie,2022-06-07,,forecast,0,0.4,2.6,0,0,0,0,0,1
Lubelskie,2022-06-08,,forecast,0,33.4,153.9,0,0,0,1,2,180
Lubuskie,2022-02-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-02-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,7.6,6.2,1,3,5,8,10,18
Lubuskie,2022-02-17,,estimate,6,7.8,6.1,1,3,5,8,10,19
Lubuskie,2022-02-18,,estimate,12,13.8,9.7,2,7,10,14,18.2,31
Lubuskie,2022-02-19,,estimate,8,9.8,7.7,1,4,7,10,13,24
Lubuskie,2022-02-20,,estimate,7,8.1,6.4,1,4,5,8,11,20
Lubuskie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,7,8.1,6.2,1,4,5,8,11,20
Lubuskie,2022-02-24,,estimate,7,8.4,6.6,1,4,6,8,11,21
Lubuskie,2022-02-25,,estimate,13,15.5,11.8,2,7,11,15,20,39
Lubuskie,2022-02-26,,estimate,8,10.3,7.9,1,5,7,10,14,25
Lubuskie,2022-02-27,,estimate,7,8.5,6.8,1,4,6,8,11,22
Lubuskie,2022-02-28,,estimate,0,0.6,1,0,0,0,1,1,3
Lubuskie,2022-03-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,7,8.2,6.6,1,4,5,8,11,20
Lubuskie,2022-03-03,,estimate,7,8.2,6.3,1,4,5,8,11,20
Lubuskie,2022-03-04,,estimate,12,14.8,11.1,2,7,10,15,20,36
Lubuskie,2022-03-05,,estimate,8,9.6,7.4,1,4,7,10,13,24
Lubuskie,2022-03-06,,estimate,6,7.9,6.1,1,3.8,5,8,11,20
Lubuskie,2022-03-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-09,,estimate,6,7.3,5.9,1,3,5,7,10,18
Lubuskie,2022-03-10,,estimate,6,7.7,6.1,1,3,5,8,10,19
Lubuskie,2022-03-11,,estimate,11,13.1,9.8,2,7,9,13,17,31
Lubuskie,2022-03-12,,estimate,7,8.7,6.7,1,4,6,9,11,22
Lubuskie,2022-03-13,,estimate,6,6.9,5.5,1,3,5,7,9,17
Lubuskie,2022-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-16,,estimate,5,6.4,5.1,1,3,4,6,9,16
Lubuskie,2022-03-17,,estimate,5,6.6,5.1,1,3,4,7,9,16
Lubuskie,2022-03-18,,estimate,9,10.8,8.1,1,5,7,11,14,26
Lubuskie,2022-03-19,,estimate,6,7.5,6,1,3,5,7,10,19
Lubuskie,2022-03-20,,estimate,5,5.9,4.8,1,2,4,6,8,15
Lubuskie,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2022-03-23,,estimate,4,5.2,4.3,0,2,3,5,7,14
Lubuskie,2022-03-24,,estimate,4,5.1,4,0,2,3,5,7,13
Lubuskie,2022-03-25,,estimate,7,8.6,6.4,1,4,6,9,12,20
Lubuskie,2022-03-26,,estimate,5,5.8,4.6,0.9,3,4,6,8,15
Lubuskie,2022-03-27,,estimate,4,4.5,4.1,0,2,3,5,6,12
Lubuskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,3,3.8,3.1,0,2,2,4,5,10
Lubuskie,2022-03-31,,estimate,3,3.7,3.2,0,1,2,4,5,10
Lubuskie,2022-04-01,,estimate,5,6.1,5,1,3,4,6,8,16
Lubuskie,2022-04-02,,estimate,3,4,3.4,0,2,3,4,5,10
Lubuskie,2022-04-03,,estimate,2,3,2.7,0,1,2,3,4,8
Lubuskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,2.5,2.3,0,1,1,2,4,7
Lubuskie,2022-04-07,,estimate,2,2.4,2.3,0,1,1,2,3,7
Lubuskie,2022-04-08,,estimate,3,3.9,3.4,0,1,2,4,5,11
Lubuskie,2022-04-09,,estimate,2,2.5,2.3,0,1,1,3,4,7
Lubuskie,2022-04-10,,estimate,2,2,2,0,1,1,2,3,6
Lubuskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2022-04-14,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lubuskie,2022-04-15,,estimate,2,2.3,2.2,0,1,1,2,3,7
Lubuskie,2022-04-16,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubuskie,2022-04-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-04-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-04-22,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2022-04-23,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2022-04-24,,estimate based on partial data,0,0.6,0.9,0,0,0,0.4,1,2
Lubuskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-04-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-04-29,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-04-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-05-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-05-12,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2022-05-13,,forecast,0,0.4,1.2,0,0,0,0,0,2
Lubuskie,2022-05-14,,forecast,0,0.3,1.3,0,0,0,0,0,2
Lubuskie,2022-05-15,,forecast,0,0.3,2.3,0,0,0,0,0,1
Lubuskie,2022-05-16,,forecast,0,0,0.3,0,0,0,0,0,0
Lubuskie,2022-05-17,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-18,,forecast,0,0.6,5.8,0,0,0,0,0,1
Lubuskie,2022-05-19,,forecast,0,0.9,8.7,0,0,0,0,0,2
Lubuskie,2022-05-20,,forecast,0,1.8,18.4,0,0,0,0,0,3
Lubuskie,2022-05-21,,forecast,0,1.6,21,0,0,0,0,0,2
Lubuskie,2022-05-22,,forecast,0,1.6,19.3,0,0,0,0,0,2
Lubuskie,2022-05-23,,forecast,0,0.2,2.8,0,0,0,0,0,0
Lubuskie,2022-05-24,,forecast,0,0.2,2.3,0,0,0,0,0,0
Lubuskie,2022-05-25,,forecast,0,3.2,33.6,0,0,0,0,0,3
Lubuskie,2022-05-26,,forecast,0,4.5,41.4,0,0,0,0,0,3
Lubuskie,2022-05-27,,forecast,0,5.7,46.4,0,0,0,0,0,5
Lubuskie,2022-05-28,,forecast,0,4.9,39.5,0,0,0,0,0,4
Lubuskie,2022-05-29,,forecast,0,5.6,49.5,0,0,0,0,0,5
Lubuskie,2022-05-30,,forecast,0,0.7,7.4,0,0,0,0,0,0
Lubuskie,2022-05-31,,forecast,0,0.4,3.2,0,0,0,0,0,0
Lubuskie,2022-06-01,,forecast,0,5.3,54.1,0,0,0,0,0,6
Lubuskie,2022-06-02,,forecast,0,8.3,70.6,0,0,0,0,0,6
Lubuskie,2022-06-03,,forecast,0,13,91.1,0,0,0,0,0,10
Lubuskie,2022-06-04,,forecast,0,6.6,41.3,0,0,0,0,0,9
Lubuskie,2022-06-05,,forecast,0,7.8,55.5,0,0,0,0,0,8
Lubuskie,2022-06-06,,forecast,0,0.7,6.6,0,0,0,0,0,1
Lubuskie,2022-06-07,,forecast,0,0.5,3.4,0,0,0,0,0,1
Lubuskie,2022-06-08,,forecast,0,7,42.2,0,0,0,0,0,9
Mazowieckie,2022-02-14,,estimate,7,8.2,5.1,2,5,6,9,11,18
Mazowieckie,2022-02-15,,estimate,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2022-02-16,,estimate,29.5,31.7,16.4,10,20,25,33,40,63
Mazowieckie,2022-02-17,,estimate,30,33.6,17.3,11,21,27,35,43,66
Mazowieckie,2022-02-18,,estimate,39.5,42.9,21.4,14,28,34.6,45,54,83
Mazowieckie,2022-02-19,,estimate,25,27.6,14.7,9,17,22,29,36,54
Mazowieckie,2022-02-20,,estimate,26,28.7,15.4,9,18,23,30,36,55
Mazowieckie,2022-02-21,,estimate,8,9,5.4,2,5,7,9,12,19
Mazowieckie,2022-02-22,,estimate,1,1.1,1.3,0,0,0,1,2,4
Mazowieckie,2022-02-23,,estimate,30,32,15.9,10,21,26,34,40,61
Mazowieckie,2022-02-24,,estimate,31,33.8,16.9,11,22,27,35,43,64
Mazowieckie,2022-02-25,,estimate,39,42.2,21.6,13.9,27,34,44,53,84
Mazowieckie,2022-02-26,,estimate,23,25.8,13.8,8,16,20,27,33,51
Mazowieckie,2022-02-27,,estimate,25,26.9,14.2,9,17,21,28,34,53
Mazowieckie,2022-02-28,,estimate,8,8.5,5.3,2,5,6,9,11,18
Mazowieckie,2022-03-01,,estimate,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2022-03-02,,estimate,26,28.2,14.7,9.9,18,22,29,36,56
Mazowieckie,2022-03-03,,estimate,27,29.2,15.2,9,18,24,30,37,57
Mazowieckie,2022-03-04,,estimate,32,35.3,18.2,11,23,29,37,45,68
Mazowieckie,2022-03-05,,estimate,20,22,11.5,7,13,18,23,28,43
Mazowieckie,2022-03-06,,estimate,21,22.5,11.8,7,14,18,23,29,44
Mazowieckie,2022-03-07,,estimate,6,6.6,4.2,1,4,5,7,9,14
Mazowieckie,2022-03-08,,estimate,0,0.8,1,0,0,0,1,1,3
Mazowieckie,2022-03-09,,estimate,20,22.3,11.9,7,14,18,23,28,44
Mazowieckie,2022-03-10,,estimate,21,22.7,11.5,7,14,18,24,29,43
Mazowieckie,2022-03-11,,estimate,25,27.9,15,9,17,22,29,35,55
Mazowieckie,2022-03-12,,estimate,15,17.3,10.2,5,10,13,18,22,36
Mazowieckie,2022-03-13,,estimate,16,17.2,9.5,5,10,14,18,22,35
Mazowieckie,2022-03-14,,estimate,5,5.1,3.4,1,3,4,5,7,12
Mazowieckie,2022-03-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2022-03-16,,estimate,16,17.1,9.2,5,11,14,18,22,34
Mazowieckie,2022-03-17,,estimate,16,16.9,8.9,5,10,14,18,22,33
Mazowieckie,2022-03-18,,estimate,20,21.4,11.8,7,13,17,22,27,43
Mazowieckie,2022-03-19,,estimate,12,13.1,7.2,4,8,10,13,17,27
Mazowieckie,2022-03-20,,estimate,12,12.8,7.1,3.9,8,10,13,17,26
Mazowieckie,2022-03-21,,estimate,3,3.8,2.6,0,2,3,4,5,9
