region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-12-23,,forecast,965.5,1209.6,992.4,251.9,593,810.6,1165.8,1565.2,2924.2
Hamburg,2021-12-24,,forecast,1003,1281,1085.6,277,613.8,841,1196.8,1624.2,3153.1
Hamburg,2021-12-25,,forecast,954.5,1209.6,1001.5,239.9,569,795.2,1147.4,1548,3002.1
Hamburg,2021-12-26,,forecast,790.5,1024.4,966.6,181.9,461.8,640.8,955,1295,2558.2
Hamburg,2021-12-27,,forecast,645,838.4,782.7,150.9,353,509,788,1070,2168.2
Hamburg,2021-12-28,,forecast,582.5,746.2,684.5,132,338,469,694,933,1854.2
Hamburg,2021-12-29,,forecast,735.5,974.7,914.2,161,436.8,616,883.4,1193.8,2570
Hamburg,2021-12-30,,forecast,986,1304.2,1192.5,202,566,779.6,1201,1659,3480.1
Hamburg,2021-12-31,,forecast,1041,1374.7,1477.9,211.9,564.8,834.2,1303.4,1752.2,3528.8
Hamburg,2022-01-01,,forecast,960,1307.6,1359.9,185.9,538.8,776.6,1155.6,1603.2,3471.1
Hamburg,2022-01-02,,forecast,796.5,1071.1,1171.1,148.9,436,655.6,981.4,1335.2,2692.4
Hamburg,2022-01-03,,forecast,658.5,875.7,829.2,117.9,351,536,820,1152,2303.3
Hamburg,2022-01-04,,forecast,593,770,718.3,105,316.8,472,723.4,1000.2,1950.3
Hamburg,2022-01-05,,forecast,762,1027.6,991.1,129.9,399.8,603,914.4,1326,2824.2
Hesse,2021-09-13,,estimate,215,227.4,87.6,107,166,195,237,277.2,384
Hesse,2021-09-14,,estimate,344,360,133.8,166,264,314.6,377,440,600
Hesse,2021-09-15,,estimate,1005,1046.3,402,483.9,758,896.6,1105,1276.2,1772
Hesse,2021-09-16,,estimate,886,936.1,359.7,441.8,679,802,983,1135,1572
Hesse,2021-09-17,,estimate,811,853.8,323.5,413.9,622,734.6,896.4,1041.2,1428
Hesse,2021-09-18,,estimate,680.5,724,285.3,350.9,523.8,610,749,882.2,1254
Hesse,2021-09-19,,estimate,607.5,640.5,242.9,309.9,465,553,665,782,1102.1
Hesse,2021-09-20,,estimate,231,243.1,94.9,113.9,177,210,253,292.2,417
Hesse,2021-09-21,,estimate,348.5,363.4,135.5,167.9,265,316,380,443.2,602.1
Hesse,2021-09-22,,estimate,952.5,1006.5,372.2,486.9,736.8,863.6,1046,1228,1716
Hesse,2021-09-23,,estimate,834,873.9,339.6,399,627.8,755.6,910,1053.2,1481
Hesse,2021-09-24,,estimate,761,794.9,293.3,389,577,690,837.4,963,1314
Hesse,2021-09-25,,estimate,643,678.6,256.3,314,492.8,585,709.4,828.2,1145
Hesse,2021-09-26,,estimate,549,582.6,224.3,278.9,416.8,500,607,710,981
Hesse,2021-09-27,,estimate,206,218.2,84.9,99.9,159.8,187,226,267,380
Hesse,2021-09-28,,estimate,314,328.7,124.2,154,240,284,344.4,402,553
Hesse,2021-09-29,,estimate,862,903.5,344.4,432,662,781.6,942.4,1091,1554
Hesse,2021-09-30,,estimate,749,791.8,303.3,378.9,573,667.6,827.4,957.2,1361
Hesse,2021-10-01,,estimate,681.5,712.8,269.5,339.9,520,618,745,863,1211.1
Hesse,2021-10-02,,estimate,573.5,602.8,228.2,290,438,516,629,732,1024.1
Hesse,2021-10-03,,estimate,488,515.6,198.1,247.9,375,444.6,538.4,625.2,881
Hesse,2021-10-04,,estimate,192,199.5,75.2,94,145,172,208,245,342
Hesse,2021-10-05,,estimate,286,301.8,113.8,145,221,260,316,365,504.2
Hesse,2021-10-06,,estimate,798.5,831,309.3,403,605,725,867,1006,1373.3
Hesse,2021-10-07,,estimate,706,737,267.8,355,543,645.6,775,891.2,1227.1
Hesse,2021-10-08,,estimate,650,678.7,254.2,320,497,580,712,833,1123.1
Hesse,2021-10-09,,estimate,554,584.9,221.7,284.9,425,499,610.4,711,1006
Hesse,2021-10-10,,estimate,494.5,515.9,194.8,243,376,448,541,625,880
Hesse,2021-10-11,,estimate,192,203.3,79.6,97,146,176,211,247,348
Hesse,2021-10-12,,estimate,289,305.3,112.1,148.9,223,263.6,319,373,505
Hesse,2021-10-13,,estimate,828.5,872.2,323.2,425,634,754,909,1065,1473.1
Hesse,2021-10-14,,estimate,741,781.7,292.7,376.8,572.8,675,813,953.2,1320.1
Hesse,2021-10-15,,estimate,701.5,739.7,279.9,350,541,639,774,894,1257
Hesse,2021-10-16,,estimate,615,644.7,237.8,313,473.8,550,677.4,784.2,1067
Hesse,2021-10-17,,estimate,543,572.6,209.3,286.9,420.8,494,601,700.5,951
Hesse,2021-10-18,,estimate,217,229.9,88.6,107.9,169,197.6,237.4,277,397
Hesse,2021-10-19,,estimate,342,359.8,136.2,169,262,310,378,438,611
Hesse,2021-10-20,,estimate,995,1041.6,395.5,496,753.8,908,1088,1261,1750.1
Hesse,2021-10-21,,estimate,921.5,969.5,365,470.8,704,841.6,1011,1182,1644
Hesse,2021-10-22,,estimate,877,917.8,336.6,441,678.8,798,959.4,1112.2,1545
Hesse,2021-10-23,,estimate,779,813.2,303.3,400,592.8,705.6,848,987,1370
Hesse,2021-10-24,,estimate,707,741.8,274.4,362.9,546.8,635,777,897.2,1262
Hesse,2021-10-25,,estimate,289,303.3,113,145,223,264,318,370,514
Hesse,2021-10-26,,estimate,455.5,472.6,178.1,218,343,410,495.4,580,800.1
Hesse,2021-10-27,,estimate,1323.5,1397.3,526.2,680,1022.2,1199.8,1455.4,1688.5,2354.1
Hesse,2021-10-28,,estimate,1215.5,1280.6,473.4,629.9,945,1110.6,1335.4,1554,2142.1
Hesse,2021-10-29,,estimate,1176,1249.3,476.5,601,929.8,1059,1285,1511.2,2154.1
Hesse,2021-10-30,,estimate,1071,1130.9,418.8,536.8,838.8,979,1180,1373,1872
Hesse,2021-10-31,,estimate,987,1036.9,385.2,493.9,766.8,900,1087,1265.2,1746
Hesse,2021-11-01,,estimate,401,421.7,162.9,197.9,307,362,439,510.2,711
Hesse,2021-11-02,,estimate,630,668.8,249,323.9,494,575,695.4,805.2,1136
Hesse,2021-11-03,,estimate,1841,1953.3,747.5,953.8,1438.8,1688,2026,2358.2,3293.1
Hesse,2021-11-04,,estimate,1749,1830,667.5,909.9,1324.8,1567.6,1924.4,2238,3011.1
Hesse,2021-11-05,,estimate,1675.5,1776.2,670.9,852.9,1306,1537.6,1842.4,2155.2,2998.1
Hesse,2021-11-06,,estimate,1498,1568,594.5,749.8,1142.8,1363.6,1631.4,1904.2,2620.4
Hesse,2021-11-07,,estimate,1352,1427.6,539.1,694,1049.8,1232,1467.4,1730,2389.2
Hesse,2021-11-08,,estimate,556,588.5,218.8,295,424,510,609,714.2,997
Hesse,2021-11-09,,estimate,864.5,917.6,341.3,461,675,785.6,943,1106.2,1565
Hesse,2021-11-10,,estimate,2495,2700.6,1052.3,1305.8,1956.2,2277,2785.2,3299,4761
Hesse,2021-11-11,,estimate,2322,2457.2,937.5,1176.8,1800,2136.6,2543,2988,4199.3
Hesse,2021-11-12,,estimate,2217,2338.2,890.4,1071,1700.8,2011,2462.4,2870,3958.3
Hesse,2021-11-13,,estimate,1945.5,2043.8,748.5,999,1499.5,1773,2141,2521.2,3383.2
Hesse,2021-11-14,,estimate,1776,1855.9,674.4,901.9,1378,1615.2,1950.4,2247.2,3122.1
Hesse,2021-11-15,,estimate,700,744.5,275.6,371,542.8,642,770.4,895,1237
Hesse,2021-11-16,,estimate,1113.5,1181,446.8,578.9,863,1014,1222.4,1432.2,2001.2
Hesse,2021-11-17,,estimate,3198.5,3359.8,1258.3,1633.9,2473,2908.6,3475.2,4019.2,5713
Hesse,2021-11-18,,estimate,2954.5,3125.9,1213.3,1483,2288.8,2692.2,3241.4,3792.2,5381.5
Hesse,2021-11-19,,estimate,2777.5,2915.9,1107.2,1405.9,2128.8,2525,3023.8,3535.2,4996
Hesse,2021-11-20,,estimate,2417.5,2537.7,962,1234.6,1844.8,2177,2635,3076.2,4312
Hesse,2021-11-21,,estimate,2111,2238.8,837.2,1096,1643,1922.6,2321.4,2684.5,3859.1
Hesse,2021-11-22,,estimate,853.5,905.9,341.2,444,662,777.6,940.8,1093.2,1534.3
Hesse,2021-11-23,,estimate,1293,1363.8,523.5,638.8,999.8,1177,1410,1653.8,2312
Hesse,2021-11-24,,estimate,3696,3891.9,1481.5,1872.8,2835,3364,4057.4,4728.8,6584.6
Hesse,2021-11-25,,estimate based on partial data,3375,3529.8,1316.7,1669,2573.2,3038.2,3694.4,4314,5907
Hesse,2021-11-26,,estimate based on partial data,3149,3314.7,1232.8,1624.9,2441,2861,3443.2,3995.2,5531.2
Hesse,2021-11-27,,estimate based on partial data,2690,2837.1,1060.5,1379,2084.8,2455.6,2954,3449.5,4732.5
Hesse,2021-11-28,,estimate based on partial data,2408,2539.9,969,1187.8,1855.8,2183.2,2642.4,3092.2,4286
Hesse,2021-11-29,,estimate based on partial data,942.5,991,373.1,481.9,726.8,857.6,1031,1198,1695.2
Hesse,2021-11-30,,estimate based on partial data,1435,1508.2,566.4,729.8,1115.8,1305.6,1561.8,1814,2576.1
Hesse,2021-12-01,,estimate based on partial data,4011,4224.4,1609.3,2003.8,3035.8,3640,4406.8,5123,7132.1
Hesse,2021-12-02,,estimate based on partial data,3551,3734,1415.1,1755.9,2737.5,3235.6,3862,4522.2,6296.2
Hesse,2021-12-03,,estimate based on partial data,3239.5,3459.2,1353.4,1657.8,2487.8,2939.6,3603,4217,5959.5
Hesse,2021-12-04,,estimate based on partial data,2836.5,2984.3,1169.1,1391,2147.5,2534.2,3102.4,3644,5174
Hesse,2021-12-05,,estimate based on partial data,2435,2578.6,1056.8,1175,1840,2192.6,2674.4,3135,4527
Hesse,2021-12-06,,forecast,946,1027.4,445.8,446.9,717.8,857.6,1058,1251,1832.4
Hesse,2021-12-07,,forecast,1422,1536.6,664.3,669.9,1077,1276,1582,1873.5,2804
Hesse,2021-12-08,,forecast,4002.5,4367.6,2016.8,1898.8,2931.8,3588.2,4429,5383,8065.9
Hesse,2021-12-09,,forecast,3488.5,3878.3,1835.1,1662,2572.8,3113.4,3925.4,4819.8,7454.6
Hesse,2021-12-10,,forecast,3182,3547.6,1793.7,1373.8,2334,2832.2,3605.8,4398.2,6789.2
Hesse,2021-12-11,,forecast,2713.5,3050.4,1596,1153.8,1950,2418,3095.6,3769,5955.5
Hesse,2021-12-12,,forecast,2396,2694,1540.6,1033.5,1703,2112,2699,3273.5,5257.4
Hesse,2021-12-13,,forecast,916.5,1057.5,629.8,365.9,635.8,800.6,1049.4,1322,2203.4
Hesse,2021-12-14,,forecast,1348.5,1596,999.7,516,955.8,1172,1570.4,1988.2,3447.5
Hesse,2021-12-15,,forecast,3792,4531,3087.8,1407.7,2623.8,3310.2,4425.4,5691.2,9427.4
Hesse,2021-12-16,,forecast,3408,4064.8,3012,1219.9,2232,2904,3928,5070,9041
Hesse,2021-12-17,,forecast,3049.5,3824.4,3069,1062.6,2071.8,2629,3528.4,4655.8,8744.3
Hesse,2021-12-18,,forecast,2554.5,3180.2,2800.7,833.9,1671,2183.2,3004.8,3934.2,7180
Hesse,2021-12-19,,forecast,2231.5,2852.6,2494,692,1414.5,1912.6,2654.6,3531,6685.9
Hesse,2021-12-20,,forecast,877.5,1111.8,992.3,238.9,547.8,732.6,1026.8,1349.2,2784.4
Hesse,2021-12-21,,forecast,1313,1715.6,1584,340,811,1106.2,1555.4,2094.2,4295.6
Hesse,2021-12-22,,forecast,3588,4820.3,4657.6,1028.9,2208,2963,4311.8,5791.5,12885.6
Hesse,2021-12-23,,forecast,3184,4314.1,4716.7,798.7,1898.2,2656.8,3829.8,5312.8,10577.9
Hesse,2021-12-24,,forecast,2949.5,4077.2,4548.3,700.8,1701.8,2427,3567.8,5076.5,10847.2
Hesse,2021-12-25,,forecast,2427.5,3444.1,3781.1,534.9,1419.5,1958.8,2957.2,4140.2,9312.8
Hesse,2021-12-26,,forecast,2150,3059,3630,462.6,1180,1729.4,2608.6,3647.2,8606.2
Hesse,2021-12-27,,forecast,822,1204.4,1485.8,155.9,464.8,667.2,1008,1491.2,3390.1
Hesse,2021-12-28,,forecast,1200,1753.5,1996.5,238.9,679.8,971.2,1501.4,2106.2,5001.1
Hesse,2021-12-29,,forecast,3443.5,4964.5,5430.6,602.9,1839,2742.2,4199.6,5984,14843.2
Hesse,2021-12-30,,forecast,2792,4319.7,5140.4,513,1537,2278.8,3521,5109.5,13255.1
Hesse,2021-12-31,,forecast,2620.5,4088.8,5624.4,444.9,1372.2,2085.6,3341.6,4841.5,11698.3
Hesse,2022-01-01,,forecast,2183.5,3433.9,3986,350.8,1195,1750.6,2784,4168,10839.3
Hesse,2022-01-02,,forecast,1877.5,3022.2,4055.1,286.9,965.8,1497,2349.2,3535.2,9736.5
Hesse,2022-01-03,,forecast,730.5,1199.8,1574.2,106,364,570.6,915,1352.8,3954.6
Hesse,2022-01-04,,forecast,1082,1759.9,2169.6,149.9,544.8,872.2,1364.2,2080.5,5695
Hesse,2022-01-05,,forecast,2947.5,4920.5,6246.4,422.7,1407,2298.2,3789.4,5915.8,15570.2
Kujawsko-Pomorskie,2021-09-13,,estimate,13,13.7,4.8,7,10,12,14,17,22
Kujawsko-Pomorskie,2021-09-14,,estimate,9,9.5,3.9,4,7,8,10,12,16
Kujawsko-Pomorskie,2021-09-15,,estimate,18,18.8,6.1,10,15,17,20,23,29
Kujawsko-Pomorskie,2021-09-16,,estimate,22,22.1,7,12,17,20,23,26,34
Kujawsko-Pomorskie,2021-09-17,,estimate,27,27.1,7.9,15,22,24,28.4,32,41
Kujawsko-Pomorskie,2021-09-18,,estimate,24,24.1,7.3,13,19,22,26,29,37
Kujawsko-Pomorskie,2021-09-19,,estimate,26,26.9,7.9,15,21,24,28,32,41
Kujawsko-Pomorskie,2021-09-20,,estimate,16,16.7,5.4,8,13,15,18,20,26
Kujawsko-Pomorskie,2021-09-21,,estimate,12,12,4.5,5,9,10,13,15,20
Kujawsko-Pomorskie,2021-09-22,,estimate,23,23.6,6.8,13,19,21,25,28,36
Kujawsko-Pomorskie,2021-09-23,,estimate,27,28,8.1,16,22,25,29,33,42
Kujawsko-Pomorskie,2021-09-24,,estimate,34,34.4,9.1,20,28,32,36,40,51
Kujawsko-Pomorskie,2021-09-25,,estimate,30,30.2,8.5,18,24,28,32,36,45
Kujawsko-Pomorskie,2021-09-26,,estimate,33,34,9.4,20,27,31,36,40,51
Kujawsko-Pomorskie,2021-09-27,,estimate,21,21.4,6.3,12,17,19,23,25,32
Kujawsko-Pomorskie,2021-09-28,,estimate,15,15.2,5.1,8,12,14,16,18,24
Kujawsko-Pomorskie,2021-09-29,,estimate,30,30.7,8.3,18,25,28,32,36,45
Kujawsko-Pomorskie,2021-09-30,,estimate,35,36.3,10,21,29,33,38,43,54
Kujawsko-Pomorskie,2021-10-01,,estimate,45,45.4,11.5,28,37,42,47,52,66
Kujawsko-Pomorskie,2021-10-02,,estimate,39.5,40.7,10.9,25,33,37,43,48,60
Kujawsko-Pomorskie,2021-10-03,,estimate,45,46.1,11.7,28,38,42,48,53,67
Kujawsko-Pomorskie,2021-10-04,,estimate,29,29.8,8.4,17,24,27,31,35,44
Kujawsko-Pomorskie,2021-10-05,,estimate,21,21.5,6.6,12,17,19,23,26,33
Kujawsko-Pomorskie,2021-10-06,,estimate,43,44,11.5,27,36,40,46,51,64
Kujawsko-Pomorskie,2021-10-07,,estimate,52,53,13.1,33,43,49,56,61,76
Kujawsko-Pomorskie,2021-10-08,,estimate,65,66.4,16,42,55,61,70,76,94
Kujawsko-Pomorskie,2021-10-09,,estimate,60,60.8,14.7,39,50,56,64,70,86
Kujawsko-Pomorskie,2021-10-10,,estimate,69,70.6,17.4,45,59,65,73,82,101
Kujawsko-Pomorskie,2021-10-11,,estimate,45,45.9,11.9,28,37,42,48,53,67
Kujawsko-Pomorskie,2021-10-12,,estimate,33,33.6,9,20,27,30,35,40,50
Kujawsko-Pomorskie,2021-10-13,,estimate,68,69.9,17,45,58,65,73,80,101
Kujawsko-Pomorskie,2021-10-14,,estimate,84,85.4,20.2,55,71,79,89,98,120
Kujawsko-Pomorskie,2021-10-15,,estimate,109,110.2,24.3,74,92,102,115,127,152
Kujawsko-Pomorskie,2021-10-16,,estimate,101,102,23.1,67,86,94,107,117,143
Kujawsko-Pomorskie,2021-10-17,,estimate,118,119.7,26.7,79,101,112,125,137,166
Kujawsko-Pomorskie,2021-10-18,,estimate,77,78.3,18.4,51,65,72,82,90,111
Kujawsko-Pomorskie,2021-10-19,,estimate,58,58.8,14.4,37,49,54,61,67,85
Kujawsko-Pomorskie,2021-10-20,,estimate,121,123.2,28.5,80,103,114,129,140,172
Kujawsko-Pomorskie,2021-10-21,,estimate,148.5,151.6,33.6,100,129,141,157,173,210
Kujawsko-Pomorskie,2021-10-22,,estimate,193,195.1,43.1,127,165,182,204,223,271
Kujawsko-Pomorskie,2021-10-23,,estimate,178,182.4,40.4,123,154,169,189,207,255
Kujawsko-Pomorskie,2021-10-24,,estimate,211,213.8,46.3,143,182,199,222,242,295
Kujawsko-Pomorskie,2021-10-25,,estimate,139,141.4,32.3,94,119,130,147,162,199
Kujawsko-Pomorskie,2021-10-26,,estimate,103,105.6,24.6,69,88,98,110,121,147
Kujawsko-Pomorskie,2021-10-27,,estimate,215,219.1,47.8,146,185,203,228,250,303
Kujawsko-Pomorskie,2021-10-28,,estimate,264,268.1,58.2,180,227.8,251,278,305,369
Kujawsko-Pomorskie,2021-10-29,,estimate,342,347.3,73.6,236,295,323,362,393,478
Kujawsko-Pomorskie,2021-10-30,,estimate,314.5,319.8,66.6,220.9,274,298,331,361,435
Kujawsko-Pomorskie,2021-10-31,,estimate,369,375.2,78.2,256,321,350,389,422,515.1
Kujawsko-Pomorskie,2021-11-01,,estimate,242,245.1,53.8,164,207,228.6,257,279,341
Kujawsko-Pomorskie,2021-11-02,,estimate,175,179,39.5,120,151,167,185,202,252
Kujawsko-Pomorskie,2021-11-03,,estimate,364,371.8,81.4,250,315,345,386.4,423.2,513
Kujawsko-Pomorskie,2021-11-04,,estimate,446,455.4,98.5,313,386,423,471,517,627
Kujawsko-Pomorskie,2021-11-05,,estimate,573,580.8,122.3,397,496,543,601,654,792
Kujawsko-Pomorskie,2021-11-06,,estimate,523.5,531.9,113.6,364,453,497,549,599,739
Kujawsko-Pomorskie,2021-11-07,,estimate,606.5,613.2,126.6,418,525,573.6,637,693,830
Kujawsko-Pomorskie,2021-11-08,,estimate,392.5,398.7,84.7,273,339,373,412,450.2,547
Kujawsko-Pomorskie,2021-11-09,,estimate,286,290,62.3,197,246,269,301,329,400
Kujawsko-Pomorskie,2021-11-10,,estimate,587,596.6,124.4,413.9,508.8,558,616,669,816.1
Kujawsko-Pomorskie,2021-11-11,,estimate,704,715.5,152.9,485,608.8,664,747,812,982
Kujawsko-Pomorskie,2021-11-12,,estimate,887,901.2,187,624,769.8,838,931,1015,1231
Kujawsko-Pomorskie,2021-11-13,,estimate,807,819.1,172.7,561,697,766,844,924,1120.1
Kujawsko-Pomorskie,2021-11-14,,estimate,916,931.9,204.1,630.9,788,866,965,1057,1297
Kujawsko-Pomorskie,2021-11-15,,estimate,590,596.1,126.5,408,503,558,619,672,815
Kujawsko-Pomorskie,2021-11-16,,estimate,422,429.4,90.2,291,366.8,401,446,485.2,586
Kujawsko-Pomorskie,2021-11-17,,estimate,844.5,866.4,181.7,597.9,745.8,807,893.4,977.2,1187
Kujawsko-Pomorskie,2021-11-18,,estimate,1002,1020.1,218.2,701.9,872.8,949.6,1053,1145,1416.1
Kujawsko-Pomorskie,2021-11-19,,estimate,1249,1261.8,259,863.9,1084.8,1184,1309,1413,1720
Kujawsko-Pomorskie,2021-11-20,,estimate,1108,1125.7,233.4,791,966,1051,1163,1266,1527.2
Kujawsko-Pomorskie,2021-11-21,,estimate,1242,1261.4,260.7,869,1086.8,1179,1301.4,1421,1713.1
Kujawsko-Pomorskie,2021-11-22,,estimate,780,794.4,169,541.9,684.8,740,817,893,1093.1
Kujawsko-Pomorskie,2021-11-23,,estimate,558,564.2,118,383,481,530,587,636.2,777
Kujawsko-Pomorskie,2021-11-24,,estimate,1096,1116.2,236.2,765,954,1045,1147,1263.2,1532
Kujawsko-Pomorskie,2021-11-25,,estimate,1277.5,1300,271.8,887,1113.8,1217,1347.4,1468.2,1774.1
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,1566,1584.7,323.8,1084.8,1356,1487.6,1653.4,1784.5,2131.1
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,1376,1385.6,288.1,955.8,1177,1303,1439,1560,1902
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,1497.5,1520.2,320.3,1031,1297.8,1421,1573,1712.2,2105.2
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,935,946.6,199.3,639,810,880,983,1066.2,1300.2
Kujawsko-Pomorskie,2021-11-30,,estimate based on partial data,651,657.3,136,446.9,565,616.6,687,742,888
Kujawsko-Pomorskie,2021-12-01,,estimate based on partial data,1263.5,1286.8,274.8,863,1099.8,1197.6,1339,1460,1768.1
Kujawsko-Pomorskie,2021-12-02,,estimate based on partial data,1432.5,1461.2,320.7,980,1242,1361,1512,1651.5,2010.1
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,1726,1763.8,371.5,1204,1510,1639,1832.4,1988.2,2400.1
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,1484.5,1509.9,325.9,1013,1278.8,1406.6,1567,1716.2,2091.1
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,1633.5,1666.7,366.2,1099.9,1410,1558,1731,1895.5,2308.1
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,993,1012.3,226.7,680,851,939.2,1051,1146,1414.2
Kujawsko-Pomorskie,2021-12-07,,forecast,685,702.3,168.3,460,582.8,643,732.4,800,1003
Kujawsko-Pomorskie,2021-12-08,,forecast,1328,1358.1,341.5,855,1119,1255,1406,1557.2,1956.1
Kujawsko-Pomorskie,2021-12-09,,forecast,1515,1548.6,387.6,992,1275.8,1427,1604.4,1769.2,2221
Kujawsko-Pomorskie,2021-12-10,,forecast,1795.5,1853.9,504.6,1139,1510.5,1677,1923,2127.5,2754.5
Kujawsko-Pomorskie,2021-12-11,,forecast,1543,1592.8,450.2,961,1284,1446.6,1657.4,1837,2382.1
Kujawsko-Pomorskie,2021-12-12,,forecast,1681,1740.3,524.1,1006,1371.8,1548,1805,2031.2,2646.6
Kujawsko-Pomorskie,2021-12-13,,forecast,1008,1048.2,319,606,821.8,935.6,1086,1226,1617
Kujawsko-Pomorskie,2021-12-14,,forecast,694.5,730.4,253.8,402,555.8,643,751,862,1196.2
Kujawsko-Pomorskie,2021-12-15,,forecast,1313,1391.2,501.3,746.9,1043.8,1210,1426,1643.5,2323.1
Kujawsko-Pomorskie,2021-12-16,,forecast,1473.5,1587.5,592.6,821,1185.8,1351,1631,1894,2620.1
Kujawsko-Pomorskie,2021-12-17,,forecast,1784.5,1904.8,770.1,940.8,1385,1635.8,1952,2258,3277.2
Kujawsko-Pomorskie,2021-12-18,,forecast,1517,1627.1,668.4,792.9,1156.8,1383,1664.4,1938.2,2876.3
Kujawsko-Pomorskie,2021-12-19,,forecast,1615.5,1762.2,784.3,797,1229.5,1463.6,1815.8,2149.2,3193.3
Kujawsko-Pomorskie,2021-12-20,,forecast,984,1066.1,480.7,473,745,892,1081.4,1284,1960
Kujawsko-Pomorskie,2021-12-21,,forecast,665,734.9,364.2,310.9,493,600,745,897,1357.2
Kujawsko-Pomorskie,2021-12-22,,forecast,1281.5,1407.8,772.7,557.6,930.8,1137,1429,1703.5,2650.5
Kujawsko-Pomorskie,2021-12-23,,forecast,1426.5,1604.9,877.5,628.9,1026.5,1257.6,1607.4,1982.5,3201.3
Kujawsko-Pomorskie,2021-12-24,,forecast,1684,1893.6,1023.3,715,1202,1472,1914.4,2366,3711.2
Kujawsko-Pomorskie,2021-12-25,,forecast,1438,1618.3,910.3,587.9,1017,1263,1625,1974.5,3271.2
Kujawsko-Pomorskie,2021-12-26,,forecast,1501.5,1736.3,1031.5,592.9,1045.2,1325,1715,2178,3531.5
Kujawsko-Pomorskie,2021-12-27,,forecast,916,1047.2,611.1,348,625,801,1061,1323.2,2132.1
Kujawsko-Pomorskie,2021-12-28,,forecast,630.5,726.6,456.5,222.9,419.5,543,720,894,1545.6
Kujawsko-Pomorskie,2021-12-29,,forecast,1184.5,1376.6,882.5,405,794,1014.2,1346.8,1718,2970.2
Kujawsko-Pomorskie,2021-12-30,,forecast,1334,1565.8,1029.3,453.9,897.8,1134,1545,1969,3380.3
Kujawsko-Pomorskie,2021-12-31,,forecast,1565.5,1850.4,1223.4,509.8,1025.8,1317,1804.4,2325,4211.4
Kujawsko-Pomorskie,2022-01-01,,forecast,1295.5,1562.8,1051.2,439,848.8,1099.6,1544.4,2001.2,3492.5
Kujawsko-Pomorskie,2022-01-02,,forecast,1373.5,1664.7,1118.4,429,911.8,1176,1626.4,2135,3825.2
Kujawsko-Pomorskie,2022-01-03,,forecast,830.5,991.6,675.1,256.9,524,705,976.4,1255.5,2369
Kujawsko-Pomorskie,2022-01-04,,forecast,557.5,684.3,493.5,160,345,468,671.4,884,1626.1
Kujawsko-Pomorskie,2022-01-05,,forecast,1087.5,1308.9,952.5,298.8,663.8,892,1288.6,1676.2,3101.5
Lower Saxony,2021-09-13,,estimate,197,209.9,86.7,93,146,178,217.4,258.2,373
Lower Saxony,2021-09-14,,estimate,311,328.3,138.5,146,226.8,275.6,343,406,584
Lower Saxony,2021-09-15,,estimate,837,884.7,372.1,388,617.8,747,928.8,1094,1557.1
Lower Saxony,2021-09-16,,estimate,937,988.5,395.6,456,712,842.6,1028.4,1207.2,1668
Lower Saxony,2021-09-17,,estimate,743.5,794.4,326.6,360,552.5,669.6,832,974,1411.1
Lower Saxony,2021-09-18,,estimate,627.5,670.9,269,308.9,485,568.6,689,813,1162
Lower Saxony,2021-09-19,,estimate,515,550.1,218.6,257,395.8,466,569.4,673,953
Lower Saxony,2021-09-20,,estimate,207,221.6,90.7,98,154,187,233,274,386
Lower Saxony,2021-09-21,,estimate,309,333.4,134.3,155,236,284,347,406,594
Lower Saxony,2021-09-22,,estimate,806,857.3,354,366.9,609,722,892,1060,1479.2
Lower Saxony,2021-09-23,,estimate,882,928.2,378.1,421,652,790,965,1145.5,1607.1
Lower Saxony,2021-09-24,,estimate,701,742.8,292.7,336,536,631,774,918,1287
Lower Saxony,2021-09-25,,estimate,575,612.5,249.8,280.8,435.5,524,632,751,1061
Lower Saxony,2021-09-26,,estimate,482,509.7,207.2,223.9,360,436,527.4,625,891
Lower Saxony,2021-09-27,,estimate,186,200.2,81.2,91,142,170,209,247,354
Lower Saxony,2021-09-28,,estimate,285,300,117.1,137,214,255.6,314.4,369,513.2
Lower Saxony,2021-09-29,,estimate,725,768.9,307.9,348,540.8,646,812.4,948.2,1339.1
Lower Saxony,2021-09-30,,estimate,811,856.4,342.8,394,607,734,895,1042,1483.1
Lower Saxony,2021-10-01,,estimate,646.5,681.9,267,310.9,493.5,589,709.4,831.2,1175
Lower Saxony,2021-10-02,,estimate,529.5,559.6,220.8,247.9,403.8,482,585,683.5,958
Lower Saxony,2021-10-03,,estimate,443.5,475.6,191.7,223.9,340,402,495.4,577.2,818
Lower Saxony,2021-10-04,,estimate,172,184.4,76.4,82,130,154,191,226,325
