region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-12-27,,forecast,190717.5,254200.6,226905.4,20485.3,85176.6,141935.5,245042.2,356654.3,723135.1
Germany,2021-12-28,,forecast,186949.7,248053.3,220187.8,18940.1,81869.1,138297,240640.2,351810.3,706468.2
Germany,2021-12-29,,forecast,183407.5,241685,213264.1,17505,78495.7,134410.2,235659.8,344673.4,682962.4
Germany,2021-12-30,,forecast,178547.7,235136.4,206203.9,16184,75323.2,130590.4,229682.6,338551.9,653302.8
Germany,2021-12-31,,forecast,173773.6,228446.8,199068.9,14962.1,72297.8,126580.5,225682.3,333025.9,629686
Germany,2022-01-01,,forecast,169542.3,221653.7,191912.6,13854.9,69405.1,123418.4,220500.9,324589.2,605010.8
Germany,2022-01-02,,forecast,165625.3,214792,184780.5,12889.9,67038.4,119544.3,215318.5,317907.2,579732.4
Germany,2022-01-03,,forecast,161081,207894.5,177710.9,11991.8,64327.4,116140.2,209522.5,310072.8,555196.2
Germany,2022-01-04,,forecast,156549,200991.2,170735.4,11155.8,61678.8,112412.6,204069.7,303360.9,534183.5
Germany,2022-01-05,,forecast,151488.8,194109.5,163879.9,10377.9,59006.5,108492.3,198647.9,297815.2,512976.1
Hamburg,2021-09-13,,estimate,681.5,710.4,179,480.7,587.5,639.7,724.7,801.6,1054.1
Hamburg,2021-09-14,,estimate,681.2,710.5,177.6,481.3,588,642.6,723.8,799.5,1051
Hamburg,2021-09-15,,estimate,681.3,710.2,174.7,484.8,588.1,644.6,724.3,797,1043.9
Hamburg,2021-09-16,,estimate,682.2,710,171.6,486,592.4,646,723.7,793.9,1035.5
Hamburg,2021-09-17,,estimate,683.5,710,168.7,490.5,594.4,647.8,722.3,792.5,1028.7
Hamburg,2021-09-18,,estimate,682.2,708.7,166.1,494.3,597.8,648.2,720.3,791,1018.5
Hamburg,2021-09-19,,estimate,681.4,708,163.9,495.3,598.3,648.3,720.4,790.4,1018.1
Hamburg,2021-09-20,,estimate,681,707.7,162.1,495.8,601.1,649.5,718.3,789.6,1011.7
Hamburg,2021-09-21,,estimate,682.4,707.9,160.6,496.3,602.8,650.6,718,787.5,1009.1
Hamburg,2021-09-22,,estimate,685,708.6,159.5,498,601.7,652,719.2,788.4,1008.6
Hamburg,2021-09-23,,estimate,686.6,709.9,158.7,500.6,603.9,652.9,719.1,788.2,1009.6
Hamburg,2021-09-24,,estimate,687.8,711.8,158.3,502.3,605.6,656,720.7,789.8,1007.5
Hamburg,2021-09-25,,estimate,690.8,714.3,158.2,504.5,607.5,658.9,724.3,791.9,1014.8
Hamburg,2021-09-26,,estimate,694.7,717.6,158.4,504.5,609.9,661.5,728.1,794.2,1015.6
Hamburg,2021-09-27,,estimate,698.4,721.7,158.9,506.9,613.9,665.6,733.5,798.6,1016.4
Hamburg,2021-09-28,,estimate,703.1,726.6,159.8,510.3,618.5,670.8,737.1,803.7,1021.8
Hamburg,2021-09-29,,estimate,709.2,732.6,161.2,516.2,622.6,676.1,744.9,813,1035.8
Hamburg,2021-09-30,,estimate,716.4,739.5,162.9,520.4,627.7,682.6,753.3,823.3,1050
Hamburg,2021-10-01,,estimate,723.2,747.6,164.9,526,634.4,688.7,761.5,833.2,1063.1
Hamburg,2021-10-02,,estimate,730.9,756.9,167.3,532.6,641,696.2,771.6,844.7,1077
Hamburg,2021-10-03,,estimate,740.5,767.5,170,539.3,648.3,706.3,783.1,855.7,1084.9
Hamburg,2021-10-04,,estimate,753.4,779.3,172.9,544.8,658,718.1,796.1,865.6,1104.4
Hamburg,2021-10-05,,estimate,766.8,792.6,176.1,551.9,670.1,729.2,809.7,881.5,1121.3
Hamburg,2021-10-06,,estimate,782.3,807.3,179.5,560.2,683.1,741.6,826.2,898.5,1142
Hamburg,2021-10-07,,estimate,797.5,823.5,183.3,571.1,697.7,754.9,841.9,917.3,1162.1
Hamburg,2021-10-08,,estimate,815,841.3,187.2,584.3,710.8,771,859,936.7,1186.1
Hamburg,2021-10-09,,estimate,834,860.7,191.5,597.3,727.2,790.9,877.7,960.9,1211.8
Hamburg,2021-10-10,,estimate,854.5,881.7,196.1,609.7,746.4,809.4,897.4,985.6,1239.3
Hamburg,2021-10-11,,estimate,877.5,904.4,201,629.5,765,830.9,919.9,1012.5,1272.1
Hamburg,2021-10-12,,estimate,901,928.8,206.3,645.6,785.1,852.6,944.2,1039.8,1310.3
Hamburg,2021-10-13,,estimate,923.9,954.9,212,665.1,806.9,875.8,968.9,1068.6,1347.3
Hamburg,2021-10-14,,estimate,950.9,982.7,218.1,686.4,829,899.6,997.9,1102.9,1389.7
Hamburg,2021-10-15,,estimate,977.3,1012.2,224.7,706.7,856,926.3,1026.2,1133.3,1432.9
Hamburg,2021-10-16,,estimate,1004.8,1043.4,231.9,731.4,883.5,955.9,1056.4,1168.5,1476.2
Hamburg,2021-10-17,,estimate,1036.2,1076.4,239.5,754.2,912.8,988,1091.7,1205.5,1529.1
Hamburg,2021-10-18,,estimate,1067,1110.9,247.8,778.4,941.3,1018.1,1127.8,1242.3,1577.8
Hamburg,2021-10-19,,estimate,1099.7,1147.1,256.6,806,973.9,1048.1,1164,1282.2,1631.9
Hamburg,2021-10-20,,estimate,1136.2,1184.9,266,836.2,1003.9,1079.6,1200.7,1323.2,1685.8
Hamburg,2021-10-21,,estimate,1171.9,1224.1,275.9,870,1037,1116.3,1239.7,1365.1,1748.7
Hamburg,2021-10-22,,estimate,1208.5,1264.8,286.3,899.8,1072.4,1153,1283.1,1411.3,1812.3
Hamburg,2021-10-23,,estimate,1248.9,1306.8,297.2,927.8,1105.7,1188.1,1325.8,1458.2,1869
Hamburg,2021-10-24,,estimate,1289,1350.1,308.5,956.3,1140,1230.1,1370.7,1504.2,1932.3
Hamburg,2021-10-25,,estimate,1334.2,1394.6,320.2,988.4,1178.5,1266.5,1413.7,1552.8,2005.5
Hamburg,2021-10-26,,estimate,1378.1,1440.2,332.2,1021.9,1218.5,1306,1458.7,1600.9,2075.4
Hamburg,2021-10-27,,estimate,1424,1486.8,344.5,1054.7,1254.1,1347.4,1506.5,1651.1,2148.9
Hamburg,2021-10-28,,estimate,1468.6,1534.3,357,1088.8,1291.3,1391.3,1551.5,1701.3,2206.2
Hamburg,2021-10-29,,estimate,1511.8,1582.6,369.7,1119.3,1330.6,1434.6,1602,1750.8,2284.7
Hamburg,2021-10-30,,estimate,1562.7,1631.6,382.4,1156.8,1368.5,1480.4,1651.3,1804.7,2360.4
Hamburg,2021-10-31,,estimate,1612.3,1681.2,395.2,1191.6,1411.8,1527,1699.9,1862.1,2440
Hamburg,2021-11-01,,estimate,1660.9,1731.3,407.9,1225.1,1455.2,1573.7,1749.7,1922.9,2528
Hamburg,2021-11-02,,estimate,1710.8,1781.9,420.4,1258,1497.5,1620.9,1798,1984.6,2601.3
Hamburg,2021-11-03,,estimate,1761.5,1832.7,432.8,1286.2,1537,1665.9,1849.8,2042.4,2669.3
Hamburg,2021-11-04,,estimate,1810.8,1883.8,445,1319.4,1577.8,1714.9,1908.6,2093.5,2723.7
Hamburg,2021-11-05,,estimate,1860,1934.9,457,1353.8,1617.6,1763.5,1961.7,2153.8,2806.4
Hamburg,2021-11-06,,estimate,1906.2,1986,468.8,1386.9,1663,1807.5,2011.8,2211.7,2880.6
Hamburg,2021-11-07,,estimate,1955.9,2037.1,480.3,1420.9,1701.5,1853,2066,2267,2937.6
Hamburg,2021-11-08,,estimate,2004.9,2087.9,491.6,1458.2,1744.4,1902.3,2116.8,2326.6,3006.1
Hamburg,2021-11-09,,estimate,2051.7,2138.5,502.8,1492.8,1784,1949.4,2171.9,2386.5,3071.2
Hamburg,2021-11-10,,estimate,2104.7,2188.6,513.7,1527.1,1826.8,1998.4,2216,2443.6,3132.2
Hamburg,2021-11-11,,estimate,2154.8,2238.4,524.4,1562.3,1865,2043.8,2269.4,2502,3209.7
Hamburg,2021-11-12,,estimate,2203.4,2287.6,535,1598,1904.1,2092.6,2317.1,2548.9,3269.4
Hamburg,2021-11-13,,estimate,2250,2336.1,545.4,1632.3,1946.4,2138.1,2369.4,2608.6,3335.1
Hamburg,2021-11-14,,estimate,2295.5,2384,555.7,1666.8,1982.7,2182.3,2419,2664,3384.2
Hamburg,2021-11-15,,estimate,2344.8,2431.2,566,1703.7,2023.7,2220.6,2465.9,2719.8,3460
Hamburg,2021-11-16,,estimate,2389.9,2477.6,576.4,1738.2,2065,2266.6,2513.3,2775,3525.8
Hamburg,2021-11-17,,estimate,2431.6,2523.3,586.9,1765.9,2104.9,2306.8,2560,2826.2,3571.7
Hamburg,2021-11-18,,estimate,2471,2568.2,597.9,1790.9,2143.1,2343.4,2604.6,2876.4,3623
Hamburg,2021-11-19,,estimate,2514,2612.4,609.5,1808.1,2179.2,2382.2,2650.3,2938.6,3711.3
Hamburg,2021-11-20,,estimate,2554.5,2656,621.9,1826.3,2213.5,2417,2701.6,2995,3799.8
Hamburg,2021-11-21,,estimate,2598.1,2699,635.5,1848.7,2250.6,2460.7,2750.8,3041.4,3870.4
Hamburg,2021-11-22,,estimate,2635.3,2741.6,650.7,1864.2,2278.9,2498.2,2797.8,3094.8,3946.4
Hamburg,2021-11-23,,estimate,2671.9,2783.9,668,1876.1,2308.9,2531.2,2838.8,3150.5,4023.1
Hamburg,2021-11-24,,estimate,2713.2,2826.2,687.9,1891.5,2346.9,2562.9,2882.3,3218.9,4098.7
Hamburg,2021-11-25,,estimate based on partial data,2755.6,2868.6,711.1,1903.9,2366.1,2603.5,2929.1,3269.1,4172.7
Hamburg,2021-11-26,,estimate based on partial data,2793.3,2911.4,738.1,1916.7,2392,2635.6,2978.6,3329,4249.2
Hamburg,2021-11-27,,estimate based on partial data,2839,2954.9,769.6,1905.7,2410.3,2674.7,3024.9,3386.9,4351
Hamburg,2021-11-28,,estimate based on partial data,2876.9,2999.4,806.3,1919.7,2426,2706.2,3079.3,3455.8,4472.7
Hamburg,2021-11-29,,estimate based on partial data,2925.4,3045.2,848.8,1904,2446.2,2732.9,3128.1,3537,4574.1
Hamburg,2021-11-30,,estimate based on partial data,2966.5,3092.6,898,1881.1,2456.3,2764.9,3180.2,3620.1,4728.7
Hamburg,2021-12-01,,estimate based on partial data,3006.5,3142.2,954.5,1840.8,2458.7,2787.7,3239.2,3694,4890.9
Hamburg,2021-12-02,,estimate based on partial data,3052.4,3194.2,1019.4,1801.2,2468.6,2814.6,3299.8,3781.8,5075.8
Hamburg,2021-12-03,,estimate based on partial data,3098.3,3249.2,1093.9,1752.5,2489.3,2850.9,3366.2,3853,5247.9
Hamburg,2021-12-04,,estimate based on partial data,3132.6,3307.8,1179.7,1694.3,2496.1,2883.4,3423.4,3950.7,5439
Hamburg,2021-12-05,,estimate based on partial data,3172.3,3370.5,1278.7,1645.1,2506.5,2907,3476.9,4054.7,5635.4
Hamburg,2021-12-06,,forecast,3202.5,3425.4,1371.9,1597,2499.8,2934.1,3540.9,4135.5,5856.8
Hamburg,2021-12-07,,forecast,3259.4,3484.1,1475.2,1551.9,2488.7,2968.2,3606.7,4223.9,6017.2
Hamburg,2021-12-08,,forecast,3296.6,3543.6,1586,1495.7,2484.7,2984.5,3654.7,4324.1,6203.8
Hamburg,2021-12-09,,forecast,3328.1,3603.6,1704.5,1444.8,2476.7,3017.8,3709.6,4414.5,6475.5
Hamburg,2021-12-10,,forecast,3360.4,3664,1830.5,1389.4,2463.4,3030.9,3769.4,4490.5,6731.7
Hamburg,2021-12-11,,forecast,3392.3,3724.5,1963.5,1348.5,2466.1,3050.5,3821.2,4570.5,6996.1
Hamburg,2021-12-12,,forecast,3428.3,3784.8,2102.7,1304.9,2457.7,3064.2,3870.5,4648.6,7196.8
Hamburg,2021-12-13,,forecast,3446.7,3844.7,2247.2,1262.8,2458.4,3072.9,3917.7,4732.9,7471.1
Hamburg,2021-12-14,,forecast,3481.4,3903.8,2395,1217.4,2452,3085.2,3967.5,4817.3,7687.6
Hamburg,2021-12-15,,forecast,3514.5,3961.7,2544.2,1174.6,2450.8,3090.6,4012,4905.6,7858.2
Hamburg,2021-12-16,,forecast,3537.6,4017.9,2691.9,1133.8,2424.4,3111.2,4064.9,4989.1,8172.7
Hamburg,2021-12-17,,forecast,3567,4072.1,2835.2,1093.9,2392.7,3103.9,4114.5,5068.9,8363.8
Hamburg,2021-12-18,,forecast,3587.4,4123.7,2970.8,1058.2,2374.2,3123.1,4145.1,5130,8551.8
Hamburg,2021-12-19,,forecast,3598.2,4172.3,3095.7,1017,2337.3,3118.4,4178.3,5219.7,8721.1
Hamburg,2021-12-20,,forecast,3608.5,4217.4,3207.2,978.2,2323.6,3123.7,4200.7,5274.7,8883.7
Hamburg,2021-12-21,,forecast,3625.8,4258.5,3303.1,940.5,2308,3129.2,4240.6,5325.9,9054.2
Hamburg,2021-12-22,,forecast,3624.5,4295.3,3382.3,905.3,2299.2,3125.5,4276.9,5374.5,9254.3
Hamburg,2021-12-23,,forecast,3641.9,4327.5,3444.3,867.7,2281.8,3129.9,4290.5,5442.7,9390.1
Hamburg,2021-12-24,,forecast,3635.1,4354.9,3489.7,837.1,2256.4,3126.1,4306.3,5486.2,9614.7
Hamburg,2021-12-25,,forecast,3640.4,4377.2,3519.7,806.2,2235.7,3114.6,4327,5533,9788.5
Hamburg,2021-12-26,,forecast,3642.8,4394.3,3536.2,771.5,2211.4,3114.9,4338.4,5553.8,9860.6
Hamburg,2021-12-27,,forecast,3647.4,4406.2,3541,743.1,2186.8,3097,4356.4,5609.4,9988.8
Hamburg,2021-12-28,,forecast,3654.2,4412.8,3536.1,717.9,2169.8,3088.4,4361.3,5638.6,10172.4
Hamburg,2021-12-29,,forecast,3641.3,4414.3,3523.4,694.6,2141,3075.6,4363.9,5684.2,10248
Hamburg,2021-12-30,,forecast,3625.1,4410.6,3504.5,668.6,2110.1,3043.5,4368.1,5707.6,10346.4
Hamburg,2021-12-31,,forecast,3608.4,4401.9,3480.4,645.5,2091.7,3022.3,4362.1,5719.2,10431.4
Hamburg,2022-01-01,,forecast,3582.3,4388.2,3452,623.9,2056.4,3010.5,4368,5720.2,10451.7
Hamburg,2022-01-02,,forecast,3565.1,4369.7,3419.8,601.7,2030.5,2992.1,4361.1,5749.5,10415.1
Hamburg,2022-01-03,,forecast,3547.7,4346.4,3384.2,578.7,1986.5,2975.7,4354.5,5721.8,10468.8
Hamburg,2022-01-04,,forecast,3535.5,4318.5,3345.3,553.3,1945.7,2942.9,4341,5726.5,10381.4
Hamburg,2022-01-05,,forecast,3510.7,4286.2,3303.2,527.6,1923,2917.7,4320.9,5737.8,10311.6
Hesse,2021-09-13,,estimate,2641.1,2759.9,672.9,1895.3,2306.6,2511.5,2803,3098.5,3930.7
Hesse,2021-09-14,,estimate,2605.3,2723.1,664.1,1873.5,2268.3,2473.9,2769.2,3057.7,3894.8
Hesse,2021-09-15,,estimate,2572.4,2680.7,649.4,1844.4,2236.3,2441.2,2724.3,2998.9,3851
Hesse,2021-09-16,,estimate,2529.7,2636.9,633.5,1822,2209.2,2401.2,2684,2949,3788.7
Hesse,2021-09-17,,estimate,2481.7,2593.5,618.2,1799.5,2167.9,2358.1,2639.8,2901.8,3739.4
Hesse,2021-09-18,,estimate,2432.2,2545.9,603.8,1770,2134.1,2314.8,2589.1,2848.6,3661.5
Hesse,2021-09-19,,estimate,2392.5,2500.6,590.5,1746.1,2093,2272.2,2541.4,2797.9,3584.1
Hesse,2021-09-20,,estimate,2351.6,2457.7,578.2,1718.5,2061.1,2234.2,2496.9,2746.4,3512.8
Hesse,2021-09-21,,estimate,2318.3,2417.4,566.9,1696.4,2028.3,2199.8,2453.9,2705.6,3432
Hesse,2021-09-22,,estimate,2283.4,2380,556.5,1670,1999.1,2168.7,2418.6,2668.6,3372
Hesse,2021-09-23,,estimate,2257.6,2345.6,547,1651.3,1973.3,2141.2,2385,2625.8,3328.3
Hesse,2021-09-24,,estimate,2230,2314.5,538.4,1626.1,1942.3,2112.9,2354.2,2585.5,3284.1
Hesse,2021-09-25,,estimate,2202.3,2286.9,530.6,1599.9,1916.9,2087.5,2329,2544.1,3236.6
Hesse,2021-09-26,,estimate,2182.6,2263,523.8,1585.2,1895.7,2069.4,2299.9,2518.3,3194.4
Hesse,2021-09-27,,estimate,2165.5,2243.1,518,1578.5,1877.5,2051.8,2281.2,2496.6,3167.7
Hesse,2021-09-28,,estimate,2151.4,2227.5,513.3,1574.6,1863,2043.1,2260.5,2477.4,3148.1
Hesse,2021-09-29,,estimate,2142.7,2217,510.6,1564.1,1852.6,2036.7,2249.5,2467.4,3137.2
Hesse,2021-09-30,,estimate,2136,2211.5,509.4,1555.8,1848.9,2031,2241.5,2461.3,3136.1
Hesse,2021-10-01,,estimate,2135.4,2211.2,509.7,1552.2,1852.4,2025.7,2245.4,2464.4,3143
Hesse,2021-10-02,,estimate,2142.4,2216.4,511.7,1557,1858.3,2031.8,2249.5,2475.1,3166.4
Hesse,2021-10-03,,estimate,2154.6,2227.5,515.5,1566.4,1868.6,2041.1,2262.9,2483.9,3187
Hesse,2021-10-04,,estimate,2164.6,2244.9,521,1574.2,1885.5,2056.1,2279.7,2499.9,3208.1
Hesse,2021-10-05,,estimate,2187.2,2268.9,528.2,1590.9,1904.7,2078.9,2303.8,2530.6,3243.2
Hesse,2021-10-06,,estimate,2216.6,2299.9,537.1,1611.6,1931.4,2109.9,2330.1,2562.1,3270.8
Hesse,2021-10-07,,estimate,2255.1,2338.4,547.8,1640,1964.5,2142.4,2365,2605.2,3321.1
Hesse,2021-10-08,,estimate,2297.7,2384.7,560.3,1671.5,2002.3,2186.6,2420.1,2653.8,3388.7
Hesse,2021-10-09,,estimate,2352.1,2439.3,574.4,1714.7,2050.8,2234.1,2473.9,2714.9,3455.8
Hesse,2021-10-10,,estimate,2417,2502.7,590.3,1754.6,2098.7,2292.1,2540.3,2781.3,3543.9
Hesse,2021-10-11,,estimate,2486.4,2575.4,608.1,1807.9,2157.5,2358.7,2616.4,2864.8,3646.4
Hesse,2021-10-12,,estimate,2566.7,2657.8,627.6,1864.2,2230.7,2443.1,2703,2955.6,3768.8
Hesse,2021-10-13,,estimate,2657.1,2750.5,649.2,1930.5,2310.4,2528.6,2799.5,3069.1,3894.4
Hesse,2021-10-14,,estimate,2758.4,2853.9,672.8,2002.1,2397.5,2616.3,2901.8,3182.2,4032.1
Hesse,2021-10-15,,estimate,2865.2,2968.4,698.5,2082.4,2490.9,2728.8,3014.3,3304.4,4184.2
Hesse,2021-10-16,,estimate,2993.4,3094.5,726.6,2168.4,2603.2,2846.1,3140.9,3438.9,4349.1
Hesse,2021-10-17,,estimate,3129.4,3232.6,757.1,2262.8,2717.4,2970,3278.6,3582.9,4532.5
Hesse,2021-10-18,,estimate,3268.8,3382.8,790.2,2370.9,2843.3,3108.3,3434.8,3747.8,4739.8
Hesse,2021-10-19,,estimate,3426.5,3545.5,826.2,2500.3,2981,3253.5,3602.9,3931.2,4985.4
Hesse,2021-10-20,,estimate,3598.9,3720.7,865,2621.7,3135.1,3415.6,3785.1,4115.6,5257.1
Hesse,2021-10-21,,estimate,3781.1,3908.4,907,2753.5,3292.2,3584.4,3971.2,4330.3,5514.7
Hesse,2021-10-22,,estimate,3968.5,4108.3,952.1,2901.1,3459.2,3763.7,4168.8,4554,5766.1
Hesse,2021-10-23,,estimate,4169.6,4320.2,1000.4,3055.8,3637.7,3956,4390,4796.3,6083.5
Hesse,2021-10-24,,estimate,4374.4,4543.6,1051.8,3213.8,3820.3,4165,4616.7,5048.7,6429.6
Hesse,2021-10-25,,estimate,4591.9,4777.9,1106.3,3379.8,4015.2,4380.3,4843.7,5304,6726.5
Hesse,2021-10-26,,estimate,4835.7,5022.3,1163.5,3569.1,4214.1,4588.8,5085.7,5585.5,7113.3
Hesse,2021-10-27,,estimate,5078.2,5275.8,1223.2,3761.9,4430.7,4818.7,5340.5,5875.6,7487.4
Hesse,2021-10-28,,estimate,5325.1,5537.7,1285.1,3959.4,4649.5,5063.6,5608.2,6164.7,7838.8
Hesse,2021-10-29,,estimate,5587.5,5806.7,1348.9,4140.9,4867.3,5295.2,5880.7,6478.6,8204.7
Hesse,2021-10-30,,estimate,5853,6081.8,1414.1,4330,5109.2,5544,6161.8,6770.2,8625.3
Hesse,2021-10-31,,estimate,6113.2,6362,1480.5,4522.2,5352.5,5795.7,6447.8,7079.3,9010.4
Hesse,2021-11-01,,estimate,6401.7,6646.1,1547.9,4722.6,5582,6058.2,6733.5,7380.2,9437
Hesse,2021-11-02,,estimate,6663.6,6933,1616,4908.9,5819.8,6309.7,7028.6,7682.8,9889.9
Hesse,2021-11-03,,estimate,6943,7221.6,1684.7,5135.7,6055.5,6578.1,7301.1,8031.5,10308.8
Hesse,2021-11-04,,estimate,7210.6,7510.7,1753.7,5348.8,6305.9,6845.3,7590.5,8352.2,10696.7
Hesse,2021-11-05,,estimate,7491.3,7799.2,1822.6,5550.8,6553,7122.9,7882.6,8673.3,11100.5
Hesse,2021-11-06,,estimate,7760.2,8085.9,1890.9,5726.6,6793.5,7388.3,8171.7,8995.1,11509.3
Hesse,2021-11-07,,estimate,8028.7,8369.4,1958.3,5927.2,7027.3,7643.9,8472.2,9320.5,11895.1
Hesse,2021-11-08,,estimate,8300.3,8648.4,2024,6123.7,7251.9,7890.1,8750.5,9631.2,12318.1
Hesse,2021-11-09,,estimate,8571.1,8921.3,2087.5,6295.6,7464.1,8139.8,9029.2,9943.2,12677.4
Hesse,2021-11-10,,estimate,8816.5,9186.7,2148.3,6456.3,7680.5,8405.2,9311.4,10238.9,13078.2
Hesse,2021-11-11,,estimate,9070.8,9443.1,2205.9,6642.1,7902.6,8626.2,9565.6,10512.6,13452.7
Hesse,2021-11-12,,estimate,9314.7,9688.8,2259.9,6817.1,8107.8,8869.1,9835.3,10794.2,13831.2
Hesse,2021-11-13,,estimate,9538.6,9922.4,2310.1,7003.2,8297.4,9061.3,10086.1,11031.4,14159.7
Hesse,2021-11-14,,estimate,9754.9,10142.3,2356.3,7164.3,8491.1,9244.7,10319.3,11274,14379.7
Hesse,2021-11-15,,estimate,9976.9,10347.1,2398.6,7309.6,8658.8,9451.6,10539.9,11489.3,14574.3
Hesse,2021-11-16,,estimate,10163,10535.8,2437.2,7452.4,8828.2,9618.4,10755,11715.7,14882.2
Hesse,2021-11-17,,estimate,10329.2,10707.2,2472.6,7548.3,8974.5,9776.8,10951.5,11903.4,15216.8
Hesse,2021-11-18,,estimate,10478.8,10860.7,2505.3,7651,9103.5,9907.1,11115.1,12074.2,15449.4
Hesse,2021-11-19,,estimate,10608.3,10995.9,2536.6,7752.3,9251.5,10031.8,11236.8,12258.6,15578.9
Hesse,2021-11-20,,estimate,10705.9,11112.9,2568.1,7849.9,9321.8,10145.6,11333.9,12388.8,15748.8
Hesse,2021-11-21,,estimate,10784.6,11212,2601.6,7897.4,9400.1,10238.5,11449.7,12484.6,15855.5
Hesse,2021-11-22,,estimate,10865.3,11294.1,2639.9,7908.8,9420,10332.6,11536.3,12570.9,15971.6
Hesse,2021-11-23,,estimate,10945.3,11360.4,2685.9,7919.7,9491,10370.5,11577.8,12655.1,16049.5
Hesse,2021-11-24,,estimate,10963.6,11412.7,2743.2,7917.4,9514.7,10384.1,11613.6,12728.2,16215.8
Hesse,2021-11-25,,estimate based on partial data,10985.1,11453,2815.7,7855.7,9536.7,10399.3,11652.5,12818.3,16495.6
Hesse,2021-11-26,,estimate based on partial data,11020.7,11483.8,2907.6,7727.8,9522.1,10429.8,11651.7,12913.5,16733.5
Hesse,2021-11-27,,estimate based on partial data,11022,11507.8,3023.5,7592,9442.2,10453.2,11665.8,13052.1,16981.2
Hesse,2021-11-28,,estimate based on partial data,11020.2,11528.1,3168.5,7421.7,9357.3,10441.6,11712.9,13063.7,17313.1
Hesse,2021-11-29,,estimate based on partial data,10991.6,11548,3347.7,7223.6,9253.1,10399.3,11741,13148.2,17738.7
Hesse,2021-11-30,,estimate based on partial data,11006.8,11571.1,3567.3,6917.3,9167.9,10310.1,11786.3,13284.5,18116.2
Hesse,2021-12-01,,estimate based on partial data,10977.6,11601.2,3834.4,6629.7,8986.7,10183.3,11851.8,13454,18422.6
Hesse,2021-12-02,,estimate based on partial data,10955.5,11642.2,4158.2,6367.8,8813.5,10118.3,11898,13636.5,19036.9
Hesse,2021-12-03,,estimate based on partial data,10934.1,11698.4,4550.7,6061.2,8652.9,10011.7,11988.2,13789.8,19699.3
Hesse,2021-12-04,,estimate based on partial data,10908.5,11774.4,5027.6,5703,8447.2,9921.6,11984.9,13965.3,20483.7
Hesse,2021-12-05,,estimate based on partial data,10887.2,11875.3,5610.1,5353.4,8242.7,9826.3,12053.9,14265.1,21281.8
Hesse,2021-12-06,,forecast,10783.9,11952.7,6155.5,5042.3,8055.7,9731.1,12036.4,14401.3,22058
Hesse,2021-12-07,,forecast,10727.7,12049.5,6777.8,4729.2,7872.7,9659.4,12069.2,14541.8,22966.1
Hesse,2021-12-08,,forecast,10687.2,12153.2,7456.5,4411.8,7700.5,9539.4,12091.5,14643.3,23949.2
Hesse,2021-12-09,,forecast,10619,12262.7,8182.2,4153.3,7483.5,9412.9,12079.8,14775.1,25022.1
Hesse,2021-12-10,,forecast,10552.6,12376.7,8938.9,3928.2,7326.9,9274.2,12049.1,14932,25702.4
Hesse,2021-12-11,,forecast,10474.9,12493.5,9704.7,3698,7137.2,9124.6,12060.6,15044.6,26649.8
Hesse,2021-12-12,,forecast,10404.4,12611,10453.9,3438.6,6975.1,8969,12012.8,15221.1,28031.8
Hesse,2021-12-13,,forecast,10329.9,12727,11161.2,3201.6,6785.7,8818.9,11953.3,15312.7,29017.4
Hesse,2021-12-14,,forecast,10218.4,12839.3,11806.6,3027.8,6627.6,8662.3,11898.8,15447.8,30324.8
Hesse,2021-12-15,,forecast,10138.4,12945.6,12379.8,2837.3,6479.9,8555.8,11912.6,15463.6,31747.1
Hesse,2021-12-16,,forecast,9990.8,13044.1,12880.9,2656.7,6335.9,8428.3,11840.8,15630.8,32779.3
Hesse,2021-12-17,,forecast,9859.3,13132.9,13318,2456.5,6169.9,8312.1,11805.7,15759.7,33720.5
Hesse,2021-12-18,,forecast,9755.7,13210.6,13701.9,2287.6,5999.5,8159.6,11703.9,15823.1,34788.1
Hesse,2021-12-19,,forecast,9654.5,13275.9,14041,2113.4,5838.3,8013.9,11660.4,15866.2,36007.8
Hesse,2021-12-20,,forecast,9511.8,13327.4,14338.4,1983.9,5678.4,7873.5,11604.7,15993.2,36944.8
Hesse,2021-12-21,,forecast,9397.3,13363.9,14592.6,1835.8,5501.2,7713.7,11525.9,16016,37886.5
Hesse,2021-12-22,,forecast,9249.5,13384.5,14799.3,1714.8,5324.2,7543.9,11447.5,16152,38553.4
Hesse,2021-12-23,,forecast,9141.2,13388.3,14954.5,1593.6,5167.1,7395.5,11374,16212.4,39138.6
Hesse,2021-12-24,,forecast,9003.4,13374.5,15056.1,1492.3,5007.4,7217.9,11238.4,16234.5,40448.1
Hesse,2021-12-25,,forecast,8852.6,13342.7,15104.5,1392.6,4857.4,7046.9,11116.4,16149.2,41058.3
Hesse,2021-12-26,,forecast,8692.4,13292.7,15102.6,1291.4,4715.3,6900.5,11005.6,16051.3,41646.3
Hesse,2021-12-27,,forecast,8589.1,13224.6,15054.4,1205.4,4596,6774.7,10884.8,15953.7,42190.4
Hesse,2021-12-28,,forecast,8471.1,13138.7,14964.8,1128.2,4468,6619.6,10767.4,15861.4,42471.6
Hesse,2021-12-29,,forecast,8333.9,13035.5,14838.3,1057.3,4345.6,6481.8,10619.8,15800.9,42806.6
Hesse,2021-12-30,,forecast,8156.4,12915.5,14678.8,988.6,4230.3,6348.8,10499.4,15730.9,43069.3
