region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-15,,estimate,1,1.7,1.6,0,1,1,2,2,5
Kujawsko-Pomorskie,2021-11-16,,estimate,3,3.3,2.4,0,2,2,3,5,8
Kujawsko-Pomorskie,2021-11-17,,estimate,19,19.8,9.5,7,13,16,21,25,37
Kujawsko-Pomorskie,2021-11-18,,estimate,17,18.8,8.9,7,12,15,20,24,35
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,16,16.9,8,6,11,14,17,21,31
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,12,12.8,6.5,4,8,10,13,16,25
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,21,21.9,10.4,7,15,18,23,27,40
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-11-23,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-11-24,,estimate based on partial data,26,27.4,11.7,11,19,23,28,34,49
Kujawsko-Pomorskie,2021-11-25,,estimate based on partial data,23,24.8,11.5,10,17,20,26,30,47
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,21,22.2,10.3,9,15,19,23,27,40
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,15,16.4,7.6,6,11,14,17,20,30
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,26,27.1,12.2,11,18,23,29,34,48
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-11-30,,estimate based on partial data,5,5.7,3.6,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-12-01,,estimate based on partial data,31,33.2,15,14,23,28,34,40,59
Kujawsko-Pomorskie,2021-12-02,,estimate based on partial data,27,29.7,14.4,11,20,24,30,37,56
Kujawsko-Pomorskie,2021-12-03,,estimate based on partial data,25,26.5,12.5,11,18,22,27,33,49
Kujawsko-Pomorskie,2021-12-04,,estimate based on partial data,18,19.4,9.8,7,13,16,20,24,36
Kujawsko-Pomorskie,2021-12-05,,estimate based on partial data,30,32.5,15.8,13,22,27,33,40,61
Kujawsko-Pomorskie,2021-12-06,,estimate based on partial data,3,3.6,2.7,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-12-07,,forecast,6,6.7,4.6,1,3,5,7,9,15
Kujawsko-Pomorskie,2021-12-08,,forecast,35,39.8,23.9,13,25,31,40,49,81
Kujawsko-Pomorskie,2021-12-09,,forecast,31,36.5,24.2,12,21,27,36,45,77
Kujawsko-Pomorskie,2021-12-10,,forecast,28,31.9,22.9,10,18,23,31,40,69
Kujawsko-Pomorskie,2021-12-11,,forecast,21,24.6,18.5,7,13,17,24,30,56
Kujawsko-Pomorskie,2021-12-12,,forecast,32,40.1,32.4,10.9,21,28,38,50,91
Kujawsko-Pomorskie,2021-12-13,,forecast,4,4.7,5.1,0,2,3,4,6,12
Kujawsko-Pomorskie,2021-12-14,,forecast,6,9,10.4,1,4,5,8,11.2,24
Kujawsko-Pomorskie,2021-12-15,,forecast,39,56.1,72.7,11,23,32,46,65,148
Kujawsko-Pomorskie,2021-12-16,,forecast,34,52.2,70.4,9,20,28,41,59,144
Kujawsko-Pomorskie,2021-12-17,,forecast,29,45.8,65,7,17,24,37,52,122
Kujawsko-Pomorskie,2021-12-18,,forecast,21,35.4,51.9,4,12,17,27,39,106
Kujawsko-Pomorskie,2021-12-19,,forecast,35,57.8,82.4,8,19,27,44,64,173.1
Kujawsko-Pomorskie,2021-12-20,,forecast,4,6.5,9.1,0,2,3,5,8,22
Kujawsko-Pomorskie,2021-12-21,,forecast,7,12.4,19.7,1,3,5,9,14,43
Kujawsko-Pomorskie,2021-12-22,,forecast,40,76.3,133.7,6,20,31,52,81,255
Kujawsko-Pomorskie,2021-12-23,,forecast,35,67.9,104,5,16,26,45,77,224
Kujawsko-Pomorskie,2021-12-24,,forecast,31,58.3,92,4,13,22,40,65,208
Kujawsko-Pomorskie,2021-12-25,,forecast,22,44.3,73,2,9,16,29,49,164
Kujawsko-Pomorskie,2021-12-26,,forecast,35,70.7,110.9,5,14,24,49,80,247
Kujawsko-Pomorskie,2021-12-27,,forecast,4,7.8,11.7,0,1,3,5,9,30
Kujawsko-Pomorskie,2021-12-28,,forecast,7,14.2,23.3,0,2,4,10,16.2,53
Kujawsko-Pomorskie,2021-12-29,,forecast,37,85.5,128.1,3,15,27,56,100,342
Kujawsko-Pomorskie,2021-12-30,,forecast,33,75.5,113,3,13,23,50,87,298.1
Kujawsko-Pomorskie,2021-12-31,,forecast,30,63.2,95.2,2,10,19,45,74.2,236
Kujawsko-Pomorskie,2022-01-01,,forecast,22,45.4,66.3,1,7,13,32,54,175.1
Kujawsko-Pomorskie,2022-01-02,,forecast,34,74,110,1.9,11,22,51,92,275
Kujawsko-Pomorskie,2022-01-03,,forecast,3,8,12.5,0,1,2,5,10,31
Kujawsko-Pomorskie,2022-01-04,,forecast,6,14.6,23.9,0,2,4,9,18,57
Kujawsko-Pomorskie,2022-01-05,,forecast,37,83.9,125.2,1,11,24.6,55,103.2,315
Lower Saxony,2021-09-14,,estimate,5,5.9,3.2,1,4,5,6,8,12
Lower Saxony,2021-09-15,,estimate,7,7.5,3.9,2,5,6,8,10,15
Lower Saxony,2021-09-16,,estimate,4,4.7,2.9,1,3,4,5,6,10
Lower Saxony,2021-09-17,,estimate,4,4.8,2.8,1,3,4,5,6,10
Lower Saxony,2021-09-18,,estimate,5,5.1,3,1,3,4,5,7,10
Lower Saxony,2021-09-19,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-09-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate,6,6.1,3.4,2,4,5,6,8,13
Lower Saxony,2021-09-22,,estimate,7,7.7,3.9,2,5,6,8,10,15
Lower Saxony,2021-09-23,,estimate,5,4.9,2.9,1,3,4,5,7,10
Lower Saxony,2021-09-24,,estimate,4,4.7,2.8,1,3,4,5,6,10
Lower Saxony,2021-09-25,,estimate,5,5,2.9,1,3,4,5,7,11
Lower Saxony,2021-09-26,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-09-27,,estimate,1,0.9,1,0,0,0,1,1,3
Lower Saxony,2021-09-28,,estimate,6,6.1,3.2,2,4,5,7,8,12
Lower Saxony,2021-09-29,,estimate,7,7.7,3.9,2,5,6,8,10,15
Lower Saxony,2021-09-30,,estimate,5,4.9,2.8,1,3,4,5,7,10
Lower Saxony,2021-10-01,,estimate,4,4.6,2.7,1,3,4,5,6,10
Lower Saxony,2021-10-02,,estimate,4,4.9,2.8,1,3,4,5,6,10
Lower Saxony,2021-10-03,,estimate,1,0.8,0.9,0,0,0,1,1,3
Lower Saxony,2021-10-04,,estimate,1,0.9,1,0,0,0,1,1,3
Lower Saxony,2021-10-05,,estimate,5,6,3.3,2,4,5,6,8,12
Lower Saxony,2021-10-06,,estimate,7,7.3,3.7,2,5,6,8,9,14
Lower Saxony,2021-10-07,,estimate,4,4.6,2.7,1,3,4,5,6,9
Lower Saxony,2021-10-08,,estimate,4,4.4,2.7,1,2,3,5,6,9
Lower Saxony,2021-10-09,,estimate,4,4.6,2.7,1,3,4,5,6,9
Lower Saxony,2021-10-10,,estimate,1,0.8,0.9,0,0,0,1,1,3
Lower Saxony,2021-10-11,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-12,,estimate,5,5.8,3.1,1,4,5,6,8,11
Lower Saxony,2021-10-13,,estimate,7,7.2,3.8,2,4,6,8,9,14
Lower Saxony,2021-10-14,,estimate,4,4.7,2.8,1,3,4,5,6,10
Lower Saxony,2021-10-15,,estimate,4,4.4,2.6,1,3,3,5,6,9
Lower Saxony,2021-10-16,,estimate,4,4.8,2.8,1,3,4,5,6,10
Lower Saxony,2021-10-17,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-18,,estimate,1,0.9,1,0,0,0,1,1,3
Lower Saxony,2021-10-19,,estimate,5,5.8,3.2,1,4,5,6,8,12
Lower Saxony,2021-10-20,,estimate,7,7.5,3.8,2,5,6,8,10,15
Lower Saxony,2021-10-21,,estimate,4,4.8,2.8,1,3,4,5,6,10
Lower Saxony,2021-10-22,,estimate,4,4.7,2.7,1,3,4,5,6,10
Lower Saxony,2021-10-23,,estimate,5,5,3,1,3,4,5,7,11
Lower Saxony,2021-10-24,,estimate,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-10-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-10-26,,estimate,6,6.5,3.5,2,4,5,7,8,13
Lower Saxony,2021-10-27,,estimate,8,8.2,4.1,3,5,7,9,11,16
Lower Saxony,2021-10-28,,estimate,5,5.2,3,1,3,4,5,7,11
Lower Saxony,2021-10-29,,estimate,5,5,3,1,3,4,5,7,10
Lower Saxony,2021-10-30,,estimate,5,5.7,3.3,1,3,4,6,7,12
Lower Saxony,2021-10-31,,estimate,1,0.9,1,0,0,0,1,1,3
Lower Saxony,2021-11-01,,estimate,1,1.1,1.1,0,0,1,1,2,3
Lower Saxony,2021-11-02,,estimate,7,7.5,3.9,2,5,6,8,10,15
Lower Saxony,2021-11-03,,estimate,9,9.8,4.6,3,6,8,10,12,18
Lower Saxony,2021-11-04,,estimate,6,6.4,3.3,2,4,5,7,8,12
Lower Saxony,2021-11-05,,estimate,6,6.2,3.4,2,4,5,7,8,12
Lower Saxony,2021-11-06,,estimate,7,7,3.6,2,4,6,8,9,13
Lower Saxony,2021-11-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lower Saxony,2021-11-08,,estimate,1,1.4,1.3,0,0,1,2,2,4
Lower Saxony,2021-11-09,,estimate,9,9.6,4.6,3,6,8,10,12,18
Lower Saxony,2021-11-10,,estimate,12,12.5,5.6,5,8.8,10,13,16,22
Lower Saxony,2021-11-11,,estimate,8,8.3,4.1,2.9,5,7,9,11,15
Lower Saxony,2021-11-12,,estimate,8,8,3.9,2,5,7,8,10,15
Lower Saxony,2021-11-13,,estimate,9,9.1,4.3,3,6,8,10,11,17
Lower Saxony,2021-11-14,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lower Saxony,2021-11-15,,estimate,1,1.8,1.5,0,1,1,2,3,5
Lower Saxony,2021-11-16,,estimate,12,12.7,5.6,5,9,11,13,16,23
Lower Saxony,2021-11-17,,estimate,16,16.6,7.5,6,11,14,17,21,30
Lower Saxony,2021-11-18,,estimate based on partial data,10,10.8,5.1,4,7,9,12,13.2,20
Lower Saxony,2021-11-19,,estimate based on partial data,10,10.8,5.2,4,7,9,11,14,20
Lower Saxony,2021-11-20,,estimate based on partial data,11,12,5.4,5,8,10,13,15,22
Lower Saxony,2021-11-21,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Lower Saxony,2021-11-22,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Lower Saxony,2021-11-23,,estimate based on partial data,16,16.5,6.9,7,12,14,17.4,20,30
Lower Saxony,2021-11-24,,estimate based on partial data,20,21.3,8.8,9,15,18,22,26,37
Lower Saxony,2021-11-25,,estimate based on partial data,13,14,6.2,5,10,12,15,18,25
Lower Saxony,2021-11-26,,estimate based on partial data,13,13.8,6.1,5,10,12,14,17,25
Lower Saxony,2021-11-27,,estimate based on partial data,14,15.2,6.6,6,11,13,16,19,27
Lower Saxony,2021-11-28,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Lower Saxony,2021-11-29,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Lower Saxony,2021-11-30,,estimate based on partial data,20,21,9,9,15,18,22,26,38
Lower Saxony,2021-12-01,,estimate based on partial data,25,26.7,11.2,11,19,23,28,33,48
Lower Saxony,2021-12-02,,estimate based on partial data,17,17.5,7.9,7,12,15,18,22,32
Lower Saxony,2021-12-03,,estimate based on partial data,16,17.3,7.7,7,12,15,18,21,31
Lower Saxony,2021-12-04,,estimate based on partial data,18,19.1,8.8,7,13,16,20,24,35
Lower Saxony,2021-12-05,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,8
Lower Saxony,2021-12-06,,forecast,3,3.8,2.7,0,2,3,4,5,9
Lower Saxony,2021-12-07,,forecast,24,26.1,12.4,10,17,22,27,32,49
Lower Saxony,2021-12-08,,forecast,31,33.8,15.7,14,23,28,35,42,64
Lower Saxony,2021-12-09,,forecast,20,22,11.4,8,14,18,23,27,43
Lower Saxony,2021-12-10,,forecast,20,21.8,11.4,7,14,18,23,27,42
Lower Saxony,2021-12-11,,forecast,21,24,13.1,8,15,19,25,30,47
Lower Saxony,2021-12-12,,forecast,3,4,3,0,2,3,4,5,9
Lower Saxony,2021-12-13,,forecast,4,4.8,3.7,0,2,3,5,6,12
Lower Saxony,2021-12-14,,forecast,29,33.6,22.4,9,19,25,34,42,71
Lower Saxony,2021-12-15,,forecast,38,43.7,31.4,12,24,32,44,54,95
Lower Saxony,2021-12-16,,forecast,24,29,23.7,7,15,21,28,36,63
Lower Saxony,2021-12-17,,forecast,24,28.7,24.9,6,15,20,27,35,64
Lower Saxony,2021-12-18,,forecast,26,32.3,30.8,7,16,22,30.4,40,73
Lower Saxony,2021-12-19,,forecast,4,5.6,6.2,0,2,3,5,7,15
Lower Saxony,2021-12-20,,forecast,5,6.8,7.8,0,3,4,6,9,18
Lower Saxony,2021-12-21,,forecast,35,46.8,55.2,7,20,28,42,57,119
Lower Saxony,2021-12-22,,forecast,44,62.9,87.5,9,26,36,54,72.2,165
Lower Saxony,2021-12-23,,forecast,29,41.6,66.1,6,16,23,35.4,48,104
Lower Saxony,2021-12-24,,forecast,28,42.4,70,4,15,23,34,47.2,115
Lower Saxony,2021-12-25,,forecast,31,47.5,86.9,5,17,25,38,55,124
Lower Saxony,2021-12-26,,forecast,5,8.1,14.6,0,2,4,6,9,24
Lower Saxony,2021-12-27,,forecast,6,9.7,18.8,0,2,4,8,11,29
Lower Saxony,2021-12-28,,forecast,42,70.9,132.2,5,21,33,54,77,208
Lower Saxony,2021-12-29,,forecast,54,95.1,221.5,7,26,41,67.4,102,279.1
Lower Saxony,2021-12-30,,forecast,34,63.1,146.6,4,16,26,43,65,187
Lower Saxony,2021-12-31,,forecast,35,62.8,133.6,3,16,26.6,45,65,180.2
Lower Saxony,2022-01-01,,forecast,36,70.8,168.8,3,17,28,46,72,226.2
Lower Saxony,2022-01-02,,forecast,6,12.1,28.8,0,2,4,8,13,38
Lower Saxony,2022-01-03,,forecast,7,14.1,36.7,0,2,5,9,15,45
Lower Saxony,2022-01-04,,forecast,49,101.8,229.6,3,21,37,65,102,309.1
Lower Saxony,2022-01-05,,forecast,64,134.6,316.3,4,26,48,86,133.2,462
Lubelskie,2021-09-16,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubelskie,2021-09-17,,estimate,2,2.5,2.2,0,1,2,3,4,7
Lubelskie,2021-09-18,,estimate,2,2.1,2,0,1,1,2,3,6
Lubelskie,2021-09-19,,estimate,2,2.2,2,0,1,1,2,3,6
Lubelskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-22,,estimate,2,3,2.6,0,1,2,3,4,8
Lubelskie,2021-09-23,,estimate,3,3.9,3,0,2,3,4,5,10
Lubelskie,2021-09-24,,estimate,3,3.2,2.6,0,1,2,3,5,8
Lubelskie,2021-09-25,,estimate,2,2.8,2.4,0,1,2,3,4,8
Lubelskie,2021-09-26,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubelskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-29,,estimate,4,4.2,3.4,0,2,3,4,6,11
Lubelskie,2021-09-30,,estimate,5,5.4,4,0,2,4,6,7,13
Lubelskie,2021-10-01,,estimate,4,4.8,3.6,0,2,3,5,7,12
Lubelskie,2021-10-02,,estimate,3,4.3,3.4,0,2,3,4,6,11
Lubelskie,2021-10-03,,estimate,4,4.4,3.5,0,2,3,4,6,11
Lubelskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-10-06,,estimate,5,6.4,4.7,1,3,4,6,9,15
Lubelskie,2021-10-07,,estimate,7,8.3,5.7,1,4,6,9,11,19
Lubelskie,2021-10-08,,estimate,6,7.4,5.1,1,4,5,8,10,17
Lubelskie,2021-10-09,,estimate,5,6.4,4.8,1,3,5,6,9,15
Lubelskie,2021-10-10,,estimate,6,6.9,4.8,1,3,5,7,9,16
Lubelskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,9,10.5,6.9,2,6,8,11,14,24
Lubelskie,2021-10-14,,estimate,12,13.8,8.9,3,7,10,14,18,31
Lubelskie,2021-10-15,,estimate,10,12,7.7,3,6,9,12,16,27
Lubelskie,2021-10-16,,estimate,9,10.6,7,2,5,8,11,14,24
Lubelskie,2021-10-17,,estimate,9,10.8,7.2,2,6,8,11,15,25
Lubelskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-20,,estimate,14,16.4,10.9,4,9,12,17,21,37
Lubelskie,2021-10-21,,estimate,19,21.3,14.1,4.9,11,16,22,28,47
Lubelskie,2021-10-22,,estimate,16,19,12.5,4,10,14,19,25,43
Lubelskie,2021-10-23,,estimate,14,16.3,10.2,3,9,12,17,21,36
Lubelskie,2021-10-24,,estimate,15,16.9,11.3,4,9,12,17,22,37
Lubelskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,22,25,15.5,6,14,19,26,33,53
Lubelskie,2021-10-28,,estimate,29,32.4,20.1,7,18,24,33,42,71
Lubelskie,2021-10-29,,estimate,25,27.7,16.8,7,15,21,29,36,57
Lubelskie,2021-10-30,,estimate,21,23.6,15.1,5,13,17,24,32,50
Lubelskie,2021-10-31,,estimate,22,24.7,15.4,6,14,18,25,32,54
Lubelskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-11-03,,estimate,31,35.6,21.7,9,20,27,36,46,76
Lubelskie,2021-11-04,,estimate,40,46.1,28.5,11,25,33.6,47,62,102
Lubelskie,2021-11-05,,estimate,36,40.5,25.1,9,23,30,41.4,52,89
Lubelskie,2021-11-06,,estimate,29,33.4,19.8,8,19,25,35,44,73
Lubelskie,2021-11-07,,estimate,30,34.1,20.9,8.9,19,25,35,44,74
Lubelskie,2021-11-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-11-10,,estimate,42,46.7,29,12,26,34,49,61,101
Lubelskie,2021-11-11,,estimate,53.5,60.8,37.4,15,34,45,62.4,79,131
Lubelskie,2021-11-12,,estimate,46,51.6,30.3,13,29,40,54,67,110
Lubelskie,2021-11-13,,estimate,38,43.5,27.6,11,24,32,44,57,95
Lubelskie,2021-11-14,,estimate,37,42.6,25.8,11,24,32,44,56,94
Lubelskie,2021-11-15,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-17,,estimate,49,56.7,35.4,15,31,42,58,74,123
Lubelskie,2021-11-18,,estimate,65,73.2,43.5,20,42,56,75,94.2,156
Lubelskie,2021-11-19,,estimate based on partial data,53,60.4,36.1,15,35,45,62,79,127
Lubelskie,2021-11-20,,estimate based on partial data,43,49.7,30.4,13,29,37,50,64,111
Lubelskie,2021-11-21,,estimate based on partial data,43,48.2,27.9,13,28,37,50,63,101
Lubelskie,2021-11-22,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-11-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-11-24,,estimate based on partial data,54,60.7,37.2,14,34,46,62,79,132
Lubelskie,2021-11-25,,estimate based on partial data,66,76.1,45.8,22,43,57,77,98,162
Lubelskie,2021-11-26,,estimate based on partial data,55,62.4,39.1,15,36,47,63,81,138
Lubelskie,2021-11-27,,estimate based on partial data,44,50.3,31.1,13.9,29,38,52,65,106
Lubelskie,2021-11-28,,estimate based on partial data,42,48.6,31,12,26,36,49,63,109
Lubelskie,2021-11-29,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-11-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-12-01,,estimate based on partial data,53,61.4,39.4,17.9,34.8,45,61.4,78,131
Lubelskie,2021-12-02,,estimate based on partial data,64,74.2,49.6,19,41,55,75.4,97,157
Lubelskie,2021-12-03,,estimate based on partial data,54,61,37.8,15,34,46,62,79,133
Lubelskie,2021-12-04,,estimate based on partial data,41,48.2,31.2,12,26,35,49,64,109
Lubelskie,2021-12-05,,estimate based on partial data,42,48.6,31,13,27,36,49,63,108
Lubelskie,2021-12-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-12-07,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-12-08,,forecast,49,60,44.8,13,30,41,60,77,143
Lubelskie,2021-12-09,,forecast,57,71.6,55.2,16,35,47,68,91.2,173.1
Lubelskie,2021-12-10,,forecast,48,59.7,48.8,12.9,29,40,58,75,143
Lubelskie,2021-12-11,,forecast,38,47.5,41.3,9,22,31,45,60,119
Lubelskie,2021-12-12,,forecast,37,47.7,45.8,8,21,30,44,59,118
Lubelskie,2021-12-13,,forecast,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-12-14,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-12-15,,forecast,41,59.5,68.3,9,23,33,52,74,161
Lubelskie,2021-12-16,,forecast,51,74.5,87.1,11,27.8,40,63,92,213
Lubelskie,2021-12-17,,forecast,41,61,91.3,8,22,32,52,74,167
Lubelskie,2021-12-18,,forecast,32,48.9,53.5,6,17,26,41,61,150
Lubelskie,2021-12-19,,forecast,31.5,49.5,62.7,5,16,25,42,60,150
Lubelskie,2021-12-20,,forecast,0,0.7,1.3,0,0,0,0,1,3
Lubelskie,2021-12-21,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lubelskie,2021-12-22,,forecast,36,61,81.8,5,17,27,48,72,192
Lubelskie,2021-12-23,,forecast,44,77,111.6,6,20,33,58,89,255
Lubelskie,2021-12-24,,forecast,35,59.4,79.8,4,15,26,45,72,186
Lubelskie,2021-12-25,,forecast,27,50.3,79.6,3,12,20,36,58.2,158
Lubelskie,2021-12-26,,forecast,27,49.1,68.1,2,11,20,36,58,167
Lubelskie,2021-12-27,,forecast,0,0.7,1.5,0,0,0,0,1,3
Lubelskie,2021-12-28,,forecast,0,0.4,1.1,0,0,0,0,0,2
Lubelskie,2021-12-29,,forecast,29,59,90.8,2,11,20,41,67,218.1
Lubelskie,2021-12-30,,forecast,35,72.1,109,2,14,25,50,83,250
Lubelskie,2021-12-31,,forecast,28,56.5,86.8,2,10,19,40,70,189
Lubelskie,2022-01-01,,forecast,22,43.3,64.4,1,8,15,30.4,52,158
Lubelskie,2022-01-02,,forecast,20,41.8,62.6,1,7,14,29,51,154
Lubelskie,2022-01-03,,forecast,0,0.6,1.5,0,0,0,0,1,3
Lubelskie,2022-01-04,,forecast,0,0.4,0.9,0,0,0,0,0,2
Lubelskie,2022-01-05,,forecast,23,48.2,74.5,1,8,16,33,60,168
Lubuskie,2021-09-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-10-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-10-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-22,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-24,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1.2,1.6,0,0,0,1,2,4
