region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-21,,forecast,14105,39794.4,71804.5,582.3,4531.4,9065.9,20502.5,39777.3,189555
Bavaria,2021-12-22,,forecast,13768,39513.7,69862.9,530.3,4343.9,8796.5,20544,40005.7,191418.8
Bavaria,2021-12-23,,forecast,13546.2,39122.3,67825.5,487.7,4112.1,8574,20360.7,40117.7,184283.6
Bavaria,2021-12-24,,forecast,13205.2,38634.2,65723,447.4,3905.8,8420.5,20219.6,40413.9,180115.9
Bavaria,2021-12-25,,forecast,12898.5,38062.2,63574.3,391.1,3717.3,8214.5,20012.6,40958.1,173851.9
Bavaria,2021-12-26,,forecast,12632.8,37417.7,61394.3,343.2,3531,8027.9,19815.6,41286.8,173121.8
Bavaria,2021-12-27,,forecast,12468.4,36711.5,59196.5,301,3340.4,7809.3,19675.8,41468.7,166393.7
Bavaria,2021-12-28,,forecast,12318.9,35953.6,56994.1,269.5,3156,7604.7,19505.8,41452.3,160710.6
Bavaria,2021-12-29,,forecast,12083.5,35153.6,54799.6,243.1,3024.3,7381.5,19281.2,41160.6,159667.5
Bavaria,2021-12-30,,forecast,11848.9,34320.1,52625.3,219.3,2863,7181.3,19157.9,41023.2,152808.5
Bavaria,2021-12-31,,forecast,11720.4,33461.3,50484,197.2,2746.4,6967.3,19054,41111.8,148832.1
Bavaria,2022-01-01,,forecast,11593.8,32584.5,48388.1,175.3,2637.3,6762.1,18867.6,40937.1,142344.4
Bavaria,2022-01-02,,forecast,11394.5,31696.4,46349.8,155.6,2513.1,6605.2,18778.7,40640.9,136799.8
Bavaria,2022-01-03,,forecast,11205.5,30802.9,44380.2,136.9,2379,6461.3,18511.1,39811.9,131089.9
Bavaria,2022-01-04,,forecast,10989.3,29909.2,42488.2,120.8,2285.1,6296.9,18367.1,39716.9,125590.5
Bavaria,2022-01-05,,forecast,10807,29019.5,40680.1,105.6,2196.5,6136.3,17959.1,39130.9,121022.4
Berlin,2021-09-14,,estimate,238.5,269.1,142.6,116,171.9,209.2,266.4,324,544.4
Berlin,2021-09-15,,estimate,243.6,273.9,144.3,118.8,176.1,213.3,271.8,330.8,547.7
Berlin,2021-09-16,,estimate,249.2,280,145.8,124,181.6,218.3,276.8,337.6,556.5
Berlin,2021-09-17,,estimate,255.2,286.8,147.2,127.4,187.4,224.4,285,345.8,565.5
Berlin,2021-09-18,,estimate,262.2,294,148.8,131.5,193.6,231.4,291.7,353.4,578.5
Berlin,2021-09-19,,estimate,269,301.5,150.6,136.7,199.6,237.7,300.7,361.2,592.9
Berlin,2021-09-20,,estimate,275.6,309.4,152.5,142.8,206.8,244.5,308.8,371.4,598.3
Berlin,2021-09-21,,estimate,283.4,317.5,154.6,148.1,212.9,251.5,317.7,381.3,610.8
Berlin,2021-09-22,,estimate,291.2,326,156.9,153.5,220.2,258.9,325.7,390.5,623.6
Berlin,2021-09-23,,estimate,299.5,334.8,159.4,159.1,226.4,266,334,401.2,636.6
Berlin,2021-09-24,,estimate,307.7,343.8,162,165.6,234,274,344.4,410.8,652.8
Berlin,2021-09-25,,estimate,316.2,353.1,164.8,172.8,241.6,282.4,354.6,420.2,669.3
Berlin,2021-09-26,,estimate,326.4,362.7,167.8,177.4,249.3,291.5,362.7,430.6,687
Berlin,2021-09-27,,estimate,336.2,372.5,170.9,184.2,256.2,300,372.6,441.2,703.8
Berlin,2021-09-28,,estimate,345.8,382.6,174.1,189.9,264.4,308.8,381.5,452.1,724.6
Berlin,2021-09-29,,estimate,354.9,392.9,177.5,196.3,273,318.2,393.2,463.6,740.7
Berlin,2021-09-30,,estimate,365.1,403.3,181,203.7,281.6,326.6,403,475.6,757.1
Berlin,2021-10-01,,estimate,374.1,413.8,184.6,209.1,289.6,336.1,413.7,488.4,774.6
Berlin,2021-10-02,,estimate,384.1,424.6,188.3,215.1,297.6,346,424.1,499,793
Berlin,2021-10-03,,estimate,394.2,435.5,192.1,222.9,306.6,355.5,435.1,510.1,811.3
Berlin,2021-10-04,,estimate,405.3,446.5,196,230.5,316.4,366.4,445.2,522.3,828.7
Berlin,2021-10-05,,estimate,416.2,457.6,199.9,236.9,325,375,455.3,532.9,850.4
Berlin,2021-10-06,,estimate,427.1,468.9,203.9,242,333.8,386.3,464.4,546.3,873
Berlin,2021-10-07,,estimate,437.6,480.3,208,248.9,342.3,396.7,476.9,560,889.3
Berlin,2021-10-08,,estimate,446.3,491.7,212.2,255.4,350.3,406,488.7,574.2,905.6
Berlin,2021-10-09,,estimate,455.8,503.2,216.5,260.6,358.7,415.8,500.6,586.8,923.6
Berlin,2021-10-10,,estimate,466.9,514.8,220.8,267.9,366.4,425.5,512.3,598,943.5
Berlin,2021-10-11,,estimate,477.1,526.4,225.2,275,375.8,435.7,522.5,610.3,963.3
Berlin,2021-10-12,,estimate,488.7,538.1,229.7,281.6,383.7,444.6,535.2,627.2,982.6
Berlin,2021-10-13,,estimate,499.9,549.8,234.3,289.5,393.7,455.2,547.4,639.6,1001.2
Berlin,2021-10-14,,estimate,510.2,561.4,238.8,296.7,402.5,465.2,557.1,652.4,1011.8
Berlin,2021-10-15,,estimate,520.6,573.1,243.4,303.3,411.7,476.6,567.5,667.4,1026.2
Berlin,2021-10-16,,estimate,530.3,584.7,247.9,311.4,420.1,485.4,579.1,679.3,1045.9
Berlin,2021-10-17,,estimate,540.8,596.2,252.4,318.3,429.6,494.9,589.9,693.5,1063.9
Berlin,2021-10-18,,estimate,552.5,607.6,256.9,324.5,439.2,504.3,599.4,707.8,1080.7
Berlin,2021-10-19,,estimate,562.3,619,261.2,331.4,448.8,513.4,610.6,721.3,1099.9
Berlin,2021-10-20,,estimate,572.4,630.2,265.6,337.4,455.4,522.7,623,735.1,1115.9
Berlin,2021-10-21,,estimate,582.8,641.4,269.9,343.8,462.8,531.2,635.6,748.3,1130.5
Berlin,2021-10-22,,estimate,592.4,652.5,274.2,349.1,471.2,541,646.8,763.2,1150.8
Berlin,2021-10-23,,estimate,600.8,663.5,278.6,356.4,478.4,550.5,659.2,777.9,1170.9
Berlin,2021-10-24,,estimate,609.7,674.4,283.1,361,485.2,558.6,670.5,790,1194
Berlin,2021-10-25,,estimate,618.3,685.4,287.6,364,492.2,567.2,683.4,800.8,1205.3
Berlin,2021-10-26,,estimate,630.1,696.3,292.3,370.1,498.9,576.7,695.3,815.9,1225.9
Berlin,2021-10-27,,estimate,640,707.4,297.1,376.9,507.3,584.9,705.9,830.3,1247.7
Berlin,2021-10-28,,estimate,650.7,718.5,302.1,384.2,514.2,594.4,719.2,841.4,1270.3
Berlin,2021-10-29,,estimate,662.2,729.8,307.2,390,521.9,602.9,729.9,855.1,1291.7
Berlin,2021-10-30,,estimate,671,741.3,312.4,394.4,527.5,611.8,742,867.9,1310.5
Berlin,2021-10-31,,estimate,683.1,753,317.7,401.2,536.9,621,754.3,881.8,1335.2
Berlin,2021-11-01,,estimate,693.7,764.9,323.1,408.1,544.2,630.9,766.5,900.1,1359.4
Berlin,2021-11-02,,estimate,705.5,777.2,328.6,413.3,549.3,641.1,778.7,912.9,1381
Berlin,2021-11-03,,estimate,716.2,789.7,334.1,420.1,557.4,651.3,788.8,930.7,1402
Berlin,2021-11-04,,estimate,727.5,802.6,339.9,427.6,565.6,661,801.9,949,1428.8
Berlin,2021-11-05,,estimate,739.1,815.9,345.7,434.1,575.9,669.3,812.9,966,1458.6
Berlin,2021-11-06,,estimate,750.4,829.6,351.8,437.9,585.1,678.6,827.6,983.1,1489.1
Berlin,2021-11-07,,estimate,763.1,843.7,358,445.9,592.1,690.9,843.1,1000.7,1509.5
Berlin,2021-11-08,,estimate,775,858.3,364.6,450.6,602.4,703.2,854.7,1021.1,1544
Berlin,2021-11-09,,estimate,789.4,873.5,371.5,458.6,613.5,714,868.4,1036.2,1574.3
Berlin,2021-11-10,,estimate,804.8,889.3,378.9,466.7,624.9,727.9,887.6,1054.6,1595.7
Berlin,2021-11-11,,estimate,817.1,905.7,386.8,472.8,636.2,740.9,902.9,1077.2,1621
Berlin,2021-11-12,,estimate,832.1,922.9,395.4,476.7,649.6,755.1,921.6,1097.2,1656.2
Berlin,2021-11-13,,estimate,849.5,940.7,404.9,484.8,662.6,769.1,933.2,1118.1,1689.6
Berlin,2021-11-14,,estimate,866.9,959.4,415.2,494.4,675,782.2,951.9,1142.8,1711
Berlin,2021-11-15,,estimate,883.4,978.9,426.7,498.4,686.8,797.8,970.8,1162.6,1758.2
Berlin,2021-11-16,,estimate,900.4,999.3,439.6,506,699,815.4,990.3,1193.1,1810.9
Berlin,2021-11-17,,estimate,918.4,1020.7,453.9,508.4,711,831.6,1013.1,1220.5,1850.6
Berlin,2021-11-18,,estimate based on partial data,936.5,1043.1,469.9,508.5,723.2,850,1039.7,1242.9,1893.1
Berlin,2021-11-19,,estimate based on partial data,958.7,1066.7,487.9,510.6,734.8,865.1,1065.6,1276.7,1954.1
Berlin,2021-11-20,,estimate based on partial data,984.7,1091.6,508.3,513.3,745.3,880,1088.8,1313.1,2014.5
Berlin,2021-11-21,,estimate based on partial data,1006.1,1117.8,531.5,512.3,754.7,901.4,1112.1,1347.7,2084.9
Berlin,2021-11-22,,estimate based on partial data,1028.6,1145.6,558.1,518.9,762.3,925.3,1139.1,1372.1,2179.1
Berlin,2021-11-23,,estimate based on partial data,1049.1,1175.2,588.9,514.1,771.8,941.9,1170.4,1414.8,2286.9
Berlin,2021-11-24,,estimate based on partial data,1073,1206.8,625,510.1,784.9,960.2,1199.8,1451.1,2352.6
Berlin,2021-11-25,,estimate based on partial data,1097.2,1240.8,667.8,502.4,795.3,976.7,1230.3,1485.9,2444.2
Berlin,2021-11-26,,estimate based on partial data,1120.7,1277.4,719.4,496.8,809.5,993.1,1266.4,1539,2561.8
Berlin,2021-11-27,,estimate based on partial data,1143.6,1317.3,782.7,495.3,822,1004.2,1299.9,1591.4,2690.4
Berlin,2021-11-28,,estimate based on partial data,1173.2,1360.9,862.1,487.7,827.7,1016.6,1334.8,1637.2,2801.9
Berlin,2021-11-29,,estimate based on partial data,1199.8,1409,963.9,483.4,837.2,1034.7,1370.3,1683.8,2979.1
Berlin,2021-11-30,,estimate based on partial data,1225.1,1462.6,1097.3,476.5,847.6,1052.5,1409.1,1735.6,3198
Berlin,2021-12-01,,estimate based on partial data,1248.3,1522.7,1275.9,465.1,856.9,1072.8,1453.4,1790.4,3439.4
Berlin,2021-12-02,,estimate based on partial data,1276.3,1591,1519.9,455.7,863.1,1095,1482.8,1851.6,3638.6
Berlin,2021-12-03,,estimate based on partial data,1296.1,1669.6,1860.9,445.5,867,1111.3,1518,1917.6,3903.8
Berlin,2021-12-04,,estimate based on partial data,1329.3,1761.1,2351.2,436.2,881.1,1127.9,1559.5,1987.9,4179.9
Berlin,2021-12-05,,estimate based on partial data,1361.9,1869.8,3079.7,429.4,880.3,1151.9,1587.7,2078,4387.8
Berlin,2021-12-06,,forecast,1387.4,1988.9,4004.5,420.1,889.1,1173.6,1631.2,2151.3,4544
Berlin,2021-12-07,,forecast,1411,2126.9,5221.6,414.7,895.8,1200,1672.1,2236.8,4760.9
Berlin,2021-12-08,,forecast,1437.9,2282.4,6670.7,403.5,903.5,1217.2,1707.1,2297.4,5046.8
Berlin,2021-12-09,,forecast,1469.5,2452.4,8195,396.9,907.7,1232.3,1756.9,2360.5,5346.3
Berlin,2021-12-10,,forecast,1503.9,2630.8,9528.1,385.1,914.6,1246.9,1806.8,2442.6,5841.1
Berlin,2021-12-11,,forecast,1540.7,2810.4,10405.9,377.9,919.9,1263.9,1855.4,2523.5,6336.6
Berlin,2021-12-12,,forecast,1566.5,2986.9,10763.2,374.3,918.7,1275,1898.5,2598.3,6918.8
Berlin,2021-12-13,,forecast,1599.2,3161.9,10833.6,360.7,922.5,1293.2,1949.2,2661.3,7310.7
Berlin,2021-12-14,,forecast,1627.5,3340.7,10975.4,350.9,922.1,1309.2,1999.7,2743.6,7763
Berlin,2021-12-15,,forecast,1662.2,3526.9,11376.4,344,919.4,1333.2,2044.5,2825.1,8395
Berlin,2021-12-16,,forecast,1689.1,3720.4,11979.2,330.2,917.2,1354.8,2084.9,2901.3,9110.4
Berlin,2021-12-17,,forecast,1730.8,3917,12629,318.6,924.9,1374.7,2134.9,2992.2,10055.7
Berlin,2021-12-18,,forecast,1761.6,4111.1,13198.6,313.6,929.2,1397.8,2181.9,3081.5,10821.3
Berlin,2021-12-19,,forecast,1792.4,4297.8,13618.4,304.3,928.6,1416.9,2237.7,3172.8,11646.2
Berlin,2021-12-20,,forecast,1829.7,4473.5,13864.7,295.6,926.9,1432,2275.6,3270.6,12555.7
Berlin,2021-12-21,,forecast,1862.7,4636.6,13946,285.6,932.3,1453,2318.4,3365.3,13515.9
Berlin,2021-12-22,,forecast,1899.5,4787.2,13893.4,276.6,935.1,1477.7,2374.7,3473.6,14581.8
Berlin,2021-12-23,,forecast,1930.3,4926.7,13751.6,267.1,939.5,1495.2,2429,3592.6,15591.2
Berlin,2021-12-24,,forecast,1949.4,5056.9,13567,259.4,945.5,1513.8,2490.7,3698.7,16703.8
Berlin,2021-12-25,,forecast,1989.7,5179.7,13376.9,250.8,943.7,1534.1,2548.9,3813.1,18170.8
Berlin,2021-12-26,,forecast,2020.1,5296.3,13202.8,243.2,945.2,1556.9,2593.4,3931.7,20281.5
Berlin,2021-12-27,,forecast,2054.9,5407.6,13051.6,235.5,950.3,1575.4,2655.1,4037.6,21667.1
Berlin,2021-12-28,,forecast,2082.2,5513.9,12919.7,227.5,950.4,1593.1,2705.4,4138.6,22652
Berlin,2021-12-29,,forecast,2113.8,5614.9,12799.5,219.2,959.3,1608.1,2758.1,4217.8,24224.9
Berlin,2021-12-30,,forecast,2148.9,5710.4,12682.8,210.3,966.2,1616.4,2804.9,4292.8,25472.9
Berlin,2021-12-31,,forecast,2177,5799.9,12563.2,203.8,968.8,1630.6,2855.6,4418.5,26363.2
Berlin,2022-01-01,,forecast,2199.1,5883.2,12436.4,199.6,969.7,1643.2,2910.5,4504.5,27884.1
Berlin,2022-01-02,,forecast,2232.5,5959.9,12300.6,192.5,965.1,1660,2971.6,4630.9,28854.7
Berlin,2022-01-03,,forecast,2260.1,6030,12155.4,187.4,964.2,1685.8,3027,4760.8,29930.4
Berlin,2022-01-04,,forecast,2281.2,6093.3,12002,182,963,1703.5,3078.8,4878.4,30755.2
Berlin,2022-01-05,,forecast,2302.4,6149.9,11842.1,176.2,963.1,1725.6,3142.6,5041.4,31737.4
Brandenburg,2021-09-14,,estimate,213.5,280.5,328,107.1,158.3,190.3,242.7,309.1,600.1
Brandenburg,2021-09-15,,estimate,218.3,287.1,339,109.6,162.7,194.8,247.5,316.4,606.8
Brandenburg,2021-09-16,,estimate,223.1,293.6,346.8,113.1,166.9,199.4,253.3,323.5,623.8
Brandenburg,2021-09-17,,estimate,228.8,300.2,353.3,117.5,171.5,204,259.8,330.7,633.2
Brandenburg,2021-09-18,,estimate,235.6,306.9,359.4,120.8,177.4,210.3,266.3,338.6,648.8
Brandenburg,2021-09-19,,estimate,243.3,314,365.3,125.2,182.2,216.2,275.2,348.4,661.4
Brandenburg,2021-09-20,,estimate,249.9,321.3,371.2,130.2,188.3,221.6,282.2,357.4,675.2
Brandenburg,2021-09-21,,estimate,256.8,329,376.9,134.6,193.9,228.3,288.9,364.8,694.7
Brandenburg,2021-09-22,,estimate,263.6,337.1,382.6,139.9,199.6,235.6,294.9,374.2,713.4
Brandenburg,2021-09-23,,estimate,270.8,345.5,388.3,144.6,205,243.6,301.5,383.2,728.2
Brandenburg,2021-09-24,,estimate,279.9,354.4,394,150.1,212.7,250.6,310.7,392.4,748.7
Brandenburg,2021-09-25,,estimate,286.3,363.8,399.9,155.6,219.3,259.5,320.6,402.7,751.8
Brandenburg,2021-09-26,,estimate,294.7,373.7,405.9,160.6,225.9,267.4,329.1,413.2,774.3
Brandenburg,2021-09-27,,estimate,303,384.2,412.2,165.1,233.8,275.1,339.6,423.9,783.3
Brandenburg,2021-09-28,,estimate,312.4,395.2,418.8,171.4,241.5,282.8,351.7,435,801.9
Brandenburg,2021-09-29,,estimate,323.1,406.8,425.7,177.9,250.5,292,361.9,448,817.2
Brandenburg,2021-09-30,,estimate,334.5,419.2,433.6,184.9,258.6,301,373.3,458.2,837.7
Brandenburg,2021-10-01,,estimate,345.5,432.3,442.1,192,266.8,310.4,385.3,475.1,871.7
Brandenburg,2021-10-02,,estimate,356,446,451.3,199.5,277,321.3,397.8,488.2,895.1
Brandenburg,2021-10-03,,estimate,367.6,460.6,461.2,207.2,286.7,332.5,411,504.8,914.8
Brandenburg,2021-10-04,,estimate,380.1,475.9,471.9,215.9,296.9,345,426.3,523.7,934.8
Brandenburg,2021-10-05,,estimate,392.5,491.9,483.4,223.8,308.4,357.5,441.7,543.6,970.8
Brandenburg,2021-10-06,,estimate,407.6,508.8,495.6,233.3,320,369.1,456.2,563,1009
Brandenburg,2021-10-07,,estimate,423.6,526.5,508.6,242.7,330.9,383,474,582.8,1051
Brandenburg,2021-10-08,,estimate,439.6,545.1,522.3,251.2,344.7,397.4,492.7,602.5,1092.7
Brandenburg,2021-10-09,,estimate,455.8,564.5,536.9,260.6,357.8,412.6,509.4,624.2,1135.5
Brandenburg,2021-10-10,,estimate,472.8,584.8,552.2,270.2,371.1,428.5,528.8,645.7,1170.3
Brandenburg,2021-10-11,,estimate,490.8,606.1,568.4,279.8,385.1,445.3,548.6,670.6,1207.5
Brandenburg,2021-10-12,,estimate,509.4,628.3,585.5,289.1,400.6,463.4,567.9,696.1,1247.4
Brandenburg,2021-10-13,,estimate,528.5,651.6,603.5,301.2,414.5,481.3,589.2,721,1288.2
Brandenburg,2021-10-14,,estimate,549.1,675.9,622.6,313.3,428.6,499.1,611.6,750.5,1341.8
Brandenburg,2021-10-15,,estimate,570.8,701.3,642.7,323.9,444.2,516.9,635,779.9,1386.1
Brandenburg,2021-10-16,,estimate,591.4,727.9,663.9,338.7,459.5,537.9,659.4,810.8,1439.9
Brandenburg,2021-10-17,,estimate,614.8,755.7,686.3,349.7,479.1,557.2,681.8,841.7,1503.1
Brandenburg,2021-10-18,,estimate,637.9,784.7,710,363.4,496.1,577.7,709.2,877.6,1577
Brandenburg,2021-10-19,,estimate,661.6,815.1,735.1,376.9,516.1,600.3,738.2,911.7,1643.2
Brandenburg,2021-10-20,,estimate,687.6,846.9,761.6,393.5,534.7,623.1,767.8,946.3,1705
Brandenburg,2021-10-21,,estimate,714.7,880.2,789.7,406.8,557.1,648.6,799.5,985.4,1773.3
Brandenburg,2021-10-22,,estimate,743.1,915.1,819.5,424.2,578.2,674.4,830,1021.2,1862.1
Brandenburg,2021-10-23,,estimate,773.5,951.7,851.1,439.5,599.6,702.6,864.1,1061.7,1936.7
Brandenburg,2021-10-24,,estimate,806.8,990.1,884.6,458.5,623.6,729.5,898.5,1107.5,2020.5
Brandenburg,2021-10-25,,estimate,839.4,1030.3,920.3,475.7,648.2,759.5,936.5,1149.7,2108.6
Brandenburg,2021-10-26,,estimate,876.9,1072.6,958.3,496.2,672.1,790.4,976.6,1195.8,2186.1
Brandenburg,2021-10-27,,estimate,914.7,1117.2,998.9,519.4,701.6,824.5,1019.3,1243.7,2266.5
Brandenburg,2021-10-28,,estimate,954.6,1164.1,1042.3,542.3,730.3,862.3,1061.7,1295.9,2360
Brandenburg,2021-10-29,,estimate,993.2,1213.6,1088.9,564.5,760.9,897.3,1105.8,1357.9,2438.9
Brandenburg,2021-10-30,,estimate,1035,1266,1138.8,588.8,793.3,937.4,1157.5,1413.7,2526.4
Brandenburg,2021-10-31,,estimate,1080.6,1321.4,1192.4,614.9,831.6,977.4,1208.8,1477.9,2648.6
Brandenburg,2021-11-01,,estimate,1129.9,1380.2,1249.8,644,867.6,1023.4,1262.6,1539,2760.6
Brandenburg,2021-11-02,,estimate,1182,1442.5,1311.3,673.4,909.8,1069.4,1320.9,1611.7,2885.6
Brandenburg,2021-11-03,,estimate,1232.9,1508.8,1377.2,702.5,954,1117.3,1381.1,1683.5,3039.2
Brandenburg,2021-11-04,,estimate,1292.1,1579.3,1447.4,737.8,1003.1,1172.7,1440.7,1763.4,3184
Brandenburg,2021-11-05,,estimate,1353.7,1654.4,1522.2,776.1,1051.9,1234,1506.8,1844.2,3323.2
Brandenburg,2021-11-06,,estimate,1416.2,1734.2,1601.6,817.9,1101.5,1293.3,1578.1,1932.6,3480
Brandenburg,2021-11-07,,estimate,1488.6,1819.2,1685.6,857.7,1154,1357.7,1653.7,2023.2,3638.9
Brandenburg,2021-11-08,,estimate,1566.8,1909.8,1774.5,902.3,1212,1417.6,1736.2,2132,3818.1
Brandenburg,2021-11-09,,estimate,1643.2,2006.3,1868,946.9,1273.8,1492.4,1822.8,2249.3,4024.9
Brandenburg,2021-11-10,,estimate,1730.4,2109,1966.4,999.3,1340.7,1572.9,1914.7,2354.2,4231.8
Brandenburg,2021-11-11,,estimate,1820.4,2218.4,2069.5,1050.7,1416,1656.8,2005.3,2463.9,4448.7
Brandenburg,2021-11-12,,estimate,1914.9,2335,2177.6,1105.1,1488.2,1737.5,2103.9,2601.6,4685.7
Brandenburg,2021-11-13,,estimate,2014.5,2459.2,2290.9,1155.3,1566.5,1823.2,2219.4,2739.5,4941.4
Brandenburg,2021-11-14,,estimate,2117.9,2591.6,2409.7,1211.6,1651.7,1917.7,2344.7,2885,5195.7
Brandenburg,2021-11-15,,estimate,2227.9,2732.6,2534.5,1274.2,1731.2,2018.6,2480,3046.6,5465.4
Brandenburg,2021-11-16,,estimate,2357.5,2883,2666.4,1338.2,1819.9,2132.3,2620.2,3219.2,5768.5
Brandenburg,2021-11-17,,estimate,2485.9,3043.7,2806.6,1401.1,1913.2,2239.9,2770.4,3397.2,6077
Brandenburg,2021-11-18,,estimate based on partial data,2623.9,3215.5,2957,1474.6,2012.1,2352.1,2922.1,3575.1,6373
Brandenburg,2021-11-19,,estimate based on partial data,2778.8,3399.5,3120,1554.8,2107.4,2470.6,3088.1,3795.6,6811.5
Brandenburg,2021-11-20,,estimate based on partial data,2923.7,3597,3298.9,1628.4,2221.6,2602.2,3267.7,4021.9,7223.9
Brandenburg,2021-11-21,,estimate based on partial data,3066.1,3809.6,3497.3,1698.1,2332.4,2748.3,3441.5,4255.8,7663.1
Brandenburg,2021-11-22,,estimate based on partial data,3234.7,4038.9,3720,1768.2,2454.8,2902.9,3627.7,4528.5,8213.2
Brandenburg,2021-11-23,,estimate based on partial data,3402.9,4287.1,3972.6,1839.8,2578.9,3050.7,3834.2,4826.9,8929.2
Brandenburg,2021-11-24,,estimate based on partial data,3586.4,4556.7,4261.9,1899.4,2695,3207.3,4083.7,5136.4,9574.2
Brandenburg,2021-11-25,,estimate based on partial data,3788.6,4850.7,4596.1,1952.6,2806.2,3360.1,4331.7,5481.7,10387
Brandenburg,2021-11-26,,estimate based on partial data,4003.2,5172.5,4985.6,2004,2923.7,3512,4589.4,5870.6,11431.5
Brandenburg,2021-11-27,,estimate based on partial data,4202.5,5526.8,5443.6,2064.8,3057.3,3687.4,4846.1,6260.6,12333.5
Brandenburg,2021-11-28,,estimate based on partial data,4444.6,5919,5987.3,2067.9,3195.9,3872.6,5130.4,6733.7,13496.5
Brandenburg,2021-11-29,,estimate based on partial data,4675.7,6355.8,6640.2,2114.2,3340.9,4033.3,5436.2,7172.4,15142.5
Brandenburg,2021-11-30,,estimate based on partial data,4893.4,6846,7436.1,2156.4,3469.7,4230,5741.1,7696.8,16958.7
Brandenburg,2021-12-01,,estimate based on partial data,5140.4,7400.4,8425.5,2185.2,3585.1,4437,6099.3,8232.8,19145.3
Brandenburg,2021-12-02,,estimate based on partial data,5429.7,8033.7,9689.3,2178.7,3735.2,4643.9,6462.1,8875.8,21255.1
Brandenburg,2021-12-03,,estimate based on partial data,5679.6,8765.2,11362.5,2220.2,3880,4883.1,6809.3,9541.3,24566.3
Brandenburg,2021-12-04,,estimate based on partial data,5977.6,9621.9,13676.1,2228.9,4032.8,5126.6,7194.8,10101.8,27861.4
Brandenburg,2021-12-05,,estimate based on partial data,6286.3,10641.9,17030.4,2218,4185.4,5388,7628,10822.2,31743.1
Brandenburg,2021-12-06,,forecast,6571.1,11037.4,18231.5,2185.8,4308.4,5633.3,8017.3,11558.4,34260.7
Brandenburg,2021-12-07,,forecast,6874.3,11988.6,19112.6,2166,4449.6,5869.8,8562.2,12300.8,37539.8
Brandenburg,2021-12-08,,forecast,7205.4,12757.7,19816,2179.7,4604.6,6106,9009.2,13082.5,41239.9
Brandenburg,2021-12-09,,forecast,7574.1,13455.8,19842.8,2146.1,4748.2,6359.4,9419.7,13822.1,45349.8
Brandenburg,2021-12-10,,forecast,7895.5,14096.3,19718.6,2122.3,4910.6,6601,9897.1,14525.5,48646.3
Brandenburg,2021-12-11,,forecast,8218.6,14691.2,19694.4,2143,5085.1,6838.6,10337.9,15417,53210.8
Brandenburg,2021-12-12,,forecast,8573.4,15240.7,19727.8,2162.7,5247.5,7070.5,10765.7,16078.9,55811
Brandenburg,2021-12-13,,forecast,8951.4,15737.1,19716.7,2152.6,5422.6,7326.9,11253,16846.7,58451.6
Brandenburg,2021-12-14,,forecast,9277.5,16171.8,19604.2,2095,5569.3,7598.4,11712.7,17622.1,60470
Brandenburg,2021-12-15,,forecast,9622.2,16539.1,19379.3,2066.1,5750.6,7813.9,12187.3,18448,61345.4
Brandenburg,2021-12-16,,forecast,9954,16836.5,19053.1,2038.6,5909.8,8043,12399.4,19201.7,61134.3
Brandenburg,2021-12-17,,forecast,10321.4,17064.1,18641.3,2038.5,6044.6,8272.9,12824.1,19881,60839.1
Brandenburg,2021-12-18,,forecast,10629.2,17223.5,18157.1,2027.3,6212.1,8554.7,13229.1,20590.5,60152.7
Brandenburg,2021-12-19,,forecast,10985.2,17317.7,17611.5,2011.7,6323.2,8818.5,13707.3,21163.8,58751.8
Brandenburg,2021-12-20,,forecast,11286.5,17350.7,17015.9,1983.6,6507.5,9039.9,14046.3,21693.4,57164.1
Brandenburg,2021-12-21,,forecast,11616.2,17327,16383.5,1882.9,6637.6,9263.8,14459,22134.4,54463.5
Brandenburg,2021-12-22,,forecast,11906.2,17251.8,15728.5,1827.3,6776.1,9485.3,14801.1,22460.6,52971.1
Brandenburg,2021-12-23,,forecast,12188.1,17130.3,15064.3,1794.6,6861.1,9666.8,15010,22716.3,50391.6
Brandenburg,2021-12-24,,forecast,12366.4,16967.7,14402,1754.1,6963.1,9906.7,15255.3,22795.2,48613.5
Brandenburg,2021-12-25,,forecast,12590,16768.7,13749.8,1737.2,7083,10142.4,15490.2,22585.4,46356.8
Brandenburg,2021-12-26,,forecast,12767.1,16537.9,13113.5,1659.4,7161.4,10306.3,15506.7,22406.1,44112
Brandenburg,2021-12-27,,forecast,12888.1,16279.5,12496.5,1629.7,7315.1,10443.5,15579.6,22237.2,42402
Brandenburg,2021-12-28,,forecast,12967.5,15997.2,11901,1601.5,7380.2,10529,15627.1,22055.1,39838.4
Brandenburg,2021-12-29,,forecast,13007.5,15694.6,11328.6,1568.8,7463.5,10578.1,15595.6,21670.2,37846.5
Brandenburg,2021-12-30,,forecast,12978.4,15374.9,10780.3,1519.9,7499.4,10657.5,15470.8,21392.9,36214.6
Brandenburg,2021-12-31,,forecast,12963.5,15040.9,10256.9,1480,7490.6,10749.1,15339.6,20753.5,34721.4
Brandenburg,2022-01-01,,forecast,12868.3,14695.3,9759,1424.8,7538.4,10805.4,15189.1,20466.6,33278.1
Brandenburg,2022-01-02,,forecast,12741.3,14340.6,9287.2,1400.6,7591.2,10747.9,14972.1,19906.6,31623
Brandenburg,2022-01-03,,forecast,12631.6,13978.8,8841.6,1345.1,7550.4,10669.9,14777.3,19276.5,30606.9
