region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-10-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-10-22,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2021-10-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-10-24,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-10-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-10-29,,estimate,1,1,1.4,0,0,0,1,2,4
Lubuskie,2021-10-30,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-10-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-11-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-05,,estimate,1,1.6,1.9,0,0,1,1,2,5
Lubuskie,2021-11-06,,estimate,1,1.3,1.7,0,0,1,1,2,4
Lubuskie,2021-11-07,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-11-11,,estimate,1,1.6,1.9,0,0,1,2,2,5
Lubuskie,2021-11-12,,estimate,2,3.2,3.2,0,1,2,3,5,9
Lubuskie,2021-11-13,,estimate,2,2.8,2.8,0,1,1,3,4,8
Lubuskie,2021-11-14,,estimate,2,2.6,2.6,0,1,1,3,4,7
Lubuskie,2021-11-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-11-18,,estimate,3,3.4,3.2,0,1,2,3,5,10
Lubuskie,2021-11-19,,estimate,5,6.8,5.9,0,3,4,7,9,18
Lubuskie,2021-11-20,,estimate,4,5.7,5,0,2,3,6,8,15
Lubuskie,2021-11-21,,estimate,4,5.6,5.1,0,2,3,5,8,15
Lubuskie,2021-11-22,,estimate,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-11-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-24,,estimate,4,4.8,4.2,0,2,3,5,7,13
Lubuskie,2021-11-25,,estimate,5,6.4,5.6,0,2,4,6,9,17
Lubuskie,2021-11-26,,estimate,10,12.7,10.9,2,6,8,12,17,32
Lubuskie,2021-11-27,,estimate,8,10.2,8.9,1,4,6,10,14,27
Lubuskie,2021-11-28,,estimate,7,9.3,8,1,4,6,9,13,24
Lubuskie,2021-11-29,,estimate,2,3.1,3.3,0,1,2,3,4,9
Lubuskie,2021-11-30,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubuskie,2021-12-01,,estimate,6,7.2,6.2,1,3,4,7,10,19
Lubuskie,2021-12-02,,estimate,7,9.3,7.9,1,4,6,9,13,24
Lubuskie,2021-12-03,,estimate,14,17.4,13.9,2,8,12,17,23,45
Lubuskie,2021-12-04,,estimate,11,13.2,11.1,1,6,9,13,17,34
Lubuskie,2021-12-05,,estimate,10,12.9,10.8,1,6,8,13,17,33
Lubuskie,2021-12-06,,estimate,3,3.7,3.6,0,1,2,4,5,10
Lubuskie,2021-12-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-12-08,,estimate,7,8.4,6.9,1,3,5,8,11,22
Lubuskie,2021-12-09,,estimate,9,11.4,9.4,1,5,7,11,16,29
Lubuskie,2021-12-10,,estimate,15.5,19.2,15.2,2,9,13,19,25,47
Lubuskie,2021-12-11,,estimate,12,15.4,12.5,2,6,10,15,21,38
Lubuskie,2021-12-12,,estimate,10,13.3,12,2,5,8,12,18,35
Lubuskie,2021-12-13,,estimate,3,3.8,3.6,0,1,2,4,5,11
Lubuskie,2021-12-14,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-12-15,,estimate,7,9.1,7.9,1,4,6,9,12,24
Lubuskie,2021-12-16,,estimate,9,11.3,9.1,1,5,7,11,15,30
Lubuskie,2021-12-17,,estimate based on partial data,16,20.4,16.5,3,9,13,20,27,51
Lubuskie,2021-12-18,,estimate based on partial data,12,15.4,12.9,1,6,10,15,21,40
Lubuskie,2021-12-19,,estimate based on partial data,11,13.9,12,2,6,9,13,19,35
Lubuskie,2021-12-20,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Lubuskie,2021-12-21,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
Lubuskie,2021-12-22,,estimate based on partial data,7,9.2,8.1,1,4,6,9,12,24
Lubuskie,2021-12-23,,estimate based on partial data,9,11.4,9.4,1,5,7,11,15,29
Lubuskie,2021-12-24,,estimate based on partial data,17,21.3,18,3,9,14,21,28,53
Lubuskie,2021-12-25,,estimate based on partial data,13,16.1,13.8,2,7,10,16,22,41
Lubuskie,2021-12-26,,estimate based on partial data,11,14.2,11.8,2,6,9,14,19,36
Lubuskie,2021-12-27,,estimate based on partial data,3,4.1,4.1,0,1,2,4,6,12
Lubuskie,2021-12-28,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Lubuskie,2021-12-29,,estimate based on partial data,8,9.8,9,1,4,6,9,13,25
Lubuskie,2021-12-30,,estimate based on partial data,10,12,10.2,1,5,8,12,16,31
Lubuskie,2021-12-31,,estimate based on partial data,17,22.8,20,3,10,14,21,30,59
Lubuskie,2022-01-01,,estimate based on partial data,14,17.1,14.2,2,7,11,17,23,45
Lubuskie,2022-01-02,,estimate based on partial data,12,15.7,14.6,2,6,10,15,20,44
Lubuskie,2022-01-03,,estimate based on partial data,3,4.8,5,0,2,2,4,6,14
Lubuskie,2022-01-04,,forecast,1,2.1,2.9,0,0,1,2,3,7
Lubuskie,2022-01-05,,forecast,8,11.9,14.2,1,4,6,11,15,33
Lubuskie,2022-01-06,,forecast,11,16.4,21,1,5,8,14,20,49
Lubuskie,2022-01-07,,forecast,19,31.3,46.4,3,10,15,24.4,37,96
Lubuskie,2022-01-08,,forecast,15,24.9,42.9,2,7,12,20,30,74
Lubuskie,2022-01-09,,forecast,13,23.5,37.9,1,6,10,18,26,73
Lubuskie,2022-01-10,,forecast,4,7.6,17.6,0,2,3,5,8,26
Lubuskie,2022-01-11,,forecast,2,3.6,7.9,0,0,1,2,4,13
Lubuskie,2022-01-12,,forecast,9,21.7,55.6,0,4,6,12,20,79
Lubuskie,2022-01-13,,forecast,11,29.9,69.9,1,5,8,16,29,106
Lubuskie,2022-01-14,,forecast,21.5,54.8,123.1,2,8.8,16,29,53,199
Lubuskie,2022-01-15,,forecast,16,45.2,112.9,1,6,12,22,40,171
Lubuskie,2022-01-16,,forecast,14,42.1,129.9,1,5,10,19,37,159.2
Lubuskie,2022-01-17,,forecast,4,12.4,29.7,0,1,3,6,11,50
Lubuskie,2022-01-18,,forecast,2,5.8,16.7,0,0,1,2,5,24
Lubuskie,2022-01-19,,forecast,9,32.5,79.2,0,3,6,13,28,135.1
Lubuskie,2022-01-20,,forecast,11,39.8,91.2,0,4,8,17,36,185.1
Lubuskie,2022-01-21,,forecast,20,72.1,151.6,1,7,13,33,68,321.2
Lubuskie,2022-01-22,,forecast,16,53.7,117,0,5,10,24,50,233
Lubuskie,2022-01-23,,forecast,13,48.8,106,0,4,8,21,44,217
Lubuskie,2022-01-24,,forecast,4,15,30.3,0,1,2,6,13,73.1
Lubuskie,2022-01-25,,forecast,1,6,13.8,0,0,1,3,6,27
Lubuskie,2022-01-26,,forecast,9,33.8,72.5,0,2,5,15,32,150
Lubuskie,2022-01-27,,forecast,11,42.6,86.3,0,2,6,18,43,185
Lubuskie,2022-01-28,,forecast,20,71.3,135.6,0,4,12,33,76,313
Lubuskie,2022-01-29,,forecast,13,52.8,103.6,0,3,8,25,54,240.1
Lubuskie,2022-01-30,,forecast,13,45.7,86.1,0,3,7,23,50,199
Lubuskie,2022-01-31,,forecast,4,13.6,27.8,0,1,2,6,14,61
Lubuskie,2022-02-01,,forecast,1,5.4,12.5,0,0,1,2,6,23
Lubuskie,2022-02-02,,forecast,9,29.5,55.6,0,1,5,14,32,134
Mazowieckie,2021-10-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2021-10-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-10-13,,estimate,3,3.7,2.5,0,2,3,4,5,9
Mazowieckie,2021-10-14,,estimate,6,6.3,3.7,1,4,5,7,8,13
Mazowieckie,2021-10-15,,estimate,6,6.7,3.6,2,4,5,7,9,14
Mazowieckie,2021-10-16,,estimate,6,6.1,3.4,1,3,5,7,8,12
Mazowieckie,2021-10-17,,estimate,5,5.1,3.1,1,3,4,5,7,11
Mazowieckie,2021-10-18,,estimate,3,3,2.1,0,1,2,3,4,7
Mazowieckie,2021-10-19,,estimate,0,0.5,0.7,0,0,0,0,1,2
Mazowieckie,2021-10-20,,estimate,5,6,3.3,2,4,5,6,8,12
Mazowieckie,2021-10-21,,estimate,10,10.3,5.4,3,6,8,11,13,20
Mazowieckie,2021-10-22,,estimate,10,10.6,5.4,3,7,9,11,13,20
Mazowieckie,2021-10-23,,estimate,9,9.6,4.9,3,6,8,10,12,18
Mazowieckie,2021-10-24,,estimate,8,8.5,4.4,3,5,7,9,11,17
Mazowieckie,2021-10-25,,estimate,4,4.8,2.8,1,3,4,5,6,10
Mazowieckie,2021-10-26,,estimate,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-10-27,,estimate,9,9.5,4.8,3,6,8,10,12,19
Mazowieckie,2021-10-28,,estimate,16,16.6,7.7,6,11,14,17,21,30
Mazowieckie,2021-10-29,,estimate,16,16.9,7.8,6,11,14,18,21,32
Mazowieckie,2021-10-30,,estimate,14,15.3,7.3,5,10,13,16,19,28
Mazowieckie,2021-10-31,,estimate,13,13.4,6.5,5,9,11,14,17,25
Mazowieckie,2021-11-01,,estimate,7,7.6,4,2,5,6,8,10,15
Mazowieckie,2021-11-02,,estimate,1,1.2,1.2,0,0,1,1,2,3
Mazowieckie,2021-11-03,,estimate,15,15.7,7.2,6,10,13,16,20,29
Mazowieckie,2021-11-04,,estimate,25,26.5,11.7,11,18,22,27,33,48
Mazowieckie,2021-11-05,,estimate,25,27,11.7,11,19,23,28,34,48
Mazowieckie,2021-11-06,,estimate,23,24.6,10.7,10,17,20,26,31,44
Mazowieckie,2021-11-07,,estimate,20,21.3,9.5,8,15,18,22,26,39
Mazowieckie,2021-11-08,,estimate,11,12.2,6.1,4,8,10,13,16,24
Mazowieckie,2021-11-09,,estimate,2,2,1.7,0,1,1,2,3,5
Mazowieckie,2021-11-10,,estimate,23,24.2,11,9,16,20,25,30,44
Mazowieckie,2021-11-11,,estimate,39,41.2,17.5,18,29,35,43,51,72
Mazowieckie,2021-11-12,,estimate,39,41.6,17.5,18,29,35,43,51,74
Mazowieckie,2021-11-13,,estimate,34,36.7,15.5,15,26,31,38,45,65
Mazowieckie,2021-11-14,,estimate,30,31.8,13.4,13,23,27,33,39,56
Mazowieckie,2021-11-15,,estimate,17,17.7,8,7,12,15,19,22,32
Mazowieckie,2021-11-16,,estimate,2,2.8,2.1,0,1,2,3,4,7
Mazowieckie,2021-11-17,,estimate,33,35.4,14.9,14,25,30,37,44,63
Mazowieckie,2021-11-18,,estimate,55,57.8,23,25.9,41,50,61,72,99
Mazowieckie,2021-11-19,,estimate,57,59.4,24.6,25,42,51,62,74,105
Mazowieckie,2021-11-20,,estimate,49,51.6,19.9,23,37,44,54,64,86
Mazowieckie,2021-11-21,,estimate,40,43.7,18.2,19,31,37,45,54,77
Mazowieckie,2021-11-22,,estimate,22,23.7,10.3,9,16,20,25,30,43
Mazowieckie,2021-11-23,,estimate,3,3.7,2.4,0,2,3,4,5,8
Mazowieckie,2021-11-24,,estimate,43,45.5,18.9,20,32,39,48,56,79
Mazowieckie,2021-11-25,,estimate,70,74.5,29.5,33,53,63,78,91,129
Mazowieckie,2021-11-26,,estimate,70,73.6,30.2,32,52,63,76.4,91,127
Mazowieckie,2021-11-27,,estimate,61,64.4,26.3,28,46,55,67,79,114
Mazowieckie,2021-11-28,,estimate,50,53.6,21.9,23,38,46,56,66,94
Mazowieckie,2021-11-29,,estimate,27,28.9,12.7,12,20,24,30,36,52
Mazowieckie,2021-11-30,,estimate,4,4.5,2.9,1,2,3,5,6,10
Mazowieckie,2021-12-01,,estimate,51,53.4,22.2,23,38,46,56,65,93
Mazowieckie,2021-12-02,,estimate,83,87.1,33.8,40,62,74.6,92,108,144
Mazowieckie,2021-12-03,,estimate,81,84.6,33.4,38,61,72,88,103.2,145
Mazowieckie,2021-12-04,,estimate,67,70.5,28.4,31,50,61,73,86,124
Mazowieckie,2021-12-05,,estimate,55,58.4,23.4,27,42,50,61,70.2,102
Mazowieckie,2021-12-06,,estimate,29.5,31.1,13.2,13,21,26,32,39,55
Mazowieckie,2021-12-07,,estimate,4,4.7,2.9,1,3,4,5,6,10
Mazowieckie,2021-12-08,,estimate,54,56.3,23.2,24,40,48,59,70,96
Mazowieckie,2021-12-09,,estimate,85,89.5,35.7,40,64.8,77,94,109,152
Mazowieckie,2021-12-10,,estimate,81,85.4,33.8,38,61,73,90,104,147
Mazowieckie,2021-12-11,,estimate,68,71.6,29.2,33,50,61,74,87,126
Mazowieckie,2021-12-12,,estimate,56,58.9,23.7,26,42,50,61,72,102
Mazowieckie,2021-12-13,,estimate,29,30.8,12.7,13,22,26,32,38,54
Mazowieckie,2021-12-14,,estimate,4,4.5,2.8,1,3,3,5,6,10
Mazowieckie,2021-12-15,,estimate,52,55.2,22.2,24,39,47,58,68,97
Mazowieckie,2021-12-16,,estimate,82,86.2,34.5,39,61,73,90,105,149
Mazowieckie,2021-12-17,,estimate based on partial data,79,83.3,32.6,38,60,71.6,87,102,142
Mazowieckie,2021-12-18,,estimate based on partial data,64,68.4,27.5,30.9,49,58,71,84,119
Mazowieckie,2021-12-19,,estimate based on partial data,52,55.3,22.4,24,39.8,47,58,68,96
Mazowieckie,2021-12-20,,estimate based on partial data,27,29.1,12.6,12,20,24,30,36,52
Mazowieckie,2021-12-21,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,9
Mazowieckie,2021-12-22,,estimate based on partial data,47,50.5,21.2,22,35,43,52,62,89
Mazowieckie,2021-12-23,,estimate based on partial data,76,80.1,31.6,36,57,69,85,99,137
Mazowieckie,2021-12-24,,estimate based on partial data,72,75.8,30.5,34,54,65,80,93,130
Mazowieckie,2021-12-25,,estimate based on partial data,60,62.9,25.4,28,45,54,66,77,109
Mazowieckie,2021-12-26,,estimate based on partial data,47,50,20.8,21,35,43,52,62,88
Mazowieckie,2021-12-27,,estimate based on partial data,25,25.9,11.7,10,18,22,27,32,46
Mazowieckie,2021-12-28,,estimate based on partial data,3,3.9,2.7,0,2,3,4,5,9
Mazowieckie,2021-12-29,,estimate based on partial data,44,46,19.3,20,32,39,48,57,83
Mazowieckie,2021-12-30,,estimate based on partial data,67,71.4,29.7,31,50,61,74,88,127
Mazowieckie,2021-12-31,,estimate based on partial data,63,66.8,27.7,28,48,57,70,82,118
Mazowieckie,2022-01-01,,estimate based on partial data,52,55.4,23.8,23,38,46,58,68,99
Mazowieckie,2022-01-02,,estimate based on partial data,42,44.8,19.6,18,31,38,47,55,80
Mazowieckie,2022-01-03,,estimate based on partial data,21,23.3,10.9,9,16,19,24,29,44
Mazowieckie,2022-01-04,,forecast,3,3.5,2.5,0,2,3,4,5,8
Mazowieckie,2022-01-05,,forecast,37,40.7,18.8,16,27,34,42,51,75
Mazowieckie,2022-01-06,,forecast,59,64.7,31.5,25.9,43,53,66,80,122
Mazowieckie,2022-01-07,,forecast,56,61.1,30.1,24,39,49,63,75.2,121
Mazowieckie,2022-01-08,,forecast,45,50.1,25.4,19,32,40,51,63,98
Mazowieckie,2022-01-09,,forecast,38,42.4,25.1,15,26,33,43,51,85
Mazowieckie,2022-01-10,,forecast,19,21.6,13,7,13,16,22,27,45
Mazowieckie,2022-01-11,,forecast,3,3.3,2.9,0,1,2,3,5,9
Mazowieckie,2022-01-12,,forecast,33,39,27.8,12,22,28,38,48,87
Mazowieckie,2022-01-13,,forecast,50,62.5,49.8,18.9,34,44,59,77,141
Mazowieckie,2022-01-14,,forecast,47,59.4,51.7,16,31,40,56,71,138
Mazowieckie,2022-01-15,,forecast,41,51.4,50.5,13,25,34,47,60,130.1
Mazowieckie,2022-01-16,,forecast,33,42.6,41.3,10,20,27,38,51.2,109
Mazowieckie,2022-01-17,,forecast,16,22.1,23.2,4,10,13,20,27,59
Mazowieckie,2022-01-18,,forecast,2,3.5,4.5,0,1,2,3,4,10
Mazowieckie,2022-01-19,,forecast,27.5,40,52.9,7,16,22,33.4,46,113
Mazowieckie,2022-01-20,,forecast,43,65,77.5,11,25,35,52,75,185
Mazowieckie,2022-01-21,,forecast,40,63.9,88.2,10,23,33,50,71,185
Mazowieckie,2022-01-22,,forecast,34,53.1,72.1,7,18,27,42,60.2,153.2
Mazowieckie,2022-01-23,,forecast,26,43.8,66.2,5,14,21,33,47,132
Mazowieckie,2022-01-24,,forecast,14,24.1,37.2,2,7,11,17,26,77
Mazowieckie,2022-01-25,,forecast,2,3.6,6.3,0,1,1,3,4,12
Mazowieckie,2022-01-26,,forecast,23,43.3,72.4,4,12,17,29,45,144
Mazowieckie,2022-01-27,,forecast,36,68.7,111.5,6,18,29,46,72,229
Mazowieckie,2022-01-28,,forecast,34,67.8,113.7,5,17,26,43,67,252
Mazowieckie,2022-01-29,,forecast,28,56.7,107.4,4,14,22,36,55,182
Mazowieckie,2022-01-30,,forecast,21,44.9,80.1,2.9,10,16,29,45,158
Mazowieckie,2022-01-31,,forecast,11,24.3,42.5,1,5,8,15,25,87
Mazowieckie,2022-02-01,,forecast,2,3.7,7.3,0,0,1,2,4,14
Mazowieckie,2022-02-02,,forecast,19,45.8,91.1,2,8,14,25,43,171.1
Małopolskie,2021-10-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Małopolskie,2021-10-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-10-13,,estimate,2,2.8,2.4,0,1,2,3,4,7
Małopolskie,2021-10-14,,estimate,3,3.4,2.9,0,1,2,3,5,9
Małopolskie,2021-10-15,,estimate,2,2.6,2.3,0,1,2,3,4,7
Małopolskie,2021-10-16,,estimate,2,2.6,2.4,0,1,2,3,4,7
Małopolskie,2021-10-17,,estimate,3,3,2.6,0,1,2,3,4,8
Małopolskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-10-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Małopolskie,2021-10-20,,estimate,3,4.2,3.4,0,2,3,4,6,10
Małopolskie,2021-10-21,,estimate,4,4.7,3.7,0,2,3,5,6,12
Małopolskie,2021-10-22,,estimate,3,4,3.4,0,2,2,4,5,10
Małopolskie,2021-10-23,,estimate,3,3.7,3.1,0,1,2,4,5,10
Małopolskie,2021-10-24,,estimate,4,4.4,3.6,0,2,3,4,6,11
Małopolskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-10-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Małopolskie,2021-10-27,,estimate,5,6,4.6,0,3,4,6,8,15
Małopolskie,2021-10-28,,estimate,6,7,5,1,3,5,7,10,16
Małopolskie,2021-10-29,,estimate,5,5.5,4.2,1,2,4,6,8,14
Małopolskie,2021-10-30,,estimate,5,5.5,4.2,1,2,4,6,8,13
Małopolskie,2021-10-31,,estimate,5,6.3,5,1,3,4,6,9,16
Małopolskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-11-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2021-11-03,,estimate,8,9.6,6.7,2,5,7,10,13,22
Małopolskie,2021-11-04,,estimate,9,11.2,8.1,2,6,8,11,15,26
Małopolskie,2021-11-05,,estimate,8,8.8,6.1,1,4,6,9,12,20
Małopolskie,2021-11-06,,estimate,8,8.9,6.5,1,4,6,9,12,21
Małopolskie,2021-11-07,,estimate,9,10.3,7.6,2,5,7,10,14,24
Małopolskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Małopolskie,2021-11-09,,estimate,1,1.5,1.5,0,0,1,2,2,5
Małopolskie,2021-11-10,,estimate,13,14.9,10,3,8,11,15,19.2,34
Małopolskie,2021-11-11,,estimate,15,17.3,11.2,4,9,13,18,23,38
Małopolskie,2021-11-12,,estimate,12,13.7,9.1,3,7,10,14,18,32
Małopolskie,2021-11-13,,estimate,12,14.2,9.5,3,7,10,14.4,19,32
Małopolskie,2021-11-14,,estimate,14,16.5,10.9,3,9,12,17,22,38
Małopolskie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-11-16,,estimate,2,2.3,2.2,0,1,1,2,3,7
Małopolskie,2021-11-17,,estimate,20,23.2,14.8,5,13,17,24,30,51
Małopolskie,2021-11-18,,estimate,25,27.4,17.6,6,15,20,28,36,61
Małopolskie,2021-11-19,,estimate,19,21.5,14.1,4,12,16,22,28,48
Małopolskie,2021-11-20,,estimate,19,21.6,13.7,4,12,16,22,29,47
Małopolskie,2021-11-21,,estimate,21,24.2,16.2,5,13,17,24,31,54
Małopolskie,2021-11-22,,estimate,0,0.8,1,0,0,0,1,1,3
Małopolskie,2021-11-23,,estimate,3,3.4,2.8,0,1,2,4,5,9
Małopolskie,2021-11-24,,estimate,30,33.8,21.8,7,19,25,35,44,73
Małopolskie,2021-11-25,,estimate,34,38.6,23.9,9,21,30,39,49,86
Małopolskie,2021-11-26,,estimate,27,31.1,19.9,7,16,23,32,42,70
Małopolskie,2021-11-27,,estimate,26,29.6,19,6,16,22,30,39,66
Małopolskie,2021-11-28,,estimate,29,33.3,22.3,7,18,25,34,44,74
Małopolskie,2021-11-29,,estimate,1,1,1.2,0,0,0,1,2,3
Małopolskie,2021-11-30,,estimate,4,4.6,3.7,0,2,3,5,6,12
Małopolskie,2021-12-01,,estimate,37,44,29.7,10,23,31,45,58,98
Małopolskie,2021-12-02,,estimate,44,50.7,31.9,11,28,38,51.4,66,113
Małopolskie,2021-12-03,,estimate,33,38,23.9,9,21,28,39,51,83
Małopolskie,2021-12-04,,estimate,33,37.9,24.1,9,21,28,39,49,86
Małopolskie,2021-12-05,,estimate,37,42.2,26.9,11,22,30,43,55,97
Małopolskie,2021-12-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Małopolskie,2021-12-07,,estimate,5,5.7,4.5,1,2,4,6,8,14
Małopolskie,2021-12-08,,estimate,47,54.1,34,13,30,40,55,70,120
Małopolskie,2021-12-09,,estimate,52,60.9,39.4,15,33,45,61,79,138
Małopolskie,2021-12-10,,estimate,41,46.9,29,11,26,35,49,61.2,103
Małopolskie,2021-12-11,,estimate,40,44.9,28.7,10,24,33,46,59,98
Małopolskie,2021-12-12,,estimate,43,49.5,32.2,11.9,27,37,50,64,110
Małopolskie,2021-12-13,,estimate,1,1.6,1.7,0,0,1,2,2,5
Małopolskie,2021-12-14,,estimate,6,6.6,5.1,1,3,5,7,9,16
Małopolskie,2021-12-15,,estimate,54,63,39.1,16,36,47,64,81,142
Małopolskie,2021-12-16,,estimate,62,69.9,43.8,18,40,52,71,90,149
Małopolskie,2021-12-17,,estimate based on partial data,46,54.1,34.4,13,30,40,55,70,117
Małopolskie,2021-12-18,,estimate based on partial data,45,51.2,31.8,12,28,37,53,68,112
Małopolskie,2021-12-19,,estimate based on partial data,50,56.9,35.7,13,31,43,59,74,124
Małopolskie,2021-12-20,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Małopolskie,2021-12-21,,estimate based on partial data,6,7.5,5.5,1,4,5,8,10,18
Małopolskie,2021-12-22,,estimate based on partial data,63,71.3,44.8,16,40,54,73,92,156
Małopolskie,2021-12-23,,estimate based on partial data,70,79.6,49.2,19,44,60,82,103,170
Małopolskie,2021-12-24,,estimate based on partial data,53,61.4,41.2,15,33,44.6,62,78,134
Małopolskie,2021-12-25,,estimate based on partial data,51,59.4,38.9,15,32,43,59,76.2,132
Małopolskie,2021-12-26,,estimate based on partial data,55,65.1,43.2,15.9,35,47,65,84,151
Małopolskie,2021-12-27,,estimate based on partial data,1,1.9,2,0,1,1,2,3,6
Małopolskie,2021-12-28,,estimate based on partial data,7,8.2,6,1,4,6,8,11,20
Małopolskie,2021-12-29,,estimate based on partial data,70,82,56.3,19,43,59,82,106,184
Małopolskie,2021-12-30,,estimate based on partial data,79.5,92.3,61.8,22.9,51,67,93,116,206.1
Małopolskie,2021-12-31,,estimate based on partial data,60,70.5,47.5,15,37,50,70,91.2,161
Małopolskie,2022-01-01,,estimate based on partial data,56,66.6,45.3,15,35,49,65,87,156
Małopolskie,2022-01-02,,estimate based on partial data,64,76.4,55.5,16.9,39,53,76,99,182.1
Małopolskie,2022-01-03,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Małopolskie,2022-01-04,,forecast,9,10.1,7.9,1,4,7,10,14,25
Małopolskie,2022-01-05,,forecast,78,95.3,70.1,20,47,65,93,126,233
Małopolskie,2022-01-06,,forecast,88,109.8,87.3,24,54,73,104,137,265.1
Małopolskie,2022-01-07,,forecast,66,83.8,69.7,17.9,42,55,78,104,205
Małopolskie,2022-01-08,,forecast,64,84.3,88.2,16,37,53,76,103.2,210.1
Małopolskie,2022-01-09,,forecast,68,92.2,95.6,16,40.8,58,83,116,224
Małopolskie,2022-01-10,,forecast,2,2.8,4.1,0,1,1,3,4,8
Małopolskie,2022-01-11,,forecast,9,12.1,12.8,1,5,7,11,16,32
Małopolskie,2022-01-12,,forecast,90,124.3,144.9,20,49,73,107,151,326
Małopolskie,2022-01-13,,forecast,95,139.6,204.9,21,54,78,118,165,359.1
Małopolskie,2022-01-14,,forecast,73,106,126.1,16,39,58,90,127,284
Małopolskie,2022-01-15,,forecast,67,103.7,131.5,14,37,54,85,119,308
Małopolskie,2022-01-16,,forecast,70,116.8,179.3,14.9,38,55,89,131,356.4
Małopolskie,2022-01-17,,forecast,2,3.4,4.9,0,1,1.6,3,4,11
Małopolskie,2022-01-18,,forecast,10,15.1,19.6,1,5,8,12,18,44
Małopolskie,2022-01-19,,forecast,90,146.6,213.4,15,43.8,68,114,167.2,451
Małopolskie,2022-01-20,,forecast,99.5,166.4,227.1,16,48,77,130,196,530
Małopolskie,2022-01-21,,forecast,70,121.9,172.1,10,36,55,93,144,368
Małopolskie,2022-01-22,,forecast,67.5,119.5,181.1,10,33,53,86,133,384.1
Małopolskie,2022-01-23,,forecast,70,126.9,187.5,10,34,52,94,147,418
Małopolskie,2022-01-24,,forecast,2,3.6,6,0,1,1,3,4,13
Małopolskie,2022-01-25,,forecast,9,16.5,23.9,1,4,6,12,19,61
Małopolskie,2022-01-26,,forecast,83,150.1,215.6,9,38,62,111,183,518.3
Małopolskie,2022-01-27,,forecast,92,161.4,226.7,10,41,68,120.4,194.2,530.3
Małopolskie,2022-01-28,,forecast,67,123.2,183.3,7,30,50.6,91,143,405.1
