region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-12-01,,estimate,584.7,747.2,594.8,304,436.6,524.2,661.9,837.7,1730.6
Hamburg,2021-12-02,,estimate,585.9,752.3,600.3,304.5,437.8,525.8,670.1,841.6,1728.4
Hamburg,2021-12-03,,estimate,587.6,757.1,605.7,305.7,439.9,531.2,675.3,846.9,1738.1
Hamburg,2021-12-04,,estimate,593.2,761.6,610.7,305.2,442.2,531.9,681.5,852.3,1740.3
Hamburg,2021-12-05,,estimate,599.5,765.6,615.4,304.3,443.3,534.1,686.2,860.8,1733.6
Hamburg,2021-12-06,,estimate,601.3,769.2,619.9,303.6,442.9,535.2,688.5,866.8,1754.5
Hamburg,2021-12-07,,estimate,603.5,772.3,624.1,303.5,444.8,537.7,696.3,863.8,1744
Hamburg,2021-12-08,,estimate,602.5,774.9,628.2,303.6,446.4,538.5,698.3,866,1745.7
Hamburg,2021-12-09,,estimate,606.5,777.1,632.1,304.9,448.3,538.2,699.7,869.7,1762.7
Hamburg,2021-12-10,,estimate,609.3,778.7,636.1,302.9,447,540.1,698.7,869,1767.1
Hamburg,2021-12-11,,estimate,607.2,780,640.1,299.7,447.5,541,699.6,864.9,1783.5
Hamburg,2021-12-12,,estimate,606.3,781,644.3,295.2,448.3,542.3,696.2,866,1803.5
Hamburg,2021-12-13,,estimate,603.2,781.9,649,290.8,445.4,539.4,697.5,872.3,1803.9
Hamburg,2021-12-14,,estimate,605.2,782.7,654.5,287.7,443.2,538.5,699.3,873.1,1833.7
Hamburg,2021-12-15,,estimate,606.3,783.7,661,283.6,439.7,536.2,702.6,876.9,1837.4
Hamburg,2021-12-16,,estimate based on partial data,611.7,785,669,278.8,436.4,534.6,700.7,877.3,1853.5
Hamburg,2021-12-17,,estimate based on partial data,610.3,786.9,678.7,272.4,435.1,532.7,701.1,879.8,1866.6
Hamburg,2021-12-18,,estimate based on partial data,608.8,789.4,690.7,267.3,430.3,531,703.6,885.2,1886.5
Hamburg,2021-12-19,,estimate based on partial data,612.8,792.8,705.3,262.8,426.1,529.5,703.5,884,1930.8
Hamburg,2021-12-20,,estimate based on partial data,610.9,797.3,723.1,259.3,419.5,530,703.9,886.4,1989.9
Hamburg,2021-12-21,,estimate based on partial data,609.1,803,744.5,249.9,418.1,530,699.7,896.5,2044.2
Hamburg,2021-12-22,,estimate based on partial data,609,810.2,770.4,236.5,413.5,527.7,704.4,903.3,2092.1
Hamburg,2021-12-23,,estimate based on partial data,608.5,819,801.9,225.2,411.6,521.2,704.9,917.1,2137.4
Hamburg,2021-12-24,,estimate based on partial data,606.9,829.9,840.3,213.9,408.7,521.3,709.6,923.4,2189.2
Hamburg,2021-12-25,,estimate based on partial data,603.9,843,888.1,201.6,403.9,518.5,713.2,937.7,2253.9
Hamburg,2021-12-26,,estimate based on partial data,605.6,859,948.7,189.6,397.4,514.6,714.7,956.6,2349.7
Hamburg,2021-12-27,,estimate based on partial data,604.5,878.2,1027.2,182.3,391.2,510.9,720.6,977.3,2450.7
Hamburg,2021-12-28,,estimate based on partial data,605.4,901.6,1131.9,173.5,387,506.4,728.5,999.6,2507
Hamburg,2021-12-29,,estimate based on partial data,602,930.1,1274.9,165.2,377.9,508.8,736.2,1019.6,2675.6
Hamburg,2021-12-30,,estimate based on partial data,605.9,965,1474,156.5,371.5,507.5,740.6,1043.9,2873.4
Hamburg,2021-12-31,,estimate based on partial data,609.6,1008.2,1753.7,146,365.9,506.9,747.1,1061.7,3041.2
Hamburg,2022-01-01,,estimate based on partial data,610.6,1062.1,2146.4,134.3,358.3,506.7,747.8,1082.9,3129.3
Hamburg,2022-01-02,,estimate based on partial data,607.2,1130.2,2694.1,121.4,351.7,502.4,749.7,1097,3265.6
Hamburg,2022-01-03,,forecast,610.9,1200.3,3235.9,112.4,343.9,500.3,754.2,1117.5,3542.5
Hamburg,2022-01-04,,forecast,608.7,1282.5,3857.5,102.5,338.8,495,759.8,1138.6,3682.8
Hamburg,2022-01-05,,forecast,614.4,1374.3,4479.6,93,333,488.8,765.4,1161.3,4040.5
Hamburg,2022-01-06,,forecast,613.8,1474.8,5068.5,85,327.8,486.8,767.4,1197.3,4282
Hamburg,2022-01-07,,forecast,614.9,1583.3,5636.7,77.6,325.7,485.2,766.2,1220.4,4691.5
Hamburg,2022-01-08,,forecast,615.3,1698.9,6238.7,70.8,315.5,482,772,1244.5,5007.9
Hamburg,2022-01-09,,forecast,616.1,1820.4,6916.4,64.8,311.3,477.2,777.2,1277.6,5232.3
Hamburg,2022-01-10,,forecast,614.9,1944.2,7642.9,60,306.4,473.9,782.1,1283.7,5683.9
Hamburg,2022-01-11,,forecast,616,2064.7,8325.5,53.8,303,471.3,786.4,1314.4,5982.6
Hamburg,2022-01-12,,forecast,613.7,2174.9,8851.5,47.6,299,467.1,788.2,1331.7,6524
Hamburg,2022-01-13,,forecast,615.1,2268.7,9134.4,42.9,293,466.2,791.1,1360.3,7041.2
Hamburg,2022-01-14,,forecast,614,2343,9145.8,39.5,288.2,460.2,794.6,1387.9,7478.9
Hamburg,2022-01-15,,forecast,614,2399,8931.9,35.5,284,455.8,803.8,1413.2,7907.9
Hamburg,2022-01-16,,forecast,610.4,2441.1,8597,31.9,280.3,453.5,806.9,1451.5,8273.6
Hamburg,2022-01-17,,forecast,608.4,2475.1,8254.3,28.9,277.5,454,813.2,1460.6,8847.3
Hamburg,2022-01-18,,forecast,608.8,2505.6,7979.4,26.2,271.1,451.4,813.1,1476,9422.6
Hamburg,2022-01-19,,forecast,604.1,2535,7796,23.3,266.4,447.1,815.2,1513.1,9795.5
Hamburg,2022-01-20,,forecast,600.3,2563.9,7688.5,21.4,261.2,444.3,813.5,1553.6,10236.2
Hamburg,2022-01-21,,forecast,601.1,2591.4,7624.3,19.6,257.9,441.4,815.4,1556.3,10769.3
Hamburg,2022-01-22,,forecast,601,2616.2,7570.6,17.9,250.7,437,819.3,1583,11363.6
Hamburg,2022-01-23,,forecast,600.3,2636.8,7503.8,16.5,246.6,433.8,824.4,1608.6,11714.2
Hamburg,2022-01-24,,forecast,596,2652.3,7411.5,15.1,242.6,431.9,828,1617,12109.9
Hamburg,2022-01-25,,forecast,594.4,2662.3,7291.2,13.7,238.4,428.2,831.4,1628.6,11923.6
Hamburg,2022-01-26,,forecast,591.1,2666.7,7146.6,12.1,234.6,424.9,830.8,1664.2,12550.8
Hamburg,2022-01-27,,forecast,590.9,2665.8,6984.1,10.9,230,422.4,823.2,1662.2,12815.5
Hamburg,2022-01-28,,forecast,588.1,2660.2,6810.4,9.8,226.3,416.7,828.7,1671.9,13314
Hamburg,2022-01-29,,forecast,585.2,2650.3,6631,8.7,220.7,412.1,828.2,1678.6,13773.4
Hamburg,2022-01-30,,forecast,582.8,2636.8,6450,7.7,217.2,407.3,825.4,1679.6,13916.9
Hamburg,2022-01-31,,forecast,579.9,2620.1,6270.2,6.7,212.9,404.4,828.1,1691.8,13843.8
Hamburg,2022-02-01,,forecast,579.7,2600.8,6093.6,6,210.2,402,833.4,1716.4,13888.3
Hamburg,2022-02-02,,forecast,578.1,2579.2,5921.5,5.4,205.7,397.8,832.5,1709.2,14218.4
Hesse,2021-10-12,,estimate,867.9,1049.8,655.9,447.6,647.8,771.4,989,1239.3,2172.4
Hesse,2021-10-13,,estimate,903.3,1090.2,676.9,469.2,672.4,801.2,1025.9,1287.3,2245.7
Hesse,2021-10-14,,estimate,940.1,1132.1,694.4,494.2,707.5,834.1,1065.8,1328.3,2325.1
Hesse,2021-10-15,,estimate,980.5,1175.7,710.9,516.4,740.3,873.8,1108.4,1383.1,2410.6
Hesse,2021-10-16,,estimate,1023.2,1221.2,727.2,546.3,773.1,912.6,1153.8,1434.1,2470.8
Hesse,2021-10-17,,estimate,1066.6,1268.5,743.7,576.1,808.1,958.2,1208.4,1491.2,2565.5
Hesse,2021-10-18,,estimate,1119.2,1317.9,760.6,613.7,845,1000.7,1260,1557.6,2663
Hesse,2021-10-19,,estimate,1167.1,1369.2,778.2,640.7,883.7,1041.6,1313.4,1616.7,2747.2
Hesse,2021-10-20,,estimate,1219,1422.6,796.7,675.2,923.5,1089.9,1368.9,1683.2,2853.1
Hesse,2021-10-21,,estimate,1278.9,1478,816,708.5,967.7,1140.4,1425.7,1751.9,2951.2
Hesse,2021-10-22,,estimate,1331.8,1535.5,836.4,742.7,1012.2,1187.8,1481.2,1805.2,3023.4
Hesse,2021-10-23,,estimate,1387.8,1594.9,857.9,771.9,1059.5,1239.8,1539.6,1860.2,3114.5
Hesse,2021-10-24,,estimate,1443,1656.2,880.5,810.2,1109.5,1295.8,1607.3,1927.3,3235.5
Hesse,2021-10-25,,estimate,1500.4,1719.2,904.2,852.5,1151.5,1351.3,1674.2,1998.5,3316.3
Hesse,2021-10-26,,estimate,1553.6,1783.8,929.1,889.6,1199.4,1404.7,1734.1,2071.7,3390.3
Hesse,2021-10-27,,estimate,1613,1849.8,954.9,920.8,1248.7,1463.6,1797.9,2145.4,3523.7
Hesse,2021-10-28,,estimate,1674.8,1916.9,982.3,958.7,1298.3,1523,1865.6,2228,3616.5
Hesse,2021-10-29,,estimate,1739.3,1984.8,1010.7,999,1349.7,1581.1,1929,2298.2,3732.6
Hesse,2021-10-30,,estimate,1798.3,2053.2,1040.1,1035.3,1399.7,1634.6,1994.7,2374.4,3855.6
Hesse,2021-10-31,,estimate,1864.2,2121.9,1070.6,1067.5,1449.6,1686.7,2058.1,2458.1,4011.8
Hesse,2021-11-01,,estimate,1928.1,2190.4,1102,1105.2,1499,1741.8,2119.6,2547.3,4159.9
Hesse,2021-11-02,,estimate,1983.5,2258.5,1134.3,1135.4,1550.7,1798.8,2187.1,2615.4,4266.3
Hesse,2021-11-03,,estimate,2038,2325.8,1167.4,1169.3,1598.1,1852.9,2256.9,2708.1,4365.6
Hesse,2021-11-04,,estimate,2104.5,2392,1201,1202.4,1637,1903.8,2311.6,2790.5,4500.7
Hesse,2021-11-05,,estimate,2166.7,2457,1235,1233.6,1682.8,1949.1,2373.7,2875.4,4647.1
Hesse,2021-11-06,,estimate,2213.6,2520.4,1269.2,1261.1,1723.8,1996.4,2435.6,2944.2,4743.7
Hesse,2021-11-07,,estimate,2271.7,2582.2,1303.6,1288.9,1759.9,2043.4,2490,3030.1,4857.2
Hesse,2021-11-08,,estimate,2319.2,2642.3,1337.9,1321.8,1804.4,2095,2545,3105.3,4980.8
Hesse,2021-11-09,,estimate,2370.1,2700.6,1371.8,1349.1,1834,2139.7,2602.2,3168.6,5090.8
Hesse,2021-11-10,,estimate,2412.3,2757,1405.3,1372.8,1872.6,2176.7,2648.8,3231.1,5192.6
Hesse,2021-11-11,,estimate,2455.2,2811.4,1437.9,1402.9,1902.9,2225.4,2701.5,3302.7,5307.2
Hesse,2021-11-12,,estimate,2492.4,2864,1469.5,1439.9,1938.3,2271,2755.7,3371.9,5400.2
Hesse,2021-11-13,,estimate,2539.4,2914.5,1500,1473.9,1969.9,2315.3,2810.8,3425,5463.5
Hesse,2021-11-14,,estimate,2581.3,2963.1,1529.2,1499.4,2004.5,2357.2,2852.4,3481.4,5582.6
Hesse,2021-11-15,,estimate,2622.6,3009.7,1557,1518.8,2032.3,2389.9,2893.5,3521.8,5661.8
Hesse,2021-11-16,,estimate,2666.1,3054.1,1583.5,1537.4,2066.8,2418,2938.1,3572.1,5759.6
Hesse,2021-11-17,,estimate,2705.8,3096.4,1608.6,1558.2,2098.2,2449.1,2968.9,3630.1,5825.5
Hesse,2021-11-18,,estimate,2739.2,3136.3,1632.2,1576.5,2126.9,2467.8,3009.8,3676.5,5940
Hesse,2021-11-19,,estimate,2771.7,3173.6,1654.2,1603,2143,2493.9,3043.8,3720.8,6005.3
Hesse,2021-11-20,,estimate,2800.9,3208,1674.5,1613,2157.8,2521.3,3075.9,3753.8,6083
Hesse,2021-11-21,,estimate,2831.8,3239.2,1693,1632.8,2179,2550.1,3129,3784.4,6141.5
Hesse,2021-11-22,,estimate,2855.4,3266.9,1709.4,1646.7,2202.8,2571.1,3159,3813.9,6264.6
Hesse,2021-11-23,,estimate,2868.5,3290.5,1723.7,1669.2,2212.4,2593.4,3193.5,3840.8,6278.8
Hesse,2021-11-24,,estimate,2880.7,3309.7,1735.6,1677.7,2223,2607,3199.4,3852.9,6365.6
Hesse,2021-11-25,,estimate,2890.5,3323.8,1744.9,1684.5,2227.3,2613.1,3209.4,3879.1,6446.8
Hesse,2021-11-26,,estimate,2893,3332.5,1751.5,1686.7,2240.2,2613.9,3213.4,3874.1,6470
Hesse,2021-11-27,,estimate,2887.5,3335.1,1754.8,1679.2,2241.6,2613,3208.2,3897.9,6485.1
Hesse,2021-11-28,,estimate,2875.1,3331.1,1754.7,1676.1,2243.1,2605.6,3203.5,3905.5,6511.7
Hesse,2021-11-29,,estimate,2856.4,3320,1750.6,1670.4,2235.8,2595.3,3180.8,3892.1,6477.9
Hesse,2021-11-30,,estimate,2838.6,3301.4,1742.1,1662.1,2230.2,2579.2,3173.5,3872.3,6451.2
Hesse,2021-12-01,,estimate,2810.7,3274.9,1728.9,1655,2200.6,2550,3153,3847.8,6371.2
Hesse,2021-12-02,,estimate,2774.3,3240.4,1710.9,1631.8,2172.5,2520.7,3106.7,3820.1,6300.4
Hesse,2021-12-03,,estimate,2738.1,3197.7,1687.9,1609.7,2134.8,2492.4,3064.8,3781.5,6215.3
Hesse,2021-12-04,,estimate,2700,3147.1,1660.1,1579.6,2095,2456.6,3016.7,3700.1,6089.7
Hesse,2021-12-05,,estimate,2647.7,3088.7,1627.6,1551,2052.1,2406,2962.5,3627.9,5920.8
Hesse,2021-12-06,,estimate,2594.6,3022.9,1591,1510.9,2008.4,2350.8,2894.6,3560.6,5767.6
Hesse,2021-12-07,,estimate,2538.3,2950.2,1550.9,1468.4,1959.7,2288.5,2820.3,3475.3,5615.4
Hesse,2021-12-08,,estimate,2472.9,2871.4,1508.1,1422.6,1900,2227.2,2739.6,3377.5,5460.2
Hesse,2021-12-09,,estimate,2401.5,2787.2,1463.8,1363.4,1846.8,2159.3,2663.1,3271.6,5320.9
Hesse,2021-12-10,,estimate,2316.6,2698.5,1418.9,1316.1,1785.9,2087.4,2595.2,3157.9,5202.9
Hesse,2021-12-11,,estimate,2247,2606.1,1374.6,1248.1,1716.3,2005.5,2512.3,3022.3,5055
Hesse,2021-12-12,,estimate,2163.2,2511.2,1331.8,1188.7,1655.2,1922.1,2411.5,2929.3,4909.2
Hesse,2021-12-13,,estimate,2078.7,2414.6,1291.2,1131.4,1591.1,1851.1,2308.9,2833.7,4736
Hesse,2021-12-14,,estimate,1990.3,2317.4,1253.3,1082.3,1520,1774.5,2225.9,2719.9,4570.5
Hesse,2021-12-15,,estimate,1897.8,2220.6,1218.8,1029.4,1446.1,1702.8,2134.4,2618.3,4348.9
Hesse,2021-12-16,,estimate based on partial data,1825.7,2125.1,1187.8,958.4,1380.7,1623.1,2049.9,2509.4,4169.9
Hesse,2021-12-17,,estimate based on partial data,1745.7,2031.9,1160.8,877.6,1307.6,1546.8,1971.1,2425,3967.8
Hesse,2021-12-18,,estimate based on partial data,1660.5,1941.6,1137.9,797.6,1242.1,1474.9,1894.1,2322.4,3839.1
Hesse,2021-12-19,,estimate based on partial data,1589.7,1855.1,1119.1,730.7,1171.9,1397.6,1811.5,2233.2,3742.9
Hesse,2021-12-20,,estimate based on partial data,1509.4,1772.7,1104.5,641.2,1093.3,1335.2,1740.7,2153.3,3656.4
Hesse,2021-12-21,,estimate based on partial data,1444.6,1695,1094.1,562.8,1015.8,1265.2,1658.8,2055,3596.7
Hesse,2021-12-22,,estimate based on partial data,1381.1,1622.3,1087.6,498.5,950,1199.4,1589.5,1959.2,3543.8
Hesse,2021-12-23,,estimate based on partial data,1318.2,1554.6,1085.2,437.8,886.3,1140.3,1505.2,1890.6,3494.9
Hesse,2021-12-24,,estimate based on partial data,1245.9,1492.2,1086.9,391.2,831.8,1078.8,1438.1,1821.4,3426.5
Hesse,2021-12-25,,estimate based on partial data,1183.3,1435.1,1093.3,335.7,776.7,1003,1368.4,1760.2,3402.2
Hesse,2021-12-26,,estimate based on partial data,1112.6,1383.3,1105.5,287.9,717.5,939.3,1301,1706.3,3353.6
Hesse,2021-12-27,,estimate based on partial data,1044.1,1336.9,1125,243.6,659.7,873.7,1243,1660.3,3313.6
Hesse,2021-12-28,,estimate based on partial data,985.8,1296,1154.7,211,608.8,820.8,1188.1,1615.4,3286
Hesse,2021-12-29,,estimate based on partial data,932.6,1260.9,1199.4,180.4,555.8,758.2,1134,1570.5,3263.8
Hesse,2021-12-30,,estimate based on partial data,890.1,1231.8,1267,153.8,509.6,701.5,1088,1547.6,3262.2
Hesse,2021-12-31,,estimate based on partial data,846.4,1209.3,1370.1,130.4,466.6,656.2,1052.4,1512.9,3254.9
Hesse,2022-01-01,,estimate based on partial data,800,1194.4,1529.2,106.8,430.2,617.4,1008.2,1479.1,3304.3
Hesse,2022-01-02,,estimate based on partial data,756.8,1188.2,1775.5,88.3,387.4,576.1,973.4,1443.4,3326.1
Hesse,2022-01-03,,forecast,721.3,1186.5,2087.4,75.8,355.4,539.9,941.6,1404.5,3369.4
Hesse,2022-01-04,,forecast,675.9,1193.1,2515.4,62.9,319.3,509.4,906,1382.5,3354.6
Hesse,2022-01-05,,forecast,641.2,1208.5,3082.9,50.4,285.8,475.9,866.9,1350.6,3361.3
Hesse,2022-01-06,,forecast,605.3,1233.9,3814.1,42.1,256.8,449.1,837.2,1327.5,3434.3
Hesse,2022-01-07,,forecast,575.8,1270.1,4728.2,35.4,231.9,417.7,806.1,1305.1,3488.3
Hesse,2022-01-08,,forecast,548.5,1317.9,5833,30.1,210,390.1,772.1,1279.6,3495.6
Hesse,2022-01-09,,forecast,522.4,1377.1,7116.1,25.8,191.2,367,743.4,1265.7,3522.9
Hesse,2022-01-10,,forecast,494.3,1447,8536.3,21.6,172.9,342.7,708.2,1231.9,3612.9
Hesse,2022-01-11,,forecast,469.2,1525.2,10018.3,18.1,156.8,324.2,678.3,1199.1,3758.3
Hesse,2022-01-12,,forecast,444.7,1608.3,11459.5,15.6,143.1,304,651.4,1170.1,3816.5
Hesse,2022-01-13,,forecast,426,1691.4,12749.4,13.4,128.1,286.8,630.1,1140.2,3881.3
Hesse,2022-01-14,,forecast,403.6,1769.9,13800.1,11.4,117.2,269.6,605.5,1117.9,3954.5
Hesse,2022-01-15,,forecast,386.6,1839.4,14570.5,9.5,105.7,252.4,584.2,1092.3,4051.5
Hesse,2022-01-16,,forecast,366.5,1897.1,15070.4,8.1,96.2,236.1,561.8,1068.3,4071.3
Hesse,2022-01-17,,forecast,347.3,1941.6,15339.8,6.9,86.5,220.4,541.1,1041.6,4150.4
Hesse,2022-01-18,,forecast,330,1972.4,15419.8,5.7,79,205.2,520.9,1025.8,4269
Hesse,2022-01-19,,forecast,313.5,1990,15334.4,4.8,71.8,192.9,502.5,1009.1,4325.9
Hesse,2022-01-20,,forecast,300.5,1995.3,15092.7,4,65.2,180.6,483.2,986.6,4332.8
Hesse,2022-01-21,,forecast,284,1989.6,14702.2,3.4,59.1,169.7,459.1,972.1,4492.4
Hesse,2022-01-22,,forecast,267.2,1974.8,14182.3,2.9,53.6,160.7,442.6,951.7,4572.5
Hesse,2022-01-23,,forecast,253.6,1953.1,13568.5,2.4,48.8,149.4,427.5,936.7,4636.4
Hesse,2022-01-24,,forecast,242.4,1927,12907.8,2,44.5,139,409.1,922,4681.5
Hesse,2022-01-25,,forecast,230.1,1898.8,12248.8,1.7,40.4,129.8,391.9,901.8,4727.4
Hesse,2022-01-26,,forecast,217.7,1870.4,11633.2,1.4,36.5,122.3,375.5,885.5,4775.9
Hesse,2022-01-27,,forecast,208.1,1843.1,11090.1,1.2,33,114.2,362.5,863.9,4833.4
Hesse,2022-01-28,,forecast,197.3,1817.8,10634.4,1,29.8,107,347.4,833.3,4884
Hesse,2022-01-29,,forecast,187,1794.8,10267.5,0.9,26.9,99.4,333.6,810.7,4935.2
Hesse,2022-01-30,,forecast,176.3,1774.1,9979.4,0.7,24.2,93.3,321.7,792.5,4967.8
Hesse,2022-01-31,,forecast,168.1,1755.3,9752.3,0.6,21.8,87.8,309.3,777.4,4955.5
Hesse,2022-02-01,,forecast,160.1,1737.8,9564,0.5,19.8,81.8,297.6,758.8,5082.2
Hesse,2022-02-02,,forecast,152.5,1721.2,9392.6,0.4,17.8,76.5,285.1,743.9,5192.1
Kujawsko-Pomorskie,2021-10-11,,estimate,414.3,545.4,571.2,196.6,297.3,365.2,481.1,609.5,1223.8
Kujawsko-Pomorskie,2021-10-12,,estimate,443.3,584.9,620,212.5,320.1,392.4,513.7,651.4,1296.5
Kujawsko-Pomorskie,2021-10-13,,estimate,476.2,628.6,670.1,232.9,347.1,420.8,553.9,701.1,1397.1
Kujawsko-Pomorskie,2021-10-14,,estimate,517.7,676.8,723.4,254.9,375.3,454.1,597.7,748.6,1477.6
Kujawsko-Pomorskie,2021-10-15,,estimate,557,729.9,780.8,274.3,407.1,489.2,644.8,805,1607
Kujawsko-Pomorskie,2021-10-16,,estimate,604.7,788.2,842.6,302.1,441.4,532.5,696.8,868.2,1720.3
Kujawsko-Pomorskie,2021-10-17,,estimate,657.5,852.2,909.2,333,479.5,576.7,751.7,944,1839.6
Kujawsko-Pomorskie,2021-10-18,,estimate,710.2,922.4,980.8,362.3,524.9,628.5,813.1,1026,1997.3
Kujawsko-Pomorskie,2021-10-19,,estimate,772.1,999.3,1057.7,398.6,573.1,684,876.3,1105.6,2151.3
Kujawsko-Pomorskie,2021-10-20,,estimate,837.8,1083.4,1139.9,440.2,624.4,743.1,952.1,1193.5,2331.4
Kujawsko-Pomorskie,2021-10-21,,estimate,912.2,1175.1,1227.8,485.6,682.1,810.1,1032.2,1292.8,2509
Kujawsko-Pomorskie,2021-10-22,,estimate,988.4,1274.9,1321.5,531.5,745,883.6,1117.9,1403,2685.7
Kujawsko-Pomorskie,2021-10-23,,estimate,1074,1383.2,1421.1,582.3,813.4,966.3,1216.5,1529.9,2881.9
Kujawsko-Pomorskie,2021-10-24,,estimate,1169.7,1500.2,1526.7,639.9,885.6,1044.9,1321.6,1659.4,3110
Kujawsko-Pomorskie,2021-10-25,,estimate,1262.8,1626.2,1638.6,701,964.4,1135,1428.6,1795.3,3353
Kujawsko-Pomorskie,2021-10-26,,estimate,1368.4,1761.3,1756.6,763.6,1050.8,1230.1,1555,1953.1,3633.1
Kujawsko-Pomorskie,2021-10-27,,estimate,1484.2,1905.3,1881.2,828,1144.2,1330.2,1684.5,2116.3,3883.4
Kujawsko-Pomorskie,2021-10-28,,estimate,1597.6,2058.2,2012.1,901.2,1238.5,1439.8,1820.2,2280,4177.6
Kujawsko-Pomorskie,2021-10-29,,estimate,1727.2,2219.3,2149.1,971.1,1338.1,1559,1955.1,2457.8,4551.6
Kujawsko-Pomorskie,2021-10-30,,estimate,1868.3,2388.2,2291.9,1045,1446.3,1673.9,2099.8,2640.2,4862.2
Kujawsko-Pomorskie,2021-10-31,,estimate,2005.4,2563.9,2440,1127.5,1561.5,1799.6,2259,2837.5,5169
Kujawsko-Pomorskie,2021-11-01,,estimate,2149.3,2745.4,2592.8,1212.9,1680.3,1927,2430.2,3044.7,5575.1
Kujawsko-Pomorskie,2021-11-02,,estimate,2293.8,2931.4,2749.6,1298.7,1792.8,2059.1,2596.1,3256.1,6046.1
Kujawsko-Pomorskie,2021-11-03,,estimate,2437.1,3120.5,2909.5,1381.3,1912.6,2203.6,2755.9,3457.9,6403.8
Kujawsko-Pomorskie,2021-11-04,,estimate,2588.8,3311.1,3071.3,1467,2030.1,2344.9,2924.4,3665.1,6744.3
Kujawsko-Pomorskie,2021-11-05,,estimate,2742.7,3501.6,3233.8,1554,2155.7,2494.3,3085.4,3851,7175.3
Kujawsko-Pomorskie,2021-11-06,,estimate,2895.1,3690.4,3396,1641.1,2277.9,2630.7,3255.3,4056,7522.3
Kujawsko-Pomorskie,2021-11-07,,estimate,3050.6,3876,3556.6,1732.9,2390.2,2766.2,3422.2,4256.2,7967.9
Kujawsko-Pomorskie,2021-11-08,,estimate,3191,4057,3714.6,1807.6,2508.1,2901.1,3585.4,4441.6,8448.2
Kujawsko-Pomorskie,2021-11-09,,estimate,3324,4232,3869,1895.2,2619.6,3023.3,3731.6,4627,8721.9
Kujawsko-Pomorskie,2021-11-10,,estimate,3452.2,4400,4018.7,1966.6,2716.5,3149.5,3904.2,4806.5,9128.8
Kujawsko-Pomorskie,2021-11-11,,estimate,3581.6,4560.2,4163,2040.1,2811.2,3257,4046.1,4998.5,9492.6
Kujawsko-Pomorskie,2021-11-12,,estimate,3709,4711.9,4301,2115.1,2909.4,3366.3,4180.2,5161.1,9815.8
Kujawsko-Pomorskie,2021-11-13,,estimate,3816.3,4854.8,4432.2,2176.1,2991.5,3460.3,4315.3,5315.2,10122.2
Kujawsko-Pomorskie,2021-11-14,,estimate,3909.6,4988.6,4556.1,2236.4,3070.7,3550,4444.5,5457.1,10386.9
Kujawsko-Pomorskie,2021-11-15,,estimate,4005.7,5113.4,4672.4,2294,3150.9,3649.5,4538.1,5592,10677.7
Kujawsko-Pomorskie,2021-11-16,,estimate,4091.1,5229.4,4781.1,2356.9,3215.7,3725.7,4647.8,5708.7,10886.2
Kujawsko-Pomorskie,2021-11-17,,estimate,4180.5,5337,4882,2418.1,3279.9,3801.2,4742.5,5799.8,11246.8
Kujawsko-Pomorskie,2021-11-18,,estimate,4263.2,5436.6,4975.4,2475.5,3337.7,3856.2,4845.5,5919.1,11391.9
Kujawsko-Pomorskie,2021-11-19,,estimate,4336.2,5528.9,5061.5,2531.4,3387.3,3918.5,4928.1,6035.7,11508.9
Kujawsko-Pomorskie,2021-11-20,,estimate,4415.1,5614.3,5140.7,2569.3,3426.1,3976.7,4995.1,6159.3,11714.2
Kujawsko-Pomorskie,2021-11-21,,estimate,4480.5,5693.5,5213.5,2621,3460.4,4025.9,5058.6,6277.4,11954.7
Kujawsko-Pomorskie,2021-11-22,,estimate,4554.1,5767.2,5280.4,2640.5,3505.9,4083.7,5125,6332.6,12147.3
Kujawsko-Pomorskie,2021-11-23,,estimate,4607.7,5835.9,5342.2,2648.8,3551.3,4132,5188,6419.8,12311.6
Kujawsko-Pomorskie,2021-11-24,,estimate,4643,5900,5399.5,2663.8,3586.8,4177.3,5219,6499.3,12472.4
Kujawsko-Pomorskie,2021-11-25,,estimate,4702.1,5960.1,5453.2,2678.1,3621.7,4227.7,5259.9,6572.3,12641.8
Kujawsko-Pomorskie,2021-11-26,,estimate,4740.7,6016.6,5504.1,2704.1,3644.4,4273.2,5315.3,6638.9,12728.4
Kujawsko-Pomorskie,2021-11-27,,estimate,4776.5,6069.8,5553,2734.3,3678.1,4312.8,5367.2,6702.2,12966.6
Kujawsko-Pomorskie,2021-11-28,,estimate,4812,6120,5600.5,2748.5,3705.9,4347,5416,6757.5,13136.5
Kujawsko-Pomorskie,2021-11-29,,estimate,4837.7,6167.3,5647.4,2765.6,3734.1,4364.4,5447.4,6806.1,13218.6
Kujawsko-Pomorskie,2021-11-30,,estimate,4863.6,6212,5694,2788.7,3762.8,4386.9,5468.5,6849.8,13206.9
Kujawsko-Pomorskie,2021-12-01,,estimate,4889.1,6254.1,5740.8,2795.3,3774.4,4413.7,5534,6882.6,13216.9
Kujawsko-Pomorskie,2021-12-02,,estimate,4903.3,6293.5,5788,2800,3797,4444.7,5559.1,6923.9,13331.9
Kujawsko-Pomorskie,2021-12-03,,estimate,4963.7,6330.4,5835.7,2831,3816.7,4474.2,5602.3,6960.3,13431.7
