location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7288,2022-01-15,2021-12-27,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7339,2022-01-15,2021-12-27,3 wk ahead cum death
PL72,Dolnośląskie,point,,246,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,80,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,85,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,94,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,110,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,124,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,144,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,161,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,175,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,192,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,208,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,227,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,246,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,268,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,287,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,311,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,338,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,369,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,411,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,448,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,496,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,566,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,605,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,624,2022-01-15,2021-12-27,3 wk ahead inc death
PL72,Dolnośląskie,point,,6840,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6274,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6294,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6323,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6377,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6431,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6488,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6542,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6602,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6655,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6714,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6779,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6840,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6911,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6979,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7063,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7142,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7253,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7383,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7513,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7668,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7884,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8029,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8103,2022-01-22,2021-12-27,4 wk ahead cum death
PL72,Dolnośląskie,point,,251,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,55,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,62,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,69,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,89,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,104,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,121,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,140,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,164,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,183,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,207,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,229,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,251,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,276,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,302,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,338,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,365,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,411,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,462,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,515,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,581,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,673,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,741,2022-01-22,2021-12-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,764,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6015,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5962,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5964,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5968,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5974,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5981,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5985,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5991,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5996,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6002,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6006,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6011,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6015,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6019,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6024,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6031,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6036,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6043,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6052,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6061,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6070,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6081,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6087,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6092,2022-01-01,2021-12-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,176,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,123,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,125,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,129,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,135,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,142,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,146,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,152,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,157,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,163,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,167,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,172,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,176,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,180,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,185,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,192,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,197,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,204,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,213,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,222,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,231,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,242,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,248,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,253,2022-01-01,2021-12-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6188,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6059,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6065,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6073,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6087,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6101,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6114,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6128,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6140,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6153,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6166,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6178,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6188,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6200,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6215,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6234,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6249,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6269,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6291,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6315,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6344,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6383,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6405,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6422,2022-01-08,2021-12-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,173,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,97,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,101,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,105,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,113,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,120,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,129,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,137,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,144,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,151,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,160,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,167,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,173,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,181,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,191,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,203,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,213,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,226,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,239,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,254,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,274,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,302,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,318,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,330,2022-01-08,2021-12-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6359,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6127,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6135,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6148,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6172,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6195,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6220,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6245,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6267,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6289,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6315,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6337,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6359,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6382,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6409,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6440,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6471,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6510,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6553,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6607,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6674,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6762,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6835,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6888,2022-01-15,2021-12-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,171,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,68,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,70,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,75,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,85,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,94,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,106,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,117,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,127,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,136,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,149,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,159,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,171,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,182,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,194,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,206,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,222,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,241,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,262,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,292,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,330,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,379,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,430,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,466,2022-01-15,2021-12-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6514,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6172,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6183,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6201,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6235,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6268,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6305,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6341,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6374,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6408,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6445,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6480,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6514,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6552,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6595,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6647,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6705,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6769,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6840,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6941,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7058,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7243,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7364,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7467,2022-01-22,2021-12-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,155,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,45,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,48,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,53,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,63,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,73,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,85,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,96,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,107,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,119,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,130,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,143,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,155,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,170,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,186,2022-01-22,2021-12-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,207,2022-01-22,2021-12-27,4 wk ahead inc death
