location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,13268,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13297,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13334,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13378,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13423,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13479,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13523,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13549,2022-01-15,2021-12-27,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,89,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,31,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,34,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,39,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,44,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,49,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,55,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,62,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,67,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,74,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,81,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,89,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,97,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,106,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,115,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,124,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,137,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,153,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,173,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,192,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,218,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,236,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,248,2022-01-15,2021-12-27,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13234,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12999,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13008,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13020,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13043,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13065,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13087,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13108,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13131,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13153,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13180,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13206,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13234,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13261,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13295,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13329,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13367,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13407,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13461,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13526,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13593,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13686,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13757,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13798,2022-01-22,2021-12-27,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,60,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,11,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,13,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,15,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,22,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,26,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,31,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,36,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,41,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,46,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,53,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,60,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,66.0000000000001,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,77,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,87.0000000000002,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,99,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,110,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,127,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,148,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,170,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,207,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,234,2022-01-22,2021-12-27,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,249,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,point,,19622,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19555,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19559,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19564,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19572,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19578,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19585,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19591,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19597,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19603,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19609,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19616,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19622,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19628,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19635,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19643,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19651,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19659,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19668,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19677,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19687,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19702,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19711,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19717,2022-01-01,2021-12-27,1 wk ahead cum death
GM02,Bavaria,point,,244,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,177,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,181,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,186,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,194,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,200,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,207,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,213,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,219,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,225,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,231,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,238,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,244,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,250,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,257,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,265,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,273,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,281,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,290,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,299,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,309,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,324,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,333,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,339,2022-01-01,2021-12-27,1 wk ahead inc death
GM02,Bavaria,point,,19771,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19637,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19643,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19652,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19667,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19680,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19693,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19705,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19717,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19729,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19742,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19757,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19771,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19784,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19799,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19816,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19834,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19851,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19873,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19899,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19926,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,19960,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19982,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19996,2022-01-08,2021-12-27,2 wk ahead cum death
GM02,Bavaria,point,,149,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,82,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,84,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,88,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,95,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,102,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,108,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,114,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,120,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,126,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,133,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,141,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,149,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,156,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,164,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,173,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,183,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,192,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,205,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,222,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,239,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,258,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,271,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,279,2022-01-08,2021-12-27,2 wk ahead inc death
GM02,Bavaria,point,,19855,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19668,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19676,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19687,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19707,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19725,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19743,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19760,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19776,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19794,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19811,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19833,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19855,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19875,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19898,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19925,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19954,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,19981,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20016,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20064,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20114,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20177,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20216,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20242,2022-01-15,2021-12-27,3 wk ahead cum death
GM02,Bavaria,point,,84,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,31,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,33,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,35,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,40,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,45,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,50,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,55,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,59,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,65,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,69,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,76,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,84,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,91,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,99,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,109,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,120,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,130,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,143,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,165,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,188,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,217,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,234,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,246,2022-01-15,2021-12-27,3 wk ahead inc death
GM02,Bavaria,point,,19902,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19678,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19687,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19699,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19722,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19743,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19764,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19784,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19803,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19826,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19847,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19874,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,19902,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,19927,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,19958,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,19994,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20031,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20070,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20122,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20187,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20263,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20365,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,20426,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,20468,2022-01-22,2021-12-27,4 wk ahead cum death
GM02,Bavaria,point,,47,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,11,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,12,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,15,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,24,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,36,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,41,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,47,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,52,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,60,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,69,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,77,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,89.0000000000002,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,106,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,123,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,149,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,188,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,210,2022-01-22,2021-12-27,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,226,2022-01-22,2021-12-27,4 wk ahead inc death
GM03,Bremen,point,,603,2022-01-01,2021-12-27,1 wk ahead cum death
GM03,Bremen,quantile,0.01,595,2022-01-01,2021-12-27,1 wk ahead cum death
GM03,Bremen,quantile,0.025,595,2022-01-01,2021-12-27,1 wk ahead cum death
GM03,Bremen,quantile,0.05,596,2022-01-01,2021-12-27,1 wk ahead cum death
GM03,Bremen,quantile,0.1,597,2022-01-01,2021-12-27,1 wk ahead cum death
GM03,Bremen,quantile,0.15,597,2022-01-01,2021-12-27,1 wk ahead cum death
