location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.2,14,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.25,15,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.3,17,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.35,18,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.4,19,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.45,21,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.5,22,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.55,23,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.6,25,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.65,26,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.7,28,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.75,30,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.8,33,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.85,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.9,41,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.95,50,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.975,63.025,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,quantile,0.99,85.04,2022-03-12,2022-03-07,1 wk ahead inc death
GM09,Saarland,point,,1462,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.01,1423,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.025,1427,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.05,1432,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.1,1437,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.15,1440,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.2,1444,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.25,1446,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.3,1450,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.35,1453,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.4,1455.6,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.45,1459,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.5,1462,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.55,1465,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.6,1469,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.65,1471.35,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.7,1475,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.75,1479,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.8,1486,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.85,1493,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.9,1503,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.95,1524.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1549.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1590.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM09,Saarland,point,,26,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.01,5,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.025,7,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.05,9,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.1,12,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.15,14,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.2,16,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.25,17,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.3,19,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.35,21,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.4,22.6,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.45,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.5,26,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.55,28,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.6,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.65,31.3500000000001,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.7,33,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.75,35,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.8,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.85,43,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.9,48,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.95,60.05,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.975,72.025,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,quantile,0.99,91.01,2022-03-19,2022-03-07,2 wk ahead inc death
GM09,Saarland,point,,1492,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1429,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1435,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1442,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1451,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1456,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1462,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1466,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1472,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1477,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1480.6,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1487,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1492,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1497,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1504,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1509.35,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1516,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1524,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1536,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1551,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1569.1,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1608.1,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1650.075,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1716.11,2022-03-26,2022-03-07,3 wk ahead cum death
GM09,Saarland,point,,30,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.01,6,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.025,8,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.05,10,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.1,14,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.15,16,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.2,18,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.25,20,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.3,22,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.35,24,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.4,25,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.45,28,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.5,30,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.55,32,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.6,35,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.65,38,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.7,41,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.75,45,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.8,50,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.85,58,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.9,66.1000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.95,84.05,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.975,101.025,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,quantile,0.99,126.06,2022-03-26,2022-03-07,3 wk ahead inc death
GM09,Saarland,point,,1522,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1434,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1442,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1451,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1464,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1471,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1479,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1485,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1493,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1501,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1506.6,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1515,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1522,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1530,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1540,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1548.35,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1558,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1569,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1585,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1607,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1634.1,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1691.15,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1752.1,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1848.11,2022-04-02,2022-03-07,4 wk ahead cum death
GM09,Saarland,point,,30,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.01,5,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.025,7,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.05,9,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.1,13,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.15,15,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.2,17,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.25,19,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.3,21,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.35,24,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.4,26,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.45,28,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.5,30,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.55,33,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.6,36,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.65,39,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.7,42,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.75,45,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.8,49,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.85,56,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.9,65,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.95,83.05,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.975,102.025,2022-04-02,2022-03-07,4 wk ahead inc death
GM09,Saarland,quantile,0.99,132,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2177,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2155,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2157,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2160,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2163,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2166,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2168,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2170,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2172,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2173,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2175,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2176,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2177,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2179,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2180,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2182,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2184,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2186,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2189,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2192,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2196,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2206,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2215,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2233.01,2022-03-12,2022-03-07,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,14,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,19,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,22,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,25,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,27,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,29,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,31,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,32,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,34,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,35,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,38,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,43,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,45,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,48,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,51,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,55,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,65,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,74,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,92.01,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2215,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2169,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2174.975,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2181,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2187,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2192,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2196,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2200,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2204,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2206,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2210,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2212,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2215,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2218,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2220,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2224,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2229,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2234.25,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2241,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2247,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2257,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2276,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2303.025,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2340.01,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,14,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,17.975,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,21,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,26,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,28,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,32,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,33,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,35,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,36,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,42,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,45,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,48.2500000000001,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,52,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,55,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,61,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,70,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,88.025,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,107,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2252,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2181.99,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2189.975,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2199,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2208,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2215.85,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2222,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2228,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2233,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2237,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2243,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2247,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2252,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2257,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2261,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2268,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2275,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2283.25,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2294,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2305.15,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2322.1,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2354,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2398.05,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2467.04,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,37,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12.99,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,15,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,21,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23.85,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,26,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,28,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,29,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,33,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,35,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,37,2022-03-26,2022-03-07,3 wk ahead inc death
