location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,5063,2021-11-06,2021-10-18,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5077.1,2021-11-06,2021-10-18,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5104,2021-11-06,2021-10-18,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5132.05,2021-11-06,2021-10-18,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5168.03,2021-11-06,2021-10-18,3 wk ahead cum death
PL72,Dolnośląskie,point,,22,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,3,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,6,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,7.95,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,13,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,15,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,22,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,27,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,29,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,31,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,35,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,39,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,44,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,51.1000000000001,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,67,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,83,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,105.02,2021-11-06,2021-10-18,3 wk ahead inc death
PL72,Dolnośląskie,point,,5055,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4985.99,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4994,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4999.95,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,5008,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,5015,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,5021,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,5027,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,5031.7,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,5036.65,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,5042,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,5049,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,5055,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,5063,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,5070,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,5077,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,5086,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,5101,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,5118.2,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5142,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5175.1,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5241.1,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5360.15,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5504.31,2021-11-13,2021-10-18,4 wk ahead cum death
PL72,Dolnośląskie,point,,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,5.99,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,8,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,13,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,16,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,19,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,21,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,23,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,25.65,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,28,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,31,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,37,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,40,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,43,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,48,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,56,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,64.2000000000001,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,79,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,98,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,137.1,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,228.1,2021-11-13,2021-10-18,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,336.28,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4854,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4843,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4844,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4845,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4847,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4848,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4849,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4850,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4850,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4851,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4852,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4853,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4854,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4855,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4856,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4857,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4858,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4860,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4861,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4862,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4865,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4869,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4872.025,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4878.01,2021-10-23,2021-10-18,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,19,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,20,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,22,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,23,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,24,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,27,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,31,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,34.025,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,40.01,2021-10-23,2021-10-18,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4877.5,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4849,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4852,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4855,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4859,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4862,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4865,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4867,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4868.7,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4871,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4873,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4875,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4877.5,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4880,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4883,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4885,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4887,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4891,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4895,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4899,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4906,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4916,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4924.025,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4938.03,2021-10-30,2021-10-18,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,23.5,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,14,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,18.7,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,22,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,23.5,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,25,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,27,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,28,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,29,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,31,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,34,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,37,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,41,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,47,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,52,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,60.02,2021-10-30,2021-10-18,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4912.5,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4859,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4865,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4871,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4878,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4883,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4888,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4892,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4895.7,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4900,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4903,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4907,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4912.5,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4917,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4922,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4926,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4931,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4938.25,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4946,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4954,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4967,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4987.05,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5007.025,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5036.04,2021-11-06,2021-10-18,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,35,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,13,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,23,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,27,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,29,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,30,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,35,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,37,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,39,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,41,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,44,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,47.2500000000001,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,51,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,55,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,61,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,71.05,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,83,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,98.01,2021-11-06,2021-10-18,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4962,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4870,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4882,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4891,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4903,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4912,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4920,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4926,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4933.4,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4940,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4946,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4953,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4962,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4970,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4978,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4987,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4997,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5008.25,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5023,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5041.15,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5067,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5115.05,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5165.225,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5248.07,2021-11-13,2021-10-18,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,49.5,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,11,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,17,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,20,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,29,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,32,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,37.7,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,40,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,43,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,46,2021-11-13,2021-10-18,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,49.5,2021-11-13,2021-10-18,4 wk ahead inc death
