location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.95,7453.05,2022-06-04,2022-05-16,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7458,2022-06-04,2022-05-16,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7469.01,2022-06-04,2022-05-16,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,9,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,14,2022-06-04,2022-05-16,3 wk ahead inc death
PL72,Dolnośląskie,point,,7434,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7424,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7424,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7424,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7426,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7428,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7429,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7429,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7431,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7433,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7433,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7434,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7434,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7438,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7438,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7439,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7441,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7443,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7445,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7448,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7452,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7461.05,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7469,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7495.03,2022-06-11,2022-05-16,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2022-06-11,2022-05-16,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,26.02,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7217,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7218,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7219,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7220,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7220,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7221,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7222,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7224,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7226,2022-05-21,2022-05-16,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2022-05-21,2022-05-16,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7217,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7218,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7219,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7221,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7223,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7223,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7224,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7225,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7227,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7231,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7234,2022-05-28,2022-05-16,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,8,2022-05-28,2022-05-16,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7217,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7218,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7220,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7222,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7222,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7223,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7223,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7225.25,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7226,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7227,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7229,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7233,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7240,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7250,2022-06-04,2022-05-16,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2.25000000000011,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,9,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,16,2022-06-04,2022-05-16,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7221,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7217,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7218,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7219,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7220,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7221,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7221,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7221,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7223,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7223,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7224,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7225,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7227.25,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7229,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7231,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7235,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7243,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7258.05,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7323.01,2022-06-11,2022-05-16,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2022-06-11,2022-05-16,4 wk ahead inc death
