region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-23,,forecast,453.6,1052.7,1621.4,31.9,181.2,327.5,647.2,1189,4245.8
Hamburg,2022-03-24,,forecast,416.3,987.7,1539.6,27.2,162,300.1,596.6,1109.7,4028.7
Hamburg,2022-03-25,,forecast,382.2,926.2,1460.4,23.2,143.1,272.4,547.4,1038.3,3816.4
Hamburg,2022-03-26,,forecast,348.9,868.3,1383.8,19.8,128.1,248.1,504.4,974.6,3622.4
Hamburg,2022-03-27,,forecast,319.1,813.8,1310.1,16.9,114.7,225.1,465.1,917.8,3425.9
Hamburg,2022-03-28,,forecast,292.1,762.4,1239.3,14.3,102.6,203.3,429.8,854.3,3271.8
Hamburg,2022-03-29,,forecast,264.9,714.1,1171.3,12.2,91.6,185,396.9,786.2,3043.8
Hamburg,2022-03-30,,forecast,242,668.7,1106.4,10.4,82.3,168.1,363.7,733.3,2855.5
Hesse,2021-12-06,,estimate,8699,8992.3,1853.3,6458.9,7700.4,8325.9,9137,9995.6,12468.9
Hesse,2021-12-07,,estimate,8382.1,8668.8,1787.4,6219.7,7438,8033.8,8801.3,9644.7,12000
Hesse,2021-12-08,,estimate,8050.2,8319.8,1706.7,6030,7156.9,7697.3,8456.5,9279.1,11518.4
Hesse,2021-12-09,,estimate,7737.2,7973.8,1624.1,5783.6,6857.4,7381.5,8084,8901.5,10973.2
Hesse,2021-12-10,,estimate,7425.2,7645.1,1545.5,5595.7,6586.7,7101.5,7746.9,8530.4,10502.5
Hesse,2021-12-11,,estimate,7120.4,7325.8,1473.6,5376.1,6309.7,6797.1,7441.2,8133.5,10036.4
Hesse,2021-12-12,,estimate,6839.9,7040.4,1410.5,5176.1,6068.7,6530.3,7151.5,7784.6,9644.9
Hesse,2021-12-13,,estimate,6589.7,6792.8,1357.5,4981.1,5868.7,6303.9,6901.5,7502.8,9291.7
Hesse,2021-12-14,,estimate,6383,6586.4,1315.3,4819.3,5678.6,6113.8,6709.4,7269.4,8963.2
Hesse,2021-12-15,,estimate,6221.4,6423.9,1284.2,4707.5,5546.5,5960.8,6534.1,7112.3,8759.4
Hesse,2021-12-16,,estimate,6110.5,6308,1264.1,4602.4,5425.1,5854.9,6423.3,6972.5,8610.3
Hesse,2021-12-17,,estimate,6060.1,6241.1,1254.9,4548.1,5377.4,5787.7,6364.1,6923.5,8490.8
Hesse,2021-12-18,,estimate,6061.1,6225.8,1256.3,4534.1,5355.6,5753.5,6327,6892.2,8469.1
Hesse,2021-12-19,,estimate,6097.2,6265.3,1268.1,4572.1,5378.9,5790.6,6364.3,6940.5,8505.5
Hesse,2021-12-20,,estimate,6195.1,6363,1290.2,4649.7,5467.4,5885.1,6474.4,7031.9,8651.7
Hesse,2021-12-21,,estimate,6347.5,6523,1323,4756.7,5604.7,6037.7,6637.1,7194,8908.5
Hesse,2021-12-22,,estimate,6576.2,6755.1,1370.1,4911.2,5820.8,6238.2,6870.7,7465,9246.4
Hesse,2021-12-23,,estimate,6858.5,7061.1,1430,5147.7,6079.9,6533.1,7169.8,7780.1,9655
Hesse,2021-12-24,,estimate,7235.3,7447.8,1504.1,5432.4,6399.3,6891.2,7570.7,8207.7,10262.8
Hesse,2021-12-25,,estimate,7678,7922.2,1594.2,5819.9,6817.1,7322.9,8048.2,8758.8,10913.7
Hesse,2021-12-26,,estimate,8228.1,8491.8,1702.4,6227.6,7317.4,7866,8634.6,9393.4,11674.2
Hesse,2021-12-27,,estimate,8872.5,9163.7,1830.9,6718.1,7898.4,8515,9305.8,10165,12579
Hesse,2021-12-28,,estimate,9622.3,9944.6,1981.7,7301.9,8555.8,9251,10108.8,11011.7,13670.2
Hesse,2021-12-29,,estimate,10487.2,10839.7,2156.6,7971.3,9335.7,10102.3,11016.9,11970.5,14796.3
Hesse,2021-12-30,,estimate,11492.1,11852.5,2356.4,8683.6,10185.5,11056.9,12013.6,13040.7,16259.8
Hesse,2021-12-31,,estimate,12625.2,12984.1,2580.8,9479.3,11134.1,12093.6,13185.7,14339.2,17862.6
Hesse,2022-01-01,,estimate,13854.5,14233,2828.9,10392.4,12214.1,13245.6,14468.1,15719.8,19535.8
Hesse,2022-01-02,,estimate,15186.5,15595.3,3098.8,11363.3,13382.3,14488.8,15847.6,17254.7,21457.4
Hesse,2022-01-03,,estimate,16602.2,17064.7,3388.3,12427,14623.4,15825.8,17341.2,18904.7,23358.5
Hesse,2022-01-04,,estimate,18087.9,18633.7,3695.3,13559.3,15992.3,17284.5,18922.7,20657.1,25470.1
Hesse,2022-01-05,,estimate,19684.5,20294.4,4018.2,14759.9,17437.1,18838,20596.9,22520.9,27726.9
Hesse,2022-01-06,,estimate,21359.3,22039.5,4356.3,16030.1,18958,20394.3,22431.1,24453.3,30243.8
Hesse,2022-01-07,,estimate,23100.9,23863.1,4709.9,17459.8,20525.4,22112.2,24228.7,26420,32734.6
Hesse,2022-01-08,,estimate,24912.7,25762,5080.1,18823.9,22150.9,23854.4,26139.5,28528.1,35101.2
Hesse,2022-01-09,,estimate,26882.6,27735.6,5468.5,20320.1,23858.9,25689.9,28170.2,30757.2,37933.2
Hesse,2022-01-10,,estimate,28907.4,29785.6,5876.9,21840.6,25715.5,27624.9,30285.7,32988,40504.7
Hesse,2022-01-11,,estimate,30951.5,31915.9,6306.4,23414.9,27527.6,29701.3,32338.2,35272,43361.7
Hesse,2022-01-12,,estimate,33043,34131.4,6757.2,25115.5,29375.9,31769.9,34655.2,37697.2,46353.4
Hesse,2022-01-13,,estimate,35263.1,36436.7,7228.4,26653,31326.8,33884.8,37047.5,40224.5,49784.7
Hesse,2022-01-14,,estimate,37660.1,38834.6,7717.9,28452.7,33352.6,36107.5,39463.7,42855,53082
Hesse,2022-01-15,,estimate,40035.4,41324.9,8222.8,30246,35450.8,38463.2,41944.9,45605.6,56357.1
Hesse,2022-01-16,,estimate,42581.7,43902.3,8739.4,32218.8,37795.4,40903.9,44589.3,48548.7,59833
Hesse,2022-01-17,,estimate,45139.3,46554.9,9263.7,34057.6,40149.8,43330.6,47238.3,51497.4,63850.6
Hesse,2022-01-18,,estimate,47709.4,49263.2,9791.1,35937.1,42707.2,45776.5,50125.9,54495.1,67646.9
Hesse,2022-01-19,,estimate,50424,51998.1,10316.4,37793.4,45084,48312.9,52847,57333.3,71043.9
Hesse,2022-01-20,,estimate,53161.8,54720.8,10833.8,39985.2,47420.3,50833,55356.7,60274.1,74974.4
Hesse,2022-01-21,,estimate,55668.3,57382.6,11336.8,41794.9,49689.7,53288.3,58117.4,63354.6,78085.7
Hesse,2022-01-22,,estimate,58002.8,59925.6,11817.8,43673.2,52083.8,55650.6,60741.4,66551.1,81169.5
Hesse,2022-01-23,,estimate,60085.8,62284.9,12268.2,45535.5,54171.5,57814.7,63162.2,69034.1,84403.9
Hesse,2022-01-24,,estimate,62098.9,64391.6,12677.9,47074.6,55866.9,59838.8,65310,71279.9,87204.6
Hesse,2022-01-25,,estimate,63857.5,66176.7,13035.4,48406.5,57340.3,61506.5,67142.8,73334.2,89643.8
Hesse,2022-01-26,,estimate,65219.5,67576,13328.1,49381,58348.8,62747.9,68671.6,74797.3,91357.9
Hesse,2022-01-27,,estimate,66321.9,68535.8,13543.2,49834.3,59226.9,63599.5,69656.4,75903.5,92839
Hesse,2022-01-28,,estimate,66919.3,69017.2,13669.4,50179.7,59605.6,64078.6,70073.4,76687.9,93577.3
Hesse,2022-01-29,,estimate,66889.5,69000.8,13698.1,50143.6,59533.4,63995.5,70052,76305.9,93964
Hesse,2022-01-30,,estimate,66348.3,68488.6,13625.4,49773.3,59388.9,63520,69078.1,75629.7,93626.8
Hesse,2022-01-31,,estimate,65318.5,67504.7,13453.1,49118.9,58612.8,62575.6,68280.1,74722.5,92289.5
Hesse,2022-02-01,,estimate,64049.2,66093.5,13188.8,48140,57223.6,61212.9,66781.5,73241.8,90350.8
Hesse,2022-02-02,,estimate,62263.1,64315.7,12845.7,46718.7,55636.1,59595.8,65115.6,71324.1,88150.7
Hesse,2022-02-03,,estimate,60327.9,62244,12441.3,45323.4,53849.6,57553,62952.5,69134.2,85393.6
Hesse,2022-02-04,,estimate,58097.4,59956.5,11994.9,43635.5,51766.5,55537.7,60567.9,66749.4,82585.2
Hesse,2022-02-05,,estimate,55728.5,57532.1,11525.4,41894.3,49572.7,53460.4,58151.9,64047.2,78907.4
Hesse,2022-02-06,,estimate,53200.7,55044.9,11049.5,40119.3,47275,51149.4,55740.2,61070.4,75463.9
Hesse,2022-02-07,,estimate,50838.6,52561.2,10580.2,38305.1,45160.5,48898.9,53286.6,58168.3,72112
Hesse,2022-02-08,,estimate,48685,50136.7,10126.7,36528.8,43089.1,46616.6,50785.4,55445.6,68798.7
Hesse,2022-02-09,,estimate,46302,47815.9,9694.3,34627.8,40994.2,44301.4,48472.5,52824,65562.9
Hesse,2022-02-10,,estimate,44190.6,45632.2,9286.2,33104.4,39139.2,42271.1,46221.8,50300.2,62793.5
Hesse,2022-02-11,,estimate,42193.9,43608.8,8903.9,31579.3,37527.7,40443.2,44021.1,48000.4,60047.8
Hesse,2022-02-12,,estimate,40326.6,41760.1,8548.4,30221.7,35963.4,38852.4,42257.8,45992.4,57623.6
Hesse,2022-02-13,,estimate,38719.2,40093.4,8220.8,28878.1,34541.9,37128.6,40627.3,44170.4,55499.2
Hesse,2022-02-14,,estimate,37305.5,38610.6,7923.4,27830.3,33282.2,35596.9,39118.4,42624.9,53349.7
Hesse,2022-02-15,,estimate,36070,37309.6,7659.9,26944.4,32088.3,34442,37820,41194.3,51575.8
Hesse,2022-02-16,,estimate,34867.5,36185.7,7436.7,26287.1,31149,33315.2,36694.8,40122.2,50158
Hesse,2022-02-17,,estimate based on partial data,33977.6,35233.1,7264.4,25541.3,30242.2,32469.2,35636.3,39268.3,48819.9
Hesse,2022-02-18,,estimate based on partial data,33160.2,34446.2,7159.3,24737.3,29426.2,31756.5,34763.5,38483.1,47482.4
Hesse,2022-02-19,,estimate based on partial data,32524.2,33820.2,7145.8,24209.6,28770.7,31149.2,34203.1,37788.3,47021
Hesse,2022-02-20,,estimate based on partial data,31996.7,33352.9,7258.6,23698.3,28184.5,30636.1,33802.7,37461.7,46993.7
Hesse,2022-02-21,,estimate based on partial data,31610.7,33045.5,7542.9,22911.7,27646.1,30239.7,33533.4,37330.1,47237.1
Hesse,2022-02-22,,estimate based on partial data,31464.8,32903.5,8054.3,22030.2,27230.5,29917.7,33335.7,37394.3,47858.6
Hesse,2022-02-23,,estimate based on partial data,31440,32938.8,8857.7,21130.6,26686,29471.4,33399.6,37767.5,50109.8
Hesse,2022-02-24,,estimate based on partial data,31291.1,33170.7,10032.7,20011.2,26264.9,29227.9,33634.4,38345,51132.9
Hesse,2022-02-25,,estimate based on partial data,31148.5,33629.3,11687.8,18877.5,25627.1,28988.3,33786,39474.7,55503.4
Hesse,2022-02-26,,estimate based on partial data,31444.1,34359.8,13991.6,17697.6,24995.8,28646.7,34257.7,40588.7,60551.4
Hesse,2022-02-27,,estimate based on partial data,31476.3,35428.9,17230.5,16678.7,24466.6,28280.5,34772.1,41836.3,67424.6
Hesse,2022-02-28,,forecast,30992.8,35450,19135.5,15528.6,23455.4,27591.6,34263.9,42183,70403.3
Hesse,2022-03-01,,forecast,30440.1,35605.8,21255.4,14416,22548.9,26816.1,34053.5,42457,74227.7
Hesse,2022-03-02,,forecast,29659.9,35655.5,23126.3,13396.1,21562.6,26126.2,34000.6,42595.7,77675.1
Hesse,2022-03-03,,forecast,28866.7,35569.1,24581.6,12466.4,20728.3,25318.4,33848.4,42681.2,81372.6
Hesse,2022-03-04,,forecast,28031.5,35325.9,25550.6,11690.9,19830.2,24427.7,33390.5,42375,83222.9
Hesse,2022-03-05,,forecast,27126.1,34916.8,26070.6,10790.9,18833.4,23641.5,32569.9,42143.6,85129.2
Hesse,2022-03-06,,forecast,26389.2,34343.9,26229.5,9996.4,17914.5,22517.2,32011.8,41417.9,86681.7
Hesse,2022-03-07,,forecast,25706,33616.7,26101.3,9228.2,17063.4,21593,31168.5,40645.7,84851.4
Hesse,2022-03-08,,forecast,24954.6,32749.6,25729.5,8476.1,16228.5,20905.1,30360,39996.2,84286.4
Hesse,2022-03-09,,forecast,24196.2,31759.9,25141.8,7762.7,15406,19959.4,29187,39328.2,82403.8
Hesse,2022-03-10,,forecast,23347.9,30666.7,24366.5,7039,14584.3,19069.7,28298,38347.4,80283.4
Hesse,2022-03-11,,forecast,22422.5,29490.6,23438,6471,13793.4,18247.2,27239.3,37309.2,78835.7
Hesse,2022-03-12,,forecast,21489.4,28251.8,22394.4,5944.8,13117.4,17417,26135.7,36351.2,74497.3
Hesse,2022-03-13,,forecast,20794.1,26970.4,21274.2,5447.8,12281.6,16607.2,25015.6,35331.1,70596.8
Hesse,2022-03-14,,forecast,19915.5,25664.6,20112.4,5038.5,11542,15866.3,23806.9,34444.8,67492.4
Hesse,2022-03-15,,forecast,18948.4,24350.6,18938.8,4656.2,10804.3,14972.8,22913.5,33018.1,63765.4
Hesse,2022-03-16,,forecast,18009.1,23044.6,17779.4,4248.1,10154.3,14117.8,21802.9,31233.3,59239.7
Hesse,2022-03-17,,forecast,17101.5,21758.2,16652,3886.4,9537.2,13359.4,20638,29708,56381.4
Hesse,2022-03-18,,forecast,16199,20501.1,15568.9,3592.3,8913.6,12661.2,19564.2,28180.6,52909.2
Hesse,2022-03-19,,forecast,15291.5,19281.2,14538.1,3278.3,8400.8,11994.8,18645.6,26633.6,49140.3
Hesse,2022-03-20,,forecast,14412.2,18104.1,13563.6,3026.8,7885.2,11330.3,17701.9,25374.7,45903.8
Hesse,2022-03-21,,forecast,13638.5,16974.1,12646.9,2764.2,7390.7,10629.6,16722.6,23824.9,42402.1
Hesse,2022-03-22,,forecast,12832.1,15894,11787.7,2529.6,6915.4,9985.2,15728,22506.6,39351.9
Hesse,2022-03-23,,forecast,12095.1,14865.6,10984.5,2301.2,6496,9334.1,14722.7,21274.8,36214.8
Hesse,2022-03-24,,forecast,11226.9,13889.5,10234.9,2109.8,6058.2,8768.8,13795.9,19843.8,33775.3
Hesse,2022-03-25,,forecast,10579.6,12965.7,9536.1,1900.3,5630.7,8181.5,13025,18455.6,31584.4
Hesse,2022-03-26,,forecast,9840.4,12093.7,8885.4,1735.5,5239.3,7565.1,12235.6,17170.3,29106.5
Hesse,2022-03-27,,forecast,9171,11272.5,8279.6,1588.8,4924.9,7125.4,11510.1,16065.6,27269
Hesse,2022-03-28,,forecast,8595.6,10500.4,7715.9,1451.4,4578.4,6654.5,10764.4,14927.2,25691.8
Hesse,2022-03-29,,forecast,8100.5,9776,7191.5,1321.6,4249.1,6167.3,10021.6,13863.1,23735.5
Hesse,2022-03-30,,forecast,7523.2,9097.2,6703.6,1202.4,3961.1,5713.1,9378.2,12891,22118.8
Kujawsko-Pomorskie,2021-12-06,,estimate,4387,4497.3,894.3,3277.9,3862.2,4167.2,4609.3,4984.6,6035.6
Kujawsko-Pomorskie,2021-12-07,,estimate,4237.9,4346,856.4,3187.9,3733.3,4033.3,4464.5,4828.5,5855.1
Kujawsko-Pomorskie,2021-12-08,,estimate,4075.7,4175.5,810.7,3078.1,3585.6,3883.7,4282.6,4640.7,5579.8
Kujawsko-Pomorskie,2021-12-09,,estimate,3897.3,3995.4,763.8,2959.3,3442.4,3718.9,4082,4437.7,5325.6
Kujawsko-Pomorskie,2021-12-10,,estimate,3721.9,3811.4,718.7,2833.4,3287.2,3551.1,3905.5,4232.3,5063.3
Kujawsko-Pomorskie,2021-12-11,,estimate,3530.6,3619,676.7,2695.9,3123.1,3371.3,3695.7,4020.7,4811.9
Kujawsko-Pomorskie,2021-12-12,,estimate,3344.3,3431.5,638.5,2564.9,2961.4,3198.4,3493.1,3811.4,4540
Kujawsko-Pomorskie,2021-12-13,,estimate,3166.5,3251.3,604.3,2430.8,2808.3,3028.5,3316.2,3614.8,4316.5
Kujawsko-Pomorskie,2021-12-14,,estimate,3002.1,3080.5,574,2287.7,2661,2874.2,3144,3428.1,4089.2
Kujawsko-Pomorskie,2021-12-15,,estimate,2847.5,2920.7,547.1,2165.8,2521.1,2722.9,2974.9,3251,3877.6
Kujawsko-Pomorskie,2021-12-16,,estimate,2705.9,2773.2,523.1,2043.2,2397.9,2580.4,2830.4,3090.1,3693.1
Kujawsko-Pomorskie,2021-12-17,,estimate,2576.5,2638.5,501.4,1940.8,2279.4,2452.7,2700.7,2937.4,3517
Kujawsko-Pomorskie,2021-12-18,,estimate,2463.3,2517,481.5,1842.5,2173.5,2336,2578.8,2807.2,3361.1
Kujawsko-Pomorskie,2021-12-19,,estimate,2356.8,2408.7,463.1,1756.7,2076.3,2240.5,2471.1,2681.1,3212.4
Kujawsko-Pomorskie,2021-12-20,,estimate,2263.6,2313.1,445.9,1685.7,1992.2,2148.3,2374.1,2571.9,3096
Kujawsko-Pomorskie,2021-12-21,,estimate,2178.6,2229.6,429.9,1624.5,1922.1,2072.7,2287.6,2476.8,3008.9
Kujawsko-Pomorskie,2021-12-22,,estimate,2104,2158.7,416.4,1579.7,1859.6,2012.1,2216.7,2396,2917.8
Kujawsko-Pomorskie,2021-12-23,,estimate,2047,2098.5,404.4,1537.5,1805,1956.3,2154.1,2327.2,2836.9
Kujawsko-Pomorskie,2021-12-24,,estimate,1997.7,2048.2,394.4,1504.7,1762.3,1912.8,2097.5,2265.4,2772.1
Kujawsko-Pomorskie,2021-12-25,,estimate,1959.7,2006.8,386.4,1487.3,1721.9,1878,2051.4,2220.5,2711.4
Kujawsko-Pomorskie,2021-12-26,,estimate,1931.8,1973.2,380.5,1465.5,1692.7,1843.3,2021.7,2183.8,2653.5
Kujawsko-Pomorskie,2021-12-27,,estimate,1906.5,1946.7,376.4,1444,1662.6,1817.1,1992.5,2150.8,2623
Kujawsko-Pomorskie,2021-12-28,,estimate,1883.5,1926.5,373.7,1426.2,1642.8,1798,1980.3,2127.9,2591.3
Kujawsko-Pomorskie,2021-12-29,,estimate,1866.4,1911.9,371.9,1415.9,1628.9,1782.7,1967,2114.7,2582.9
Kujawsko-Pomorskie,2021-12-30,,estimate,1852.7,1902.7,370.6,1410.1,1625.2,1775,1957.6,2109.7,2570.4
Kujawsko-Pomorskie,2021-12-31,,estimate,1847,1898.9,369.4,1408.2,1623.6,1770.9,1952.2,2102.3,2561.5
Kujawsko-Pomorskie,2022-01-01,,estimate,1849,1901,368.5,1410.5,1629,1773.3,1949.3,2106,2559.4
Kujawsko-Pomorskie,2022-01-02,,estimate,1863.6,1910.1,368.5,1420.1,1641.8,1779,1954.5,2116.5,2574.3
Kujawsko-Pomorskie,2022-01-03,,estimate,1876.1,1927.5,370.2,1433.3,1659,1792.3,1974.7,2134.1,2595.5
Kujawsko-Pomorskie,2022-01-04,,estimate,1903.8,1955,374.5,1455.6,1682.2,1820.7,1999.3,2161.9,2624.8
Kujawsko-Pomorskie,2022-01-05,,estimate,1942,1994.7,382.2,1483.5,1716.8,1858.7,2043.1,2205.5,2688.5
Kujawsko-Pomorskie,2022-01-06,,estimate,1995,2049.1,394.1,1518.6,1760.4,1908,2097.4,2273.3,2764.5
Kujawsko-Pomorskie,2022-01-07,,estimate,2064.8,2120.8,410.3,1570.3,1820.9,1974.4,2164.6,2355,2859.5
Kujawsko-Pomorskie,2022-01-08,,estimate,2154,2212.8,431,1632.7,1904.1,2057.7,2260.6,2463.5,2982.3
Kujawsko-Pomorskie,2022-01-09,,estimate,2266.7,2328.5,456.3,1712.1,2003.5,2162.7,2379.6,2593.9,3139.3
Kujawsko-Pomorskie,2022-01-10,,estimate,2403.4,2471.3,486.1,1808.8,2127.6,2293.3,2524,2751.9,3318.5
Kujawsko-Pomorskie,2022-01-11,,estimate,2574.7,2645.3,520.7,1934.4,2276.4,2455.9,2705.8,2947.4,3566.2
Kujawsko-Pomorskie,2022-01-12,,estimate,2774.4,2854.5,560.6,2085.7,2461.1,2651.6,2923.8,3179.9,3847.7
Kujawsko-Pomorskie,2022-01-13,,estimate,3019.2,3103.4,606.3,2274.1,2677,2887.3,3181.1,3451.9,4165.7
Kujawsko-Pomorskie,2022-01-14,,estimate,3305,3396.1,659.3,2505.1,2927.8,3165.3,3477.9,3771.5,4546
Kujawsko-Pomorskie,2022-01-15,,estimate,3637.7,3736.4,720.7,2766.2,3227.3,3488.9,3823.1,4146.4,5003.8
Kujawsko-Pomorskie,2022-01-16,,estimate,4019.4,4127.2,792,3062.5,3570.6,3846.9,4226.5,4591.4,5545.4
Kujawsko-Pomorskie,2022-01-17,,estimate,4456.7,4570,874.4,3389.9,3950.1,4254.8,4673.3,5078.7,6120.1
Kujawsko-Pomorskie,2022-01-18,,estimate,4940.5,5063.9,968.1,3761.1,4389.7,4715.9,5179.2,5624.5,6767.8
Kujawsko-Pomorskie,2022-01-19,,estimate,5473.1,5605.9,1072.3,4153.9,4853.1,5221.2,5738.7,6221.7,7522.8
Kujawsko-Pomorskie,2022-01-20,,estimate,6036.8,6190.1,1185.3,4581,5354.4,5757.4,6336.9,6868.5,8260.3
Kujawsko-Pomorskie,2022-01-21,,estimate,6633.6,6807.9,1304.3,5042.3,5897.7,6340.2,6967.6,7557.9,9077.8
Kujawsko-Pomorskie,2022-01-22,,estimate,7244.9,7448.3,1426.6,5527.3,6445.9,6930.4,7626,8279.7,9962.1
Kujawsko-Pomorskie,2022-01-23,,estimate,7879.1,8098.7,1549.7,5996.3,6999.4,7526.3,8267.2,9026.8,10773.9
Kujawsko-Pomorskie,2022-01-24,,estimate,8515.2,8745.6,1671.4,6487.1,7563.2,8127.1,8910.6,9741.1,11621.1
Kujawsko-Pomorskie,2022-01-25,,estimate,9120.5,9375,1790.1,6951.4,8111.4,8712.6,9565.2,10415.6,12467.2
Kujawsko-Pomorskie,2022-01-26,,estimate,9698,9973.5,1903.9,7397.9,8644.8,9279.3,10178,11061.1,13238.6
Kujawsko-Pomorskie,2022-01-27,,estimate,10224.9,10528.1,2010.6,7786.6,9122,9792.8,10745.6,11646.2,13972.4
Kujawsko-Pomorskie,2022-01-28,,estimate,10730.3,11027,2107.7,8179,9529.9,10240.4,11248,12204.7,14620
Kujawsko-Pomorskie,2022-01-29,,estimate,11169.1,11459.8,2192.1,8503.5,9886.4,10661.3,11685.8,12703.1,15238
Kujawsko-Pomorskie,2022-01-30,,estimate,11530.2,11817.4,2261.3,8804.6,10177.5,10990.5,12066.3,13117.6,15735.6
Kujawsko-Pomorskie,2022-01-31,,estimate,11797.7,12092.3,2313.5,9018.1,10400.9,11255.5,12355.1,13417.5,16121.6
Kujawsko-Pomorskie,2022-02-01,,estimate,11979.7,12278.6,2347.6,9165.4,10549.9,11435.8,12522,13629,16331.9
Kujawsko-Pomorskie,2022-02-02,,estimate,12058.3,12372.6,2363.8,9243.7,10636.4,11552.1,12634.4,13722.4,16415.5
Kujawsko-Pomorskie,2022-02-03,,estimate,12051.8,12372.4,2362.6,9237.5,10658.2,11531,12634.4,13698.8,16420
Kujawsko-Pomorskie,2022-02-04,,estimate,11946.3,12278.5,2345.1,9176.1,10595.4,11468.4,12533.1,13599,16278
Kujawsko-Pomorskie,2022-02-05,,estimate,11773.5,12093.9,2312.2,9004.8,10429.9,11277.5,12333.4,13393,16018.7
Kujawsko-Pomorskie,2022-02-06,,estimate,11537.3,11824,2264.7,8780.5,10203.1,11018.4,12030.5,13095.4,15624.1
Kujawsko-Pomorskie,2022-02-07,,estimate,11207.4,11476.7,2203.1,8524.7,9891.9,10684.9,11674.2,12695.4,15150.2
Kujawsko-Pomorskie,2022-02-08,,estimate,10803.1,11062.1,2128.6,8220.2,9565.1,10295.7,11299.4,12223.4,14629.1
Kujawsko-Pomorskie,2022-02-09,,estimate,10331.7,10591.9,2042.6,7833.5,9143.9,9842.6,10828,11714.9,14081.1
Kujawsko-Pomorskie,2022-02-10,,estimate,9824.3,10079,1946.8,7452.5,8693.5,9378.2,10314.4,11152.5,13478.1
Kujawsko-Pomorskie,2022-02-11,,estimate,9302.9,9536.1,1843.7,7046.2,8217.3,8906.4,9726.2,10561.5,12789.4
Kujawsko-Pomorskie,2022-02-12,,estimate,8745.9,8975.8,1735.4,6621.9,7720.8,8388.6,9160.6,9935.2,12078.7
Kujawsko-Pomorskie,2022-02-13,,estimate,8202.8,8409.4,1624.6,6212.2,7208.9,7848.8,8582.7,9311.8,11314
Kujawsko-Pomorskie,2022-02-14,,estimate,7663.5,7846.6,1513.6,5792.6,6723.6,7332.8,8007.5,8687.7,10531.7
Kujawsko-Pomorskie,2022-02-15,,estimate,7134.4,7295.7,1405.1,5383.1,6264.8,6811,7453.3,8082.4,9852
Kujawsko-Pomorskie,2022-02-16,,estimate,6606.3,6763.2,1301.6,4995.8,5786.7,6307.9,6907.4,7488.8,9129.1
Kujawsko-Pomorskie,2022-02-17,,estimate,6102.3,6253.9,1206,4609,5372.2,5836.5,6405,6960.7,8397.9
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,5628.2,5771.4,1121.1,4231.5,4945,5380.5,5907.2,6427.5,7736.6
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,5190.1,5318,1050,3881.1,4559.6,4951.1,5442.4,5929.3,7127.4
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,4758.4,4895.3,995.2,3542.2,4196.4,4532.8,5019.3,5434.6,6578.3
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,4385.4,4503.8,958.8,3193.6,3833.1,4155,4616.6,5049.4,6175.7
Kujawsko-Pomorskie,2022-02-22,,estimate based on partial data,4039.3,4143.8,941.8,2849.6,3483.7,3811.5,4254.6,4671.1,5797.7
Kujawsko-Pomorskie,2022-02-23,,estimate based on partial data,3695.6,3815,943.8,2517.7,3150.6,3494.6,3918.6,4319,5467.1
Kujawsko-Pomorskie,2022-02-24,,estimate based on partial data,3394.1,3516.8,963.8,2217.3,2844.9,3184.6,3600.5,4014.5,5246
Kujawsko-Pomorskie,2022-02-25,,estimate based on partial data,3100.2,3248.3,1000.4,1924.6,2561.4,2889.4,3338.6,3736.6,5041.9
Kujawsko-Pomorskie,2022-02-26,,estimate based on partial data,2823.7,3008.7,1052.8,1665.1,2291,2613.3,3079.9,3502.7,4915.8
Kujawsko-Pomorskie,2022-02-27,,estimate based on partial data,2585.9,2797,1121.6,1419.4,2037.8,2364.3,2834.9,3288.3,4874.3
Kujawsko-Pomorskie,2022-02-28,,estimate based on partial data,2368.3,2612.3,1208.8,1204.2,1809.7,2140.3,2607,3117.8,4837.3
Kujawsko-Pomorskie,2022-03-01,,forecast,2170.1,2434.6,1251.8,1035.3,1621.3,1940.2,2406.6,2920,4700.5
Kujawsko-Pomorskie,2022-03-02,,forecast,1981.3,2275.1,1299.7,898.5,1453.2,1757.9,2222.5,2724.9,4596.9
Kujawsko-Pomorskie,2022-03-03,,forecast,1803.7,2130.2,1349.4,780.2,1299.1,1587.8,2051.6,2552.8,4483.9
Kujawsko-Pomorskie,2022-03-04,,forecast,1648.9,1998.2,1400.9,678.1,1157.1,1435.4,1893.3,2377.3,4406.8
Kujawsko-Pomorskie,2022-03-05,,forecast,1497.2,1878.1,1454.1,577.9,1035.1,1295.4,1741,2233.8,4259.5
Kujawsko-Pomorskie,2022-03-06,,forecast,1369,1768.6,1509.3,496.1,921.1,1174.7,1601.8,2097.3,4154.6
Kujawsko-Pomorskie,2022-03-07,,forecast,1254.6,1668.8,1566.2,428.6,816.2,1062.9,1483.2,1975.9,4061.6
Kujawsko-Pomorskie,2022-03-08,,forecast,1142.2,1577.6,1624.6,368.6,724.1,961.4,1358.8,1858.8,3977.2
Kujawsko-Pomorskie,2022-03-09,,forecast,1041.4,1494.2,1683.9,318.3,643,874.1,1247.7,1744.6,3884.2
