region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-06,,estimate,179,201.1,114.3,61,117,153,205,258,427.1
Berlin,2021-12-07,,estimate,1883.5,2096.3,1129.9,659.9,1279.8,1641.2,2135.4,2681.2,4167.2
Berlin,2021-12-08,,estimate,2311,2591.5,1439.9,793.7,1535.5,2016.6,2659.8,3329.8,5321.5
Berlin,2021-12-09,,estimate,2157.5,2400.7,1321.3,741.4,1462.5,1860.6,2448.4,3078.2,4908.2
Berlin,2021-12-10,,estimate,2057.5,2307.4,1315.6,700.8,1382.5,1787.8,2358,2910.5,4839.3
Berlin,2021-12-11,,estimate,1764.5,1977.8,1103.3,639.9,1180,1537.2,2033.2,2543,4066.2
Berlin,2021-12-12,,estimate,364.5,402.6,225.2,124,244.8,314.6,416,510,809
Berlin,2021-12-13,,estimate,194,218.4,123.7,68,131,169,226,282,447
Berlin,2021-12-14,,estimate,2000.5,2258,1279.5,653.9,1354.2,1751.8,2300,2911.2,4653.6
Berlin,2021-12-15,,estimate,2431,2656.2,1427,867.2,1596.8,2061,2780,3414.2,5304.1
Berlin,2021-12-16,,estimate,2169,2418,1332.8,722.9,1492.8,1893.6,2483.2,3078.5,5018
Berlin,2021-12-17,,estimate,2073.5,2305.6,1229.7,715.8,1409.5,1799.2,2406.4,2943.2,4639.9
Berlin,2021-12-18,,estimate,1739,1946.4,1062.8,615.6,1177,1514.2,1989.4,2502.8,4008.1
Berlin,2021-12-19,,estimate,381,422.6,234.1,133.9,259,328,432.4,533,855
Berlin,2021-12-20,,estimate,197,214.2,116.4,68,128.8,167,223.4,274,431
Berlin,2021-12-21,,estimate,2097,2305,1254.6,741.7,1416,1808.8,2381.8,2910.2,4631.6
Berlin,2021-12-22,,estimate,2539,2811.6,1538.2,898.9,1710,2184.6,2886.2,3533.2,5668.5
Berlin,2021-12-23,,estimate,2344.5,2594.4,1401.6,873.8,1567,2007,2668.8,3289.8,5383.7
Berlin,2021-12-24,,estimate,2189,2477.3,1372,782.7,1496.8,1896.2,2538.4,3160.5,5059.5
Berlin,2021-12-25,,estimate,1952,2172.1,1236.8,658.9,1288.5,1664.2,2244.8,2728.5,4480.7
Berlin,2021-12-26,,estimate,412,459,257.9,150,272,351,473,589.2,956.2
Berlin,2021-12-27,,estimate,228,253.3,138.7,78.9,153.8,199,260.4,323.2,516
Berlin,2021-12-28,,estimate,2521.5,2772,1539.3,866.9,1561,2130,2883.4,3616,5741.8
Berlin,2021-12-29,,estimate,3123.5,3454.2,1893.9,1073.8,2104.8,2711.6,3558.4,4393.5,7213.6
Berlin,2021-12-30,,estimate,2892.5,3242.3,1738.5,1039,1997.8,2537.6,3385.2,4137.5,6474.6
Berlin,2021-12-31,,estimate,3023,3381.9,1915.7,1094.8,2029,2602,3449.4,4297.5,6894.9
Berlin,2022-01-01,,estimate,2645,2934.5,1635.3,905.9,1796.2,2306.6,3023.4,3705,6063.1
Berlin,2022-01-02,,estimate,596.5,668.9,390.3,209,394.8,516,678.4,845,1353.2
Berlin,2022-01-03,,estimate,320,355.9,194.7,112.9,214,278,366,453,727.1
Berlin,2022-01-04,,estimate,3685,4095.6,2247.2,1286.7,2490.2,3229.6,4197.2,5213.2,8348
Berlin,2022-01-05,,estimate,4644,5227.8,2754,1808.5,3258.2,4074.6,5325.8,6696.8,10599.1
Berlin,2022-01-06,,estimate,4533,5122.6,2881.5,1664.8,3102,3925,5215.4,6583.5,10523
Berlin,2022-01-07,,estimate,4588,5193.2,2949.8,1593.6,3077.5,3994.8,5302.4,6614.2,10609.5
Berlin,2022-01-08,,estimate,4201.5,4681.1,2557.2,1421.8,2826.8,3691.6,4802.2,6016.8,9515
Berlin,2022-01-09,,estimate,949,1055.3,583.8,323.9,633.8,814,1087,1345.2,2187.2
Berlin,2022-01-10,,estimate,532,596.7,332.8,175.9,356.8,468.6,607.8,772,1215.1
Berlin,2022-01-11,,estimate,5971.5,6675,3576.2,2211.8,4152.8,5264.6,6845.4,8438.2,13366.2
Berlin,2022-01-12,,estimate,7510.5,8385.6,4484.4,2689.8,5142,6520.8,8618.6,10751.5,17107.2
Berlin,2022-01-13,,estimate,7375,8211.4,4453.2,2645.8,4996,6417,8489.6,10619.8,16504.1
Berlin,2022-01-14,,estimate,7414,8344,4585.9,2653.8,5186.2,6457,8530.6,10622.2,16832.4
Berlin,2022-01-15,,estimate,6499.5,7294.4,4064.4,2257.6,4407.8,5628.2,7375,9227.2,14778.3
Berlin,2022-01-16,,estimate,1476,1653.2,888.9,541,1021.5,1287.2,1687,2096.8,3297.2
Berlin,2022-01-17,,estimate,811.5,896,480.8,282.9,546,700,932,1138,1771.3
Berlin,2022-01-18,,estimate,9005,9858.6,5281.7,3202.2,6036.8,7898.6,10209.2,12512.2,19615.2
Berlin,2022-01-19,,estimate,10783,12060.5,6495.2,4042.8,7422.5,9412.4,12279.2,15588,24290.5
Berlin,2022-01-20,,estimate,10400,11713.3,6654.2,3679.8,6988.2,9046.4,11790.6,14975,24263.5
Berlin,2022-01-21,,estimate,10290.5,11355.6,6197.7,3710.8,6880.5,8779,11720,14546.5,22895.2
Berlin,2022-01-22,,estimate,8773.5,9675.3,5299.1,3054.8,5845.8,7595.8,10047.4,12262,19452.3
Berlin,2022-01-23,,estimate,1923,2149.3,1142.6,699.8,1314.2,1683,2216.4,2738.2,4299.2
Berlin,2022-01-24,,estimate,1029,1152.7,637.2,366.9,692.5,899.6,1168,1472.2,2393.5
Berlin,2022-01-25,,estimate,10603,11894.6,6544.3,3936.1,7210.2,9164.4,12285.2,15194,24123.2
Berlin,2022-01-26,,estimate,12825,14393.4,7864.5,4605.9,8714.2,11164.2,14909.6,18292.5,29577.2
Berlin,2022-01-27,,estimate,11679,13090,7192,4393.4,7931.5,10144.6,13284.4,16692.8,26497.3
Berlin,2022-01-28,,estimate,11347.5,12655.2,6981.8,3989.8,7735,9886.6,12929.2,16012,25791.8
Berlin,2022-01-29,,estimate,9436,10481.7,5640,3435.2,6379.2,8163.2,10838.2,13430.2,21570.7
Berlin,2022-01-30,,estimate,1968.5,2153.5,1188.1,702.1,1304.5,1701.6,2228.4,2685.5,4446.6
Berlin,2022-01-31,,estimate,1038,1160.1,640.9,370.9,700.8,903.6,1189.8,1477,2370.1
Berlin,2022-02-01,,estimate,10658.5,11782,6352.3,3861.7,7316.5,9244.2,12052.8,14971,23471.8
Berlin,2022-02-02,,estimate,12232.5,13839.8,7440.6,4672.2,8492.2,10738.4,14134,17681.8,27902.6
Berlin,2022-02-03,,estimate,10882,12083.6,6682.3,3714.9,7295.5,9516.2,12440,15645.5,25148.6
Berlin,2022-02-04,,estimate,10226,11272,6027.5,3467.6,6827.5,8776.2,11718.6,14621.8,22516.9
Berlin,2022-02-05,,estimate,8392.5,9493.5,5059.8,3128.7,5836.8,7381.4,9823.8,12171.8,19122.5
Berlin,2022-02-06,,estimate,1764,1971.9,1066.8,650.9,1213.8,1536,2034,2503.2,3999.8
Berlin,2022-02-07,,estimate,890.5,994.2,549.6,306,595,771,1027.4,1278.2,2014.4
Berlin,2022-02-08,,estimate,9017,10126.1,5570.4,3194.7,6258.5,7913.8,10391.2,12840,20715.7
Berlin,2022-02-09,,estimate,10665,11947.4,6546.1,3811.8,7111.5,9317.6,12266.8,15371.5,24427.2
Berlin,2022-02-10,,estimate,9418.5,10556.9,5715.8,3512.6,6422.5,8132.6,10862.2,13496.8,21489.4
Berlin,2022-02-11,,estimate,8779.5,9704.7,5143.5,3049.3,5900,7617.2,10097.2,12580,19795.7
Berlin,2022-02-12,,estimate,7126,7996.4,4467.6,2559.9,4767.8,6151,8133.8,10239.8,16711.1
Berlin,2022-02-13,,estimate,1512,1680.4,929.1,526.9,1015,1318,1724,2130,3382.2
Berlin,2022-02-14,,estimate,729,836.2,479.7,247.9,493,637.6,857,1073.2,1777
Berlin,2022-02-15,,estimate,7751,8532.1,4719.2,2509.9,5061.8,6573.6,8843.2,10968.2,17455.6
Berlin,2022-02-16,,estimate,8915,9900,5263.8,3092.7,6163.8,7712,10132.6,12935.2,19839.1
Berlin,2022-02-17,,estimate based on partial data,8277,9045.1,4826.2,2980.9,5554.5,7143.6,9370.6,11529.8,17814.9
Berlin,2022-02-18,,estimate based on partial data,7542.5,8406.2,4597.2,2770.2,5032,6517.4,8642,10600.5,17586
Berlin,2022-02-19,,estimate based on partial data,6278.5,7012.9,3706.7,2387.8,4322.8,5470.2,7153.6,8854.2,14269
Berlin,2022-02-20,,estimate based on partial data,1271.5,1429.8,808.2,462.7,865,1084.2,1467,1836.5,2864.2
Berlin,2022-02-21,,estimate based on partial data,677,760.3,432.8,225,446,579,780.4,978.2,1554.2
Berlin,2022-02-22,,estimate based on partial data,6657,7611.9,4453.3,2344.6,4517.8,5804.2,7688.4,9630.2,16088.6
Berlin,2022-02-23,,estimate based on partial data,8040,9169.5,5066,2952,5517.2,7026.2,9380.8,11774.5,18796.2
Berlin,2022-02-24,,estimate based on partial data,7329,8260.7,4701.8,2531.9,4954,6392.4,8318.4,10525.2,17158.8
Berlin,2022-02-25,,estimate based on partial data,6925.5,7844.7,4509.4,2388.5,4726.2,6028.2,7998.8,9703.2,16294.8
Berlin,2022-02-26,,estimate based on partial data,5884.5,6589.2,3809.4,1896.9,3912.8,5043.8,6789.2,8440.2,13530.9
Berlin,2022-02-27,,estimate based on partial data,1193.5,1360.5,789.1,408,789.8,1035,1383,1745.2,2853.1
Berlin,2022-02-28,,forecast,625,732.1,484.4,194.9,404.8,532.6,727,935.2,1605.8
Berlin,2022-03-01,,forecast,6334.5,7773.6,5650.1,2057.8,4130.8,5383.2,7571.4,9907.8,17956.2
Berlin,2022-03-02,,forecast,7750,9418.8,6807,2312.5,4811.8,6487.6,9107.2,12114.5,22016.3
Berlin,2022-03-03,,forecast,6763,8536.5,6439,2098.9,4218,5681.4,8198.6,10939.8,21437.2
Berlin,2022-03-04,,forecast,6605.5,8219.5,6475.8,1853.8,4034.5,5501.8,7832,10233.8,19426.7
Berlin,2022-03-05,,forecast,5260.5,7015.7,6401.8,1433.8,3214.8,4394.2,6282.6,8684,18198.2
Berlin,2022-03-06,,forecast,1160.5,1472.7,1287.6,316,683,947.6,1383,1821.2,3676.9
Berlin,2022-03-07,,forecast,568,790.4,815.7,147.9,334.8,462.6,685.4,971.5,2189.5
Berlin,2022-03-08,,forecast,5720.5,8107.4,7938.6,1478.8,3254,4638,7174.4,10224.8,22576.1
Berlin,2022-03-09,,forecast,6873.5,9656.8,9920.1,1591.8,3830.8,5671,8288,11778.2,27720.5
Berlin,2022-03-10,,forecast,5986.5,8587,10156.3,1327,3196.2,4722.4,7373.2,10569.8,22665.6
Berlin,2022-03-11,,forecast,5591.5,8002.7,8238.4,1249.8,3123.5,4417.6,6809,9899.8,22658
Berlin,2022-03-12,,forecast,4422,6420.4,6499,906.7,2449.8,3606.6,5546.2,7962.2,19104.3
Berlin,2022-03-13,,forecast,888,1318.5,1445.5,182.9,483,711,1100.8,1585,3934.1
Berlin,2022-03-14,,forecast,428,664.6,718.1,81,240,338.6,548.8,827,1966
Berlin,2022-03-15,,forecast,4376.5,6582.2,7181.4,833.8,2259.5,3386,5542.8,8095.2,20035
Berlin,2022-03-16,,forecast,5111.5,7691,7862.7,880.9,2520.8,4010,6576.2,9706.5,23200.7
Berlin,2022-03-17,,forecast,4434,6621.7,6983.1,712.9,2130,3360.8,5753,8787.2,19791.4
Berlin,2022-03-18,,forecast,4040.5,5911.8,6142.4,654.8,1961.8,3131,5063.4,7519.5,17883.7
Berlin,2022-03-19,,forecast,3169,4714.6,4994,522,1578.8,2410.2,4058.8,6074,13983.3
Berlin,2022-03-20,,forecast,583,914,1072.8,89,298.8,463,740.8,1115.5,2896.1
Berlin,2022-03-21,,forecast,303.5,467.2,500,41.9,144.8,228.6,393,616.5,1389.2
Berlin,2022-03-22,,forecast,3051.5,4570.9,4703.7,377.8,1432.2,2342.6,3975.4,6132.8,14136.8
Berlin,2022-03-23,,forecast,3310,5178.2,5644.4,413.9,1543.5,2537.2,4387.4,6755,15905.2
Berlin,2022-03-24,,forecast,2812.5,4302.1,4700.4,365.9,1281.5,2103.6,3676.2,5422.2,13505.2
Berlin,2022-03-25,,forecast,2510.5,3830.3,4116.4,337,1197.8,1911,3264,5014,11835
Berlin,2022-03-26,,forecast,2024.5,3020,3275.4,240.8,911.8,1504.2,2556.4,3897.8,9523.1
Berlin,2022-03-27,,forecast,395,595.8,651.5,46,178.8,288.2,511,795,1875.4
Berlin,2022-03-28,,forecast,180,284.4,311.5,20,82,140,242,374.2,903.3
Berlin,2022-03-29,,forecast,1803,2797.9,3037.8,176,817.8,1362.6,2388.2,3735,8738.4
Berlin,2022-03-30,,forecast,1983,3054.9,3393.9,223.9,833.8,1472.6,2638.6,4007,9765.1
Brandenburg,2021-12-06,,estimate,643,662.3,176.4,407,545,603.8,687,768,970.3
Brandenburg,2021-12-07,,estimate,2224.5,2283.8,587.8,1424.7,1873.2,2091,2381,2649,3326.3
Brandenburg,2021-12-08,,estimate,3698,3781.6,998,2344.8,3041,3469,3922.2,4396,5565.8
Brandenburg,2021-12-09,,estimate,3711.5,3820.8,1010.1,2371.8,3117,3489.6,3971.2,4428.5,5559.3
Brandenburg,2021-12-10,,estimate,3667.5,3760.4,971.2,2388.8,3054.8,3437.8,3908.2,4372.5,5426.6
Brandenburg,2021-12-11,,estimate,2591,2664.6,697.6,1657,2163.2,2427.8,2767,3090.2,3928.5
Brandenburg,2021-12-12,,estimate,1515,1534.8,386.3,947.4,1262,1414.8,1605,1782,2207.6
Brandenburg,2021-12-13,,estimate,679,701.4,182.4,436.8,579,638.8,728.2,807,1029.1
Brandenburg,2021-12-14,,estimate,2145.5,2194.4,542,1371.4,1817.2,2021.8,2281.2,2511.8,3148
Brandenburg,2021-12-15,,estimate,3398,3466.4,854.7,2162.8,2862,3186.8,3605.4,3996.8,4995.3
Brandenburg,2021-12-16,,estimate,3231,3315.2,849.8,2081.7,2727.5,3038.6,3430.2,3832,4841.2
Brandenburg,2021-12-17,,estimate,3046.5,3115.8,793.7,1931.2,2557.2,2862.8,3233,3595.5,4529.6
Brandenburg,2021-12-18,,estimate,2102,2149.8,547.1,1352,1752.2,1964,2248,2475,3130.3
Brandenburg,2021-12-19,,estimate,1172,1208.9,307.6,770,988,1102.8,1263,1389,1768.1
Brandenburg,2021-12-20,,estimate,525,538.1,135,341,441.2,497,560,620,773.3
Brandenburg,2021-12-21,,estimate,1610,1647.8,400.4,1038.8,1373.2,1518,1717,1893,2346.1
Brandenburg,2021-12-22,,estimate,2523.5,2567.2,616.9,1665.4,2132.2,2359.6,2670.2,2950,3635
Brandenburg,2021-12-23,,estimate,2418.5,2475.8,624.2,1579.2,2035.2,2271,2556.2,2834.8,3610.1
Brandenburg,2021-12-24,,estimate,2277,2319.3,572.6,1486.6,1912.2,2140,2413,2662.8,3349.2
Brandenburg,2021-12-25,,estimate,1578,1620.9,409.9,1012.4,1342,1494,1682,1867.8,2343.3
Brandenburg,2021-12-26,,estimate,875,897.7,229.5,560.8,735.2,822.8,935,1038.8,1294.7
Brandenburg,2021-12-27,,estimate,405,414.8,104.8,261,341,379.8,431,479,597
Brandenburg,2021-12-28,,estimate,1270,1293,322.9,809.5,1072,1187,1344,1495.8,1865
Brandenburg,2021-12-29,,estimate,2029,2086.1,531.5,1309.4,1712,1907.8,2166,2398.8,3047.2
Brandenburg,2021-12-30,,estimate,1996,2045.2,514.9,1299.6,1678.8,1873,2131,2349.8,2968.3
Brandenburg,2021-12-31,,estimate,1969,2001.7,489.1,1277.8,1648,1842,2081.2,2298,2855.4
Brandenburg,2022-01-01,,estimate,1416.5,1445.4,362.1,900.8,1197,1334,1499,1663.8,2065.1
Brandenburg,2022-01-02,,estimate,812.5,829.3,209.1,522.9,684.2,761,863,948,1209.1
Brandenburg,2022-01-03,,estimate,386,397.3,103.9,251,322,362,415,461,574
Brandenburg,2022-01-04,,estimate,1259.5,1297.4,324,831,1064,1176,1351.2,1507.8,1859.7
Brandenburg,2022-01-05,,estimate,2129,2178.4,540.2,1390,1792.2,1993.8,2259,2493.5,3135.2
Brandenburg,2022-01-06,,estimate,2193.5,2233.8,557.6,1401.8,1827,2055,2335,2580,3191.3
Brandenburg,2022-01-07,,estimate,2248.5,2287.2,549.7,1444.4,1891.2,2115.8,2404,2644.8,3207.3
Brandenburg,2022-01-08,,estimate,1683.5,1721.7,427.3,1092,1422.2,1588,1791,1990.5,2472
Brandenburg,2022-01-09,,estimate,1021,1050,271.4,659.8,865,958.8,1083,1210.8,1528.1
Brandenburg,2022-01-10,,estimate,506.5,519.8,131,325,429,479,539,601,752.1
Brandenburg,2022-01-11,,estimate,1732.5,1770.8,432.8,1143,1465.5,1620.8,1838,2023.2,2544.9
Brandenburg,2022-01-12,,estimate,3015.5,3084.1,767.3,1934,2542,2841.8,3207,3537,4463.7
Brandenburg,2022-01-13,,estimate,3171,3239.8,791.1,2080.5,2682.2,2992.8,3384,3698,4642.1
Brandenburg,2022-01-14,,estimate,3385,3443.6,828.9,2190,2873.2,3200.8,3572,3946.8,4927.9
Brandenburg,2022-01-15,,estimate,2570.5,2634.5,648.9,1676.8,2175.2,2419,2747,3023.8,3772.2
Brandenburg,2022-01-16,,estimate,1619.5,1648.4,417.4,1032,1342,1508,1725.2,1908.8,2396.1
Brandenburg,2022-01-17,,estimate,801.5,820.8,206,520.8,675,753,851,942,1183.1
Brandenburg,2022-01-18,,estimate,2813.5,2867.1,703.8,1819.8,2365.8,2643,2997.2,3282,4091.1
Brandenburg,2022-01-19,,estimate,4873.5,4996.7,1206.1,3212,4139.2,4583.8,5192.4,5697.8,7138.4
Brandenburg,2022-01-20,,estimate,5151,5251.5,1290.9,3352.7,4339.2,4806,5465.4,6006.2,7524.4
Brandenburg,2022-01-21,,estimate,5392,5525,1426,3433.7,4544,5038,5728.2,6409,8126.5
Brandenburg,2022-01-22,,estimate,4167.5,4222.8,1024.9,2693.8,3498.2,3916.4,4401.2,4823.5,6056.2
Brandenburg,2022-01-23,,estimate,2525.5,2597.6,661.7,1620.7,2120,2368.4,2697,3003.5,3795.1
Brandenburg,2022-01-24,,estimate,1253,1274.8,321.6,796.8,1044,1172.6,1331.2,1469,1848.3
Brandenburg,2022-01-25,,estimate,4241,4340.1,1080.3,2731,3589,4002.8,4509,5006.8,6285
Brandenburg,2022-01-26,,estimate,7212,7376.2,1796.9,4740.9,6094,6770.6,7657.8,8470,10570.5
Brandenburg,2022-01-27,,estimate,7484.5,7629.8,1949.3,4632.9,6244,7017,7968.2,8861,11070
Brandenburg,2022-01-28,,estimate,7630,7808.1,1925.8,4884.2,6450.5,7197,8137.6,9043.8,11134.2
Brandenburg,2022-01-29,,estimate,5708,5854.9,1436.6,3725.7,4863.2,5366.8,6056,6734.8,8484.3
Brandenburg,2022-01-30,,estimate,3398,3483.3,871.9,2211.8,2866.2,3198.2,3614,4020.5,5073.3
Brandenburg,2022-01-31,,estimate,1630,1680.6,432.4,1063.6,1382,1529,1739.4,1937,2443.1
Brandenburg,2022-02-01,,estimate,5434.5,5540.1,1369.4,3552.8,4535,5081.6,5812.6,6420.5,7950.8
Brandenburg,2022-02-02,,estimate,8895.5,9087.8,2216.1,5789.8,7509.2,8387.8,9466.4,10482.8,13077
Brandenburg,2022-02-03,,estimate,8933.5,9196.5,2367.1,5796.7,7524,8391.2,9524,10662,13554.8
Brandenburg,2022-02-04,,estimate,8977.5,9176.3,2328,5677,7590.2,8420.2,9561.4,10574.8,13300.3
Brandenburg,2022-02-05,,estimate,6543,6711.9,1681.6,4253.2,5534.2,6142.2,6978.4,7697,9693.2
Brandenburg,2022-02-06,,estimate,3784.5,3841.5,927.6,2445.8,3192,3545.6,4006.2,4394.8,5465.4
Brandenburg,2022-02-07,,estimate,1772.5,1820.7,450.1,1164.6,1500.2,1672,1884,2093.8,2630.3
Brandenburg,2022-02-08,,estimate,5766,5894.2,1457.1,3817.9,4838.2,5425.8,6132.2,6756,8460.3
Brandenburg,2022-02-09,,estimate,9451.5,9665.1,2422.3,6135.8,7958,8846.8,10017.2,11218.8,13918.6
Brandenburg,2022-02-10,,estimate,9111.5,9366.3,2366.5,5923.4,7696,8557.6,9756.2,10767.8,13618.3
Brandenburg,2022-02-11,,estimate,9060.5,9235.9,2292.9,5884.7,7643.5,8522.6,9672.4,10624.8,13195.7
Brandenburg,2022-02-12,,estimate,6448,6578.2,1618.9,4197.8,5458.8,6058.6,6856.2,7533,9340.2
Brandenburg,2022-02-13,,estimate,3701,3785.5,960.3,2374.7,3104,3481,3933,4371.8,5480
Brandenburg,2022-02-14,,estimate,1697,1741.2,452.3,1100.8,1423.2,1579.8,1800,2001.8,2556.3
Brandenburg,2022-02-15,,estimate,5453.5,5574.8,1386.2,3527.8,4590.2,5119.8,5803.4,6404.8,8032.9
Brandenburg,2022-02-16,,estimate,8639,8840,2187.7,5620.9,7242.5,8135.2,9219.2,10137.2,12790.3
Brandenburg,2022-02-17,,estimate based on partial data,8563,8672.1,2136.2,5453.5,7157.8,8028.6,9056.4,9991,12384.3
Brandenburg,2022-02-18,,estimate based on partial data,8200,8450.6,2122.4,5347.2,6965.2,7756,8746.2,9772.2,12149.4
Brandenburg,2022-02-19,,estimate based on partial data,5795,5924,1473.8,3741.6,4889.5,5447.8,6167,6797.5,8509.3
Brandenburg,2022-02-20,,estimate based on partial data,3311,3370.8,818.3,2174.7,2793.2,3108.8,3519.4,3852.8,4815.6
Brandenburg,2022-02-21,,estimate based on partial data,1506.5,1550.2,399.5,962,1271.2,1415,1607,1789.8,2257.4
Brandenburg,2022-02-22,,estimate based on partial data,4749,4861,1216.2,3082.5,3982.2,4449.6,5059.2,5602.2,7013.9
Brandenburg,2022-02-23,,estimate based on partial data,7597,7752.6,1870.6,4951.4,6438,7089.6,8066.8,8958,11023
Brandenburg,2022-02-24,,estimate based on partial data,7388,7556.6,1909.1,4751.5,6227,6898.2,7869,8653.8,10984.6
Brandenburg,2022-02-25,,estimate based on partial data,7144,7282.7,1885.2,4532.9,5972.2,6641,7632.4,8381.8,10493.1
Brandenburg,2022-02-26,,estimate based on partial data,4977.5,5112.9,1372.3,3154.8,4167.2,4674.4,5306.2,5892.8,7558.4
Brandenburg,2022-02-27,,estimate based on partial data,2844,2911.5,778.4,1778.4,2348,2635.8,3037.6,3384.8,4279
Brandenburg,2022-02-28,,forecast,1296,1351.8,388.8,809.8,1074.2,1205,1398,1584,2054.3
Brandenburg,2022-03-01,,forecast,4098.5,4241.5,1274.9,2485.8,3339.8,3781,4381.2,4958.2,6485.2
Brandenburg,2022-03-02,,forecast,6469.5,6831.3,2318.2,3884.4,5225.2,5980.8,6999,7990,10898.3
Brandenburg,2022-03-03,,forecast,6173,6630,2441.7,3563.2,4949.2,5679,6736.2,7844.8,10923.5
Brandenburg,2022-03-04,,forecast,5863,6363.5,2486.9,3309.6,4621,5347.8,6497.8,7625.8,10757.4
Brandenburg,2022-03-05,,forecast,4045.5,4425.6,1847.3,2216.8,3205,3693.6,4430,5257.8,7891.6
Brandenburg,2022-03-06,,forecast,2283,2499.5,1071.7,1194.6,1740.2,2070,2533,3006,4540
Brandenburg,2022-03-07,,forecast,1029,1129.9,550.9,501,754,923,1138,1353,2159.6
Brandenburg,2022-03-08,,forecast,3148,3544.6,1808.8,1480.4,2322.2,2804,3506.4,4336.5,6774.6
Brandenburg,2022-03-09,,forecast,4945,5568.4,3052.6,2145.6,3536.5,4304,5542.2,6797.5,10961
Brandenburg,2022-03-10,,forecast,4619.5,5259.2,3023.9,1953.7,3272,4090.8,5167.4,6428.8,10438
Brandenburg,2022-03-11,,forecast,4330.5,4958.1,3026.5,1769.7,3006.2,3743.8,4934,6059.5,9880.1
Brandenburg,2022-03-12,,forecast,2915.5,3397,2059.5,1126.8,2026.5,2547.8,3351.4,4233,7203.9
Brandenburg,2022-03-13,,forecast,1590.5,1902.9,1282.1,595,1103,1383.8,1838.2,2377.5,4092.8
Brandenburg,2022-03-14,,forecast,714.5,835.4,553.7,246.5,478.2,616,827.2,1049.8,1847.1
Brandenburg,2022-03-15,,forecast,2125.5,2532.6,1696.4,727.5,1417.8,1826.8,2500,3228.5,5668.4
Brandenburg,2022-03-16,,forecast,3268,3912,2720.9,1023,2078.5,2780.8,3849.6,4993.5,9068
Brandenburg,2022-03-17,,forecast,2997.5,3617.4,2563.4,920.4,1889.2,2510.8,3553.2,4600.5,8514.8
Brandenburg,2022-03-18,,forecast,2795,3372.9,2514.4,779.5,1699,2293.8,3309.6,4350.2,8107.8
Brandenburg,2022-03-19,,forecast,1853.5,2253.1,1663.7,488.5,1131.2,1554,2199.2,2893.8,5433.8
Brandenburg,2022-03-20,,forecast,1006,1218.2,919,251,596,827.4,1200,1552.2,2890.1
Brandenburg,2022-03-21,,forecast,435,531.7,409.8,106.7,257,356,523,683,1287.5
Brandenburg,2022-03-22,,forecast,1301.5,1598.9,1224.3,303.2,741,1058.8,1573,2078,3968.2
Brandenburg,2022-03-23,,forecast,1921,2389.5,1838.8,440.7,1115.8,1577,2338,3143.8,5958.7
Brandenburg,2022-03-24,,forecast,1765.5,2210.7,1801.2,388.7,984,1439.8,2147,2873,5655.9
Brandenburg,2022-03-25,,forecast,1582,1987.6,1563.8,318,885.2,1292.4,1991.2,2648.5,4889.9
Brandenburg,2022-03-26,,forecast,1054.5,1323.4,1096.9,189,562.2,838.8,1274.2,1762.5,3352.6
Brandenburg,2022-03-27,,forecast,564,703.8,566.3,105.7,302,444,690,936,1787.4
Brandenburg,2022-03-28,,forecast,239,306.3,260.9,41,126,192,298,405.8,806.3
Brandenburg,2022-03-29,,forecast,716.5,913,786.4,114,379.2,561.8,873.2,1216,2455.2
Brandenburg,2022-03-30,,forecast,1053,1373.3,1218.1,157,546.8,842.8,1309.2,1833,3526.8
Bremen,2021-12-06,,estimate,138,158.4,94.7,41,92,118,160,204.2,346
Bremen,2021-12-07,,estimate,176,198.5,120.8,49.9,110,149.6,203,262,422.1
Bremen,2021-12-08,,estimate,214.5,247.4,152.1,61,137,182,250,327,540.1
Bremen,2021-12-09,,estimate,244,283.6,184.9,76,153,208,290,367,612
Bremen,2021-12-10,,estimate,232,263.6,160.5,67,149,198,270,341.2,563
Bremen,2021-12-11,,estimate,234.5,275.3,176.5,71.9,155,200,276,353,610
Bremen,2021-12-12,,estimate,97,111.3,69.7,27,61,82.6,113,145,245
Bremen,2021-12-13,,estimate,164,186.5,114.6,50.9,104,140,189,239.2,406
Bremen,2021-12-14,,estimate,201,230.4,145.1,60,132,172,234,295.2,491
Bremen,2021-12-15,,estimate,251.5,291.9,183.4,77,159,216,291,380,647
Bremen,2021-12-16,,estimate,298,339.7,202.4,89.9,198,257,345,436,732
Bremen,2021-12-17,,estimate,273,312.2,191.8,82,176,235,318,412,661.3
Bremen,2021-12-18,,estimate,294,337.4,211.5,91.9,190,255,340.4,428.2,718.1
Bremen,2021-12-19,,estimate,121,137.4,83.7,36,77,104,141,178,295
Bremen,2021-12-20,,estimate,196.5,229.3,146,60.9,130.8,169,226,292,507
Bremen,2021-12-21,,estimate,246,281.2,174.9,74,151,206,290,368,602.2
Bremen,2021-12-22,,estimate,325.5,374.6,232.3,99,209.8,280.6,379,482,825
Bremen,2021-12-23,,estimate,389,439.1,256.2,119.9,254,329,453,568,919
Bremen,2021-12-24,,estimate,373,427.7,267.8,112,241,322,436.4,554.2,926.1
Bremen,2021-12-25,,estimate,396.5,453.1,277,126.9,254,331,465,591.5,962
Bremen,2021-12-26,,estimate,167.5,190.2,116.8,52.9,108,143.6,193,244,410
Bremen,2021-12-27,,estimate,289,329.5,203.1,85.9,182.8,250,330,420,730
