region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-21,,forecast,12743.1,43415.6,97575.5,1801.8,6230.9,9970,17241.5,31247.1,211933
Bavaria,2022-03-22,,forecast,13067.7,44041.5,94850.9,1719.5,6255.2,10107.9,17754.2,32938.5,217796.1
Bavaria,2022-03-23,,forecast,13380.6,44622.2,92385.7,1638,6259.9,10359.6,18439.7,34602.3,232136
Bavaria,2022-03-24,,forecast,13733.4,45145.8,90062.3,1545.8,6258.8,10558.5,19186.2,36509.8,233640.2
Bavaria,2022-03-25,,forecast,14055.2,45602.9,87827.1,1480.2,6282.7,10692.4,19654.9,37964.8,232686.8
Bavaria,2022-03-26,,forecast,14312.7,45986.7,85653.7,1403.7,6315.9,10883.6,20274.8,39582.9,246013.5
Bavaria,2022-03-27,,forecast,14597.7,46292.8,83519.3,1347.3,6335.9,11018.2,20808.5,41274.8,248002.4
Bavaria,2022-03-28,,forecast,14878.5,46518.9,81401.2,1283.5,6367.3,11179.7,21437.9,42175.4,254922.5
Bavaria,2022-03-29,,forecast,15222.4,46664.2,79282.2,1222.3,6373.1,11319.5,21909.4,44379.9,246222.8
Bavaria,2022-03-30,,forecast,15564.9,46729.8,77154.8,1163.8,6346,11431.5,22366.8,45566.9,233820.6
Bavaria,2022-03-31,,forecast,15922,46717.9,75020,1110.3,6363.6,11534.9,22959.2,47112.6,230165.8
Bavaria,2022-04-01,,forecast,16125.7,46631.8,72884.8,1060.7,6367,11584.6,23568.1,48624.1,230687.5
Bavaria,2022-04-02,,forecast,16439.8,46475.5,70758.1,1008.5,6339.2,11647,23981.7,50489.4,229695.3
Bavaria,2022-04-03,,forecast,16462.4,46253.5,68648.8,968.7,6369.3,11847.2,24613.5,51830.9,221638.9
Bavaria,2022-04-04,,forecast,16821.4,45970.3,66564.1,928.1,6291,11753.8,25162.5,53195.4,215262.5
Bavaria,2022-04-05,,forecast,17122.4,45630.8,64510,882.6,6299.3,11870.5,25757.3,54346.5,208408.8
Bavaria,2022-04-06,,forecast,17544.5,45239.5,62491.3,825,6239.6,11976.9,26317.1,55432,201122.5
Berlin,2021-12-14,,estimate,635.9,745.9,479.7,311.5,471.3,568.6,707.1,898.7,1488.5
Berlin,2021-12-15,,estimate,626.8,735.2,469.7,308.7,468.3,561.7,698.4,886.8,1465.5
Berlin,2021-12-16,,estimate,619.8,725.3,456.6,309.6,464.9,556.5,689,867.9,1439.4
Berlin,2021-12-17,,estimate,615,716,442.8,311,464,551.3,681.2,851.9,1407.1
Berlin,2021-12-18,,estimate,608.9,707.1,429.2,308.6,460.8,546.5,673.6,838,1392.1
Berlin,2021-12-19,,estimate,601.9,698.7,416.2,309.7,457.2,543.9,667.4,824.8,1365
Berlin,2021-12-20,,estimate,596,690.7,404,307.8,454.2,540.6,665.1,814.9,1343.9
Berlin,2021-12-21,,estimate,591.8,683.1,392.6,305.9,452.1,534.9,658.6,804.3,1318.3
Berlin,2021-12-22,,estimate,588,676,382.1,307.2,450,529.9,656.5,796.6,1310.1
Berlin,2021-12-23,,estimate,583.6,669.3,372.4,308,446.8,528.1,653.8,788.6,1282.2
Berlin,2021-12-24,,estimate,577,663.2,363.4,308,443.3,523.5,645.8,781.3,1262.8
Berlin,2021-12-25,,estimate,574.1,657.5,355.3,307.7,442.9,520.7,642.7,774.9,1244.8
Berlin,2021-12-26,,estimate,571.5,652.3,347.9,308.6,442.4,517.5,640.6,769.7,1223.7
Berlin,2021-12-27,,estimate,569.1,647.7,341.2,308.4,441.1,514.7,635.5,764,1216.5
Berlin,2021-12-28,,estimate,567.6,643.6,335.3,308.7,438.8,511.5,631.3,760.2,1209.4
Berlin,2021-12-29,,estimate,568.2,640.1,330,308.7,437.4,509.2,630.2,753.6,1202
Berlin,2021-12-30,,estimate,565.2,637,325.6,309,435.1,508.7,631.1,752,1181.8
Berlin,2021-12-31,,estimate,564,634.6,321.9,309.7,433.2,508.9,630.1,748.1,1172.7
Berlin,2022-01-01,,estimate,563.2,632.6,318.8,307.8,431.6,506.7,627.9,744.2,1162.9
Berlin,2022-01-02,,estimate,561.9,631.3,316.2,308.5,432.8,506.7,628.4,742,1154.9
Berlin,2022-01-03,,estimate,562.5,630.4,314.1,307.6,433.3,507.5,630,741,1146.6
Berlin,2022-01-04,,estimate,563.1,630,312.3,309,432.1,507.9,628.8,740.6,1143.6
Berlin,2022-01-05,,estimate,563.7,630.2,310.8,309.2,434.1,508.4,631.3,741.5,1151.2
Berlin,2022-01-06,,estimate,563.7,630.8,309.4,310.9,435.7,510.6,630.4,744.3,1144.5
Berlin,2022-01-07,,estimate,567.8,631.8,308,316,438.3,510.6,630.8,746.3,1141.1
Berlin,2022-01-08,,estimate,569.3,633.3,306.6,317.2,441.2,514.6,631.5,747.6,1138.5
Berlin,2022-01-09,,estimate,570.1,635.1,305.1,321.1,443.6,516.7,634.3,749.2,1139.2
Berlin,2022-01-10,,estimate,573.9,637.3,303.5,324.3,446.6,519.4,636.1,750.9,1140.3
Berlin,2022-01-11,,estimate,575.4,639.9,302,326.3,449,524.3,638.4,754.2,1146.5
Berlin,2022-01-12,,estimate,578,642.8,300.6,328.6,453.9,525.3,641.5,755.6,1146.1
Berlin,2022-01-13,,estimate,583.1,646.1,299.5,332.1,455.8,530.2,641.5,758.2,1149.8
Berlin,2022-01-14,,estimate,586.8,649.7,298.8,334.6,462.6,533.8,646.1,763.9,1149.2
Berlin,2022-01-15,,estimate,591.2,653.6,298.6,337.9,466.5,536.9,646.1,771.3,1162.8
Berlin,2022-01-16,,estimate,593.9,657.8,299,342.4,470.3,540.4,648.7,776.1,1165.4
Berlin,2022-01-17,,estimate,599.4,662.3,299.9,348,473.6,543.7,656.1,780.6,1168.6
Berlin,2022-01-18,,estimate,602.8,667.1,301.3,352.2,477.9,547.9,660.4,783.8,1181.3
Berlin,2022-01-19,,estimate,609.8,672.1,303.3,356.3,480,553.1,665.4,790.2,1182.7
Berlin,2022-01-20,,estimate,612,677.4,305.7,361.7,483.1,555.3,669.6,796.5,1202.5
Berlin,2022-01-21,,estimate,618.2,682.9,308.6,363.6,484.7,559.7,675.2,801.3,1217.6
Berlin,2022-01-22,,estimate,623.7,688.6,311.8,364.5,487.8,563,684.2,807.3,1238
Berlin,2022-01-23,,estimate,627.8,694.5,315.4,368.1,492,567.9,689,810.9,1246.4
Berlin,2022-01-24,,estimate,633.7,700.5,319.3,369.7,495.5,574.7,695.4,817.5,1264.9
Berlin,2022-01-25,,estimate,637.8,706.7,323.5,369.4,501.1,579.2,701.5,825.6,1285.6
Berlin,2022-01-26,,estimate,644.9,712.9,327.9,370.1,505.5,583.8,706,831,1279.9
Berlin,2022-01-27,,estimate,650.9,719.1,332.5,370.9,510.5,588.3,712,837.8,1285.4
Berlin,2022-01-28,,estimate,654.9,725.3,337.2,376.4,516.1,591.9,713.9,840.3,1289
Berlin,2022-01-29,,estimate,656.9,731.4,342,377.7,520.3,598.7,720.9,846.6,1296
Berlin,2022-01-30,,estimate,662.8,737.3,346.8,380,523.3,602.7,728.9,855,1307.9
Berlin,2022-01-31,,estimate,668.1,743,351.6,384.7,526.6,607.1,734.2,865.1,1325.1
Berlin,2022-02-01,,estimate,672.5,748.5,356.2,390.2,527.7,610.3,738.2,872.1,1335.1
Berlin,2022-02-02,,estimate,676.8,753.6,360.7,393.5,530.1,614.8,744.9,878.7,1355
Berlin,2022-02-03,,estimate,683.5,758.3,365.1,395.5,531.8,619,750.5,881.5,1364.8
Berlin,2022-02-04,,estimate,687.6,762.7,369.5,397.7,532.8,622.8,752.6,886.6,1369.8
Berlin,2022-02-05,,estimate,690.2,766.7,374.1,398.7,536.6,625.7,756.6,891.8,1375.1
Berlin,2022-02-06,,estimate,692.6,770.3,379,399.5,538.9,631.8,757.7,891.2,1384.8
Berlin,2022-02-07,,estimate,696.6,773.5,384.4,399.9,538.1,633.5,760.3,898.1,1401.4
Berlin,2022-02-08,,estimate,698.2,776.3,390.4,401.8,540.7,633.4,764,902.1,1419
Berlin,2022-02-09,,estimate,700.6,778.8,396.9,401.1,544.8,636.3,766.7,900.4,1416.1
Berlin,2022-02-10,,estimate,702.3,781,403.8,401.4,548.6,639.4,770.9,899.6,1428.4
Berlin,2022-02-11,,estimate,704,783,410.9,403.2,546.9,641.2,772.9,901.1,1435.6
Berlin,2022-02-12,,estimate,702.7,784.8,418,399.6,547.6,644.2,775.8,898.9,1432.6
Berlin,2022-02-13,,estimate,702.9,786.5,424.8,397.7,547.3,643.8,778.3,908,1447.1
Berlin,2022-02-14,,estimate,702.8,788.2,431.5,394.3,548,641.4,776.1,907.6,1462.2
Berlin,2022-02-15,,estimate,702.2,789.9,438.1,388.1,546.2,642.6,775.5,915.3,1487.6
Berlin,2022-02-16,,estimate,699.5,791.9,445.2,382.9,542.4,640.7,774.5,916.8,1497.1
Berlin,2022-02-17,,estimate based on partial data,704.4,794.1,453.1,376.5,542.8,636,777.5,924.9,1512.4
Berlin,2022-02-18,,estimate based on partial data,699.8,796.8,462.3,368.6,538.7,633.2,779.7,938.1,1525.1
Berlin,2022-02-19,,estimate based on partial data,702.1,800.1,473.1,358.6,535.8,631.3,782.1,947.2,1534.6
Berlin,2022-02-20,,estimate based on partial data,703.3,804.1,485.8,350.8,530.8,629.7,781.7,955.4,1565.7
Berlin,2022-02-21,,estimate based on partial data,701,808.9,500.7,339.5,527.9,627,787.5,965.1,1602.7
Berlin,2022-02-22,,estimate based on partial data,700.5,814.7,518,330,519.8,627.1,787.7,973.2,1652.4
Berlin,2022-02-23,,estimate based on partial data,701.3,821.7,538.4,310.5,511.4,622.5,791.3,984.9,1716.4
Berlin,2022-02-24,,estimate based on partial data,704.6,830.1,562.6,296.3,506.6,622,798.9,998.6,1775.5
Berlin,2022-02-25,,estimate based on partial data,706.7,840.2,591.8,274.9,496.2,616.5,811.5,1011.2,1827.9
Berlin,2022-02-26,,estimate based on partial data,708.7,852.3,627.4,253.4,490.1,617.9,819.8,1024,1901.5
Berlin,2022-02-27,,estimate based on partial data,709.6,866.8,672,233.7,486.9,615.2,828.5,1038.6,1977
Berlin,2022-02-28,,estimate based on partial data,711.3,884.1,729.5,218.6,479.6,609.9,834.4,1058.7,2059.3
Berlin,2022-03-01,,estimate based on partial data,710.5,905.1,806.1,200.3,469.1,604.2,839.8,1075.9,2152.1
Berlin,2022-03-02,,estimate based on partial data,716.7,930.5,912.8,183.4,461.2,601.6,848.6,1094.3,2287.8
Berlin,2022-03-03,,estimate based on partial data,714.6,961.8,1068.7,170.1,453.9,598.9,852.8,1121.9,2454.7
Berlin,2022-03-04,,estimate based on partial data,716.9,1001,1308.3,154.6,443.6,596.1,859.6,1151.9,2598.3
Berlin,2022-03-05,,estimate based on partial data,722.7,1051.1,1692.8,143.5,438.7,592.2,865.9,1180.7,2695.8
Berlin,2022-03-06,,estimate based on partial data,725.5,1117.2,2332,132.7,429.8,591.7,875.5,1196.5,2888.6
Berlin,2022-03-07,,forecast,727.4,1193.2,3183.7,121.7,421.6,593.1,883.7,1220.1,3120.7
Berlin,2022-03-08,,forecast,732.2,1288.4,4393.1,110.9,413.5,592.1,892.2,1240,3319.6
Berlin,2022-03-09,,forecast,734.5,1404.5,5996.9,101.4,406.9,588.4,897.9,1267,3548.6
Berlin,2022-03-10,,forecast,737.2,1541.2,7952.7,90.9,399.5,587.8,900.3,1285.9,3797.4
Berlin,2022-03-11,,forecast,736.3,1692.8,10060.9,84.8,389.4,587.6,908.2,1312.4,4024.1
Berlin,2022-03-12,,forecast,737.6,1847.4,11950,76.2,381.3,585.5,908,1331.2,4271.5
Berlin,2022-03-13,,forecast,745.3,1989,13207.9,69.4,377.2,582.7,913.5,1365.1,4617.5
Berlin,2022-03-14,,forecast,744.4,2105.6,13635.1,64,369.8,579.8,921,1391,4853.9
Berlin,2022-03-15,,forecast,740.8,2195.4,13381.7,58.4,361.1,577.7,929,1417.3,5199.2
Berlin,2022-03-16,,forecast,745.1,2265.9,12794.1,53.1,353.5,576,931.8,1446.4,5667.8
Berlin,2022-03-17,,forecast,747.3,2327.3,12152.1,48.5,348.6,571.8,940.4,1475.6,6088.2
Berlin,2022-03-18,,forecast,747.1,2387.5,11575.8,44,344.6,570.4,946.3,1505,6474
Berlin,2022-03-19,,forecast,743.7,2451.3,11100.1,40.6,339.6,567.5,948.7,1538,6848
Berlin,2022-03-20,,forecast,744.8,2521.3,10752.6,36.7,331.3,566.7,956.4,1575.5,7287.2
Berlin,2022-03-21,,forecast,742.3,2598.5,10559.1,33.2,323.2,567.5,963.3,1599,7779
Berlin,2022-03-22,,forecast,746.1,2682.6,10515.2,30.3,312.8,564.3,966.7,1627.3,8273.3
Berlin,2022-03-23,,forecast,750.5,2772.5,10582.6,27.8,309.2,561.4,972.8,1655.2,8642.3
Berlin,2022-03-24,,forecast,754,2866,10708.8,25.6,304.4,557.1,973.6,1692.5,9197.2
Berlin,2022-03-25,,forecast,754.8,2961.1,10849.8,23.4,300,553.9,972.4,1737.2,9804.1
Berlin,2022-03-26,,forecast,755.6,3055.9,10978.4,21.2,296.4,551,979.5,1778.3,10475.5
Berlin,2022-03-27,,forecast,751.8,3148.8,11083.5,19.5,293.4,550.9,981.3,1807.6,11025.1
Berlin,2022-03-28,,forecast,752.2,3238.6,11163.7,17.9,288.4,549.1,987.5,1843,11632.9
Berlin,2022-03-29,,forecast,748.9,3324.6,11221.9,16.2,282.9,547.6,992.2,1867.2,12199.2
Berlin,2022-03-30,,forecast,753.2,3406.2,11260.9,15,277.4,546.3,994.2,1899.9,12771.3
Berlin,2022-03-31,,forecast,751.6,3482.8,11281.9,13.7,273.9,544,1002.4,1918.9,13360.6
Berlin,2022-04-01,,forecast,751.4,3554.1,11284.6,12.6,270.5,542.8,1008.9,1965.4,13662.7
Berlin,2022-04-02,,forecast,749.4,3619.8,11268.5,11.5,264.1,542,1013.4,2012.3,14550.6
Berlin,2022-04-03,,forecast,750.3,3679.4,11233.4,10.5,259.9,540.1,1018.4,2035.8,15174.7
Berlin,2022-04-04,,forecast,748.9,3732.9,11179.3,9.7,252.9,538.9,1019.3,2059.6,16159.4
Berlin,2022-04-05,,forecast,748.6,3780,11106.6,8.9,247.7,537,1025.6,2092.6,16885
Berlin,2022-04-06,,forecast,753,3820.8,11015.4,8.1,243.7,533.3,1027,2130,17364.2
Brandenburg,2021-12-13,,estimate,2506,2750,1205.5,1408.2,1975.6,2280.1,2745.4,3204.9,4816.1
Brandenburg,2021-12-14,,estimate,2461.7,2689.7,1174,1373.2,1937.3,2225.9,2689.6,3137.2,4742.7
Brandenburg,2021-12-15,,estimate,2408.7,2629,1135.7,1355.1,1898.5,2184,2632.1,3068.1,4588.7
Brandenburg,2021-12-16,,estimate,2356.3,2567.5,1095.1,1338.9,1859,2141.8,2573.3,2987.6,4429.8
Brandenburg,2021-12-17,,estimate,2298.8,2505.2,1053.8,1325.4,1822,2091.3,2513.8,2910.5,4287
Brandenburg,2021-12-18,,estimate,2243,2442.1,1012.2,1303.4,1785.8,2047.4,2457,2850.2,4153.8
Brandenburg,2021-12-19,,estimate,2180,2378.3,970.6,1279.5,1745.1,2008.7,2386.5,2784.7,3998.1
Brandenburg,2021-12-20,,estimate,2117.7,2313.9,929.4,1251.6,1707.1,1965,2317.3,2702,3868.4
Brandenburg,2021-12-21,,estimate,2060.6,2249.2,888.6,1227.2,1668.9,1917.9,2256.6,2621.9,3747.5
Brandenburg,2021-12-22,,estimate,2009.3,2184.2,848.5,1202.7,1627.9,1867.8,2195.8,2556.2,3620.5
Brandenburg,2021-12-23,,estimate,1956.6,2119.2,809.4,1175.9,1583,1815.9,2139.4,2473.2,3477.5
Brandenburg,2021-12-24,,estimate,1897.4,2054.4,771.5,1156.4,1540,1762,2074.3,2398.7,3356.5
Brandenburg,2021-12-25,,estimate,1836,1990,735,1128.5,1498.8,1711.1,2011.5,2328.1,3227.3
Brandenburg,2021-12-26,,estimate,1786.5,1926.2,700,1099.4,1458.1,1660.2,1951.5,2234.8,3125
Brandenburg,2021-12-27,,estimate,1730.6,1863.2,666.8,1075,1413.5,1603.8,1888.5,2152.7,3021.2
Brandenburg,2021-12-28,,estimate,1674.4,1801.3,635.4,1048.5,1369.3,1560,1827.4,2084.4,2910.9
Brandenburg,2021-12-29,,estimate,1623.4,1740.6,606.8,1017.2,1325.9,1507.4,1759.6,2013.3,2800.9
Brandenburg,2021-12-30,,estimate,1570.6,1681.3,580.5,986.5,1282.2,1457.5,1702.2,1936.5,2694.3
Brandenburg,2021-12-31,,estimate,1518.6,1623.6,556.6,957.9,1241.7,1413.3,1635.3,1873.8,2609.5
Brandenburg,2022-01-01,,estimate,1469.2,1567.8,535.1,927.5,1200.2,1364.9,1580.1,1815.7,2526.9
Brandenburg,2022-01-02,,estimate,1419.9,1513.9,515.9,893.8,1162.4,1318.2,1527.8,1754.4,2445.5
Brandenburg,2022-01-03,,estimate,1370.2,1462.1,498.9,860.4,1121.2,1274.2,1477.8,1692.9,2364.5
Brandenburg,2022-01-04,,estimate,1320.5,1412.6,483.8,831.7,1080.6,1230.3,1425.4,1635.1,2304.9
Brandenburg,2022-01-05,,estimate,1274.8,1365.6,470.6,800.2,1041,1186.3,1377.3,1580.8,2238.4
Brandenburg,2022-01-06,,estimate,1234.9,1321.3,459,767.9,1010.6,1144.9,1332.7,1527.1,2168.8
Brandenburg,2022-01-07,,estimate,1196.3,1279.7,448.9,739.5,969.1,1107.5,1293.5,1479.9,2113.6
Brandenburg,2022-01-08,,estimate,1161.2,1240.9,440.1,707.5,935.6,1073.5,1254.2,1441.8,2053.8
Brandenburg,2022-01-09,,estimate,1126.6,1205,432.2,677.2,906.5,1040.1,1219.1,1404.2,1994.4
Brandenburg,2022-01-10,,estimate,1095.8,1172,425.1,652.5,882.3,1014.7,1187,1365.8,1959.8
Brandenburg,2022-01-11,,estimate,1069.4,1142,418.5,626.9,859.9,989.1,1154.5,1332.5,1918.9
Brandenburg,2022-01-12,,estimate,1042.6,1114.8,412.5,602.7,841.6,962,1128.9,1304.3,1863.5
Brandenburg,2022-01-13,,estimate,1022.1,1090.5,406.8,582.6,822.4,938.7,1103.5,1280.3,1830.4
Brandenburg,2022-01-14,,estimate,1000.3,1069.1,401.5,560.8,804.7,921.8,1084.1,1256.4,1799.9
Brandenburg,2022-01-15,,estimate,984.5,1050.4,396.5,545.6,789.9,903.6,1067.1,1238.4,1773.8
Brandenburg,2022-01-16,,estimate,970.5,1034.5,391.7,534.9,772.4,892,1053.8,1219.3,1757.2
Brandenburg,2022-01-17,,estimate,958.1,1021.3,387.1,532.5,760.8,882.1,1039,1202.4,1732.1
Brandenburg,2022-01-18,,estimate,953.3,1010.6,382.8,525.8,752.4,874.7,1024.4,1190.2,1704.5
Brandenburg,2022-01-19,,estimate,945.3,1002.5,378.7,526.2,747.9,866.9,1018.2,1177.1,1685.6
Brandenburg,2022-01-20,,estimate,936.9,996.9,375,526.9,743.5,859.4,1009.5,1170,1663.7
Brandenburg,2022-01-21,,estimate,934.6,993.6,371.6,532.4,740.5,854.1,1002.2,1160.8,1657
Brandenburg,2022-01-22,,estimate,929.8,992.6,368.7,538.7,743.8,849.5,1004.2,1157.7,1652.4
Brandenburg,2022-01-23,,estimate,928.4,993.8,366.4,545.1,747.7,852,1006.3,1154.4,1670.5
Brandenburg,2022-01-24,,estimate,929,996.9,364.8,552.1,748.2,855.5,1008.3,1153.3,1673.6
Brandenburg,2022-01-25,,estimate,928.7,1001.8,363.9,567.6,754.7,860.5,1012.1,1158.2,1675.9
Brandenburg,2022-01-26,,estimate,933.2,1008.4,364,578.4,761.5,865.9,1013.6,1161.8,1694.2
Brandenburg,2022-01-27,,estimate,938.1,1016.2,364.9,589.5,764.8,871.8,1021.1,1172.9,1712.7
Brandenburg,2022-01-28,,estimate,946.6,1025,366.7,603.4,771.4,876.1,1028.1,1188.5,1735.5
Brandenburg,2022-01-29,,estimate,956,1034.4,369.5,614.4,779.1,881.8,1034.1,1193.7,1749.3
Brandenburg,2022-01-30,,estimate,967.1,1044.1,372.9,617.9,786.6,895.1,1047.6,1208.6,1753.3
Brandenburg,2022-01-31,,estimate,974.2,1053.6,376.9,620.9,798.5,900.2,1059.5,1219.4,1782.4
Brandenburg,2022-02-01,,estimate,981,1062.5,381.2,620.7,805.8,904.8,1065.7,1229.1,1782.8
Brandenburg,2022-02-02,,estimate,984.4,1070.6,385.4,621.8,805.3,909.4,1074.8,1239,1800.7
Brandenburg,2022-02-03,,estimate,990.6,1077.3,389.2,620.3,809.8,910.5,1080.1,1247,1812.1
Brandenburg,2022-02-04,,estimate,994.1,1082.5,392.4,624.4,815.2,912.2,1084.9,1259.6,1819.1
Brandenburg,2022-02-05,,estimate,995,1085.8,394.6,623.7,817,914.1,1086.9,1266.7,1830.4
Brandenburg,2022-02-06,,estimate,995.5,1087.3,395.9,622.1,814.9,917.2,1091.5,1273.4,1840.8
Brandenburg,2022-02-07,,estimate,991.8,1086.6,396.1,625.5,812.7,919.4,1090.6,1281.2,1836.9
Brandenburg,2022-02-08,,estimate,990.8,1084,395.5,620.2,810.7,918,1089.3,1277,1821.9
Brandenburg,2022-02-09,,estimate,989.4,1079.4,394.2,616.6,807.1,913.2,1086,1267.7,1815.2
Brandenburg,2022-02-10,,estimate,986.4,1073.1,392.7,609.1,803.8,909.6,1080.8,1257.4,1813
Brandenburg,2022-02-11,,estimate,984.5,1065.1,391.3,598.6,798.2,905,1069,1247.2,1793
Brandenburg,2022-02-12,,estimate,975,1055.8,390.5,597.6,789.4,898.2,1061.5,1224.2,1801.6
Brandenburg,2022-02-13,,estimate,967.8,1045.5,390.7,590,782,891.7,1049.4,1214.2,1794.9
Brandenburg,2022-02-14,,estimate,952.8,1034.4,392.2,577.7,771.7,880.4,1034.2,1204.4,1779
Brandenburg,2022-02-15,,estimate,937.9,1022.8,395.4,560.6,760.9,868.3,1024.8,1186.5,1765.7
Brandenburg,2022-02-16,,estimate,926.9,1011.1,400.2,550.2,745.6,852.5,1018.6,1180.1,1773.1
Brandenburg,2022-02-17,,estimate based on partial data,918,999.7,407,526.3,729.8,838.3,1010.8,1172.1,1763
Brandenburg,2022-02-18,,estimate based on partial data,905.7,988.6,415.7,500.6,716.3,825,996.3,1167.3,1776.6
Brandenburg,2022-02-19,,estimate based on partial data,890.5,978.3,426.6,478.4,699.9,814.5,985,1158.2,1764.8
Brandenburg,2022-02-20,,estimate based on partial data,879.2,968.9,440,450.7,680.6,805.1,978.5,1156.2,1766.7
Brandenburg,2022-02-21,,estimate based on partial data,869.9,960.8,456.2,425.9,665.1,786.1,974.3,1157.4,1782.4
Brandenburg,2022-02-22,,estimate based on partial data,859.9,954.2,476.1,400.1,649,771.6,969.1,1148.3,1805
Brandenburg,2022-02-23,,estimate based on partial data,849.4,949.5,500.7,369,634.6,759.9,962.9,1149.1,1828.9
Brandenburg,2022-02-24,,estimate based on partial data,841,946.8,531.8,332.8,610.3,752,956.7,1156.9,1855.2
Brandenburg,2022-02-25,,estimate based on partial data,828.2,946.8,571.8,302.2,589.2,737,946.4,1167.3,1902.8
Brandenburg,2022-02-26,,estimate based on partial data,816.5,949.8,625.2,269.9,571.9,727.1,944.7,1177.5,1970.3
Brandenburg,2022-02-27,,estimate based on partial data,804.3,956.8,698.9,242.9,554,707,943.3,1199.3,2019
Brandenburg,2022-02-28,,estimate based on partial data,794.6,968.9,806.4,219.7,536.8,692.9,938.1,1210.2,2137.9
Brandenburg,2022-03-01,,estimate based on partial data,787.7,988.5,977.4,192.7,515.3,677.6,935.2,1217.6,2213.4
Brandenburg,2022-03-02,,estimate based on partial data,777.3,1020,1286.3,173.7,496.9,666.8,939.1,1231.6,2318.4
Brandenburg,2022-03-03,,estimate based on partial data,766.2,1072.7,1932.7,151.4,477,653.9,935.4,1245,2449.2
Brandenburg,2022-03-04,,estimate based on partial data,760.4,1168.7,3449.2,134.4,457.2,641,934.7,1274.1,2577.6
Brandenburg,2022-03-05,,estimate based on partial data,753,1363.9,7255.5,118.6,442.1,623.2,932.6,1294.3,2727.9
Brandenburg,2022-03-06,,estimate based on partial data,743.6,1813.4,17354,101.5,424.7,619.1,925.4,1310.4,2891.7
Brandenburg,2022-03-07,,forecast,735.7,2165.5,24313.9,93,409.5,606.3,923.2,1323.7,3056.2
Brandenburg,2022-03-08,,forecast,727.1,2181.2,22905.8,81.9,395.2,590.6,922.3,1328.7,3289.2
Brandenburg,2022-03-09,,forecast,715,1867.9,14034.2,71.5,382.5,579.2,909.9,1348.2,3508.3
Brandenburg,2022-03-10,,forecast,706.6,1658.5,8961.8,62.3,368.2,565.3,913.2,1367.4,3722.9
Brandenburg,2022-03-11,,forecast,698.2,1622.6,8180.4,54.3,352.8,553.3,908.5,1392.1,3924.6
Brandenburg,2022-03-12,,forecast,690.6,1648.5,7610.7,47.2,338.9,540,905.1,1405.1,4133.6
Brandenburg,2022-03-13,,forecast,684.4,1691,6882.6,41.1,326.7,525.8,897.8,1425.8,4367.3
Brandenburg,2022-03-14,,forecast,678,1746.3,6439.3,35.9,314.4,513.3,894.4,1442,4628.4
Brandenburg,2022-03-15,,forecast,670.7,1817,6466,31.7,303.7,502.5,888,1447.2,4903.3
Brandenburg,2022-03-16,,forecast,658.6,1901.6,6850.4,27.1,289.6,492.8,881,1469.6,5236.2
Brandenburg,2022-03-17,,forecast,651.1,1995.6,7399,24,277.2,479.5,878.1,1480.8,5591.3
Brandenburg,2022-03-18,,forecast,643.6,2093.4,7954.1,21.2,266.3,470.9,872.3,1501.8,6040.5
Brandenburg,2022-03-19,,forecast,636.7,2189.4,8413.8,18.5,257.2,458.2,869.4,1516.1,6429.9
Brandenburg,2022-03-20,,forecast,627.9,2279.3,8734.8,16.2,247.4,445.1,861.2,1525.7,6935.6
Brandenburg,2022-03-21,,forecast,621.3,2360.6,8923.7,14.2,236.5,437.2,862.2,1539.7,7273.3
Brandenburg,2022-03-22,,forecast,613.2,2432.2,9012.3,12.6,227.8,428.8,858.2,1554.5,7640.3
Brandenburg,2022-03-23,,forecast,607.8,2494.2,9027.8,10.8,216.3,419.5,847.6,1580.6,8054.8
Brandenburg,2022-03-24,,forecast,599.8,2546.8,8981.4,9.3,207.3,411.7,845.3,1595.8,8417.3
Brandenburg,2022-03-25,,forecast,591.7,2590.6,8876,7.9,200.3,402.6,840.9,1623.2,8838.8
Brandenburg,2022-03-26,,forecast,585.7,2626.3,8718.4,6.8,190,393,834.3,1639.7,9273.4
Brandenburg,2022-03-27,,forecast,576.7,2655.1,8523.1,5.9,180.9,386,830.7,1665.8,9721.9
Brandenburg,2022-03-28,,forecast,569.7,2678.1,8309.1,5.1,173.6,378.5,824.1,1686.9,10270
Brandenburg,2022-03-29,,forecast,559,2696.6,8094.4,4.5,166,371.2,819.8,1699,10933
Brandenburg,2022-03-30,,forecast,552.5,2711.5,7891.8,3.9,158,363.1,820.6,1736.2,11616.9
Brandenburg,2022-03-31,,forecast,545.6,2723.5,7707.7,3.4,151.7,357.1,812.9,1761,12217.3
Brandenburg,2022-04-01,,forecast,537.5,2733.2,7543.4,3,144.1,350.3,805.3,1780,12251
Brandenburg,2022-04-02,,forecast,528.6,2740.7,7396.8,2.6,139.2,344.1,800,1795.7,12484.2
Brandenburg,2022-04-03,,forecast,518.8,2746.2,7263.9,2.3,133.7,335,792.7,1807.4,13346.3
Brandenburg,2022-04-04,,forecast,509.2,2749.4,7140.8,2,127.2,327.8,787.9,1826.5,14267.7
Brandenburg,2022-04-05,,forecast,500.1,2750.5,7023.6,1.7,121.8,320.3,779.4,1833,14759.9
Brandenburg,2022-04-06,,forecast,492,2749.2,6909.4,1.5,116.8,313.3,772.6,1833.3,14608.4
