region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-02-12,,estimate,14,14.8,6.3,6,10,13,16,18,27
Lubelskie,2022-02-13,,estimate,13,13.7,5.9,5,10,12,15,17,24
Lubelskie,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,19,20,8.1,8.9,15,17,21,24,35
Lubelskie,2022-02-17,,estimate,19,19.6,7.8,9,14,17,21,24,34
Lubelskie,2022-02-18,,estimate based on partial data,18,19.3,7.7,8,14,17,20,24,33
Lubelskie,2022-02-19,,estimate based on partial data,15,15.8,6.4,7,11,14,17,20,28
Lubelskie,2022-02-20,,estimate based on partial data,14,14.6,6.1,6,11,12.6,15,18,25
Lubelskie,2022-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate based on partial data,19,19.5,7.9,8,14,17,20,24,34
Lubelskie,2022-02-24,,estimate based on partial data,18,18.9,7.7,8,13.8,16,20,23,32
Lubelskie,2022-02-25,,estimate based on partial data,18,18.4,7.5,8,13,16,19,23,32
Lubelskie,2022-02-26,,estimate based on partial data,14,14.4,5.9,6,10,12,15,18,25
Lubelskie,2022-02-27,,estimate based on partial data,12,12.6,5.5,5,9,11,13,16,23
Lubelskie,2022-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate based on partial data,15,16.3,6.9,7,11,14,17,20,29
Lubelskie,2022-03-03,,estimate based on partial data,15,15.3,6.5,7,11,13,16,19,27
Lubelskie,2022-03-04,,estimate based on partial data,14,14.7,6.4,6,10,13,15,18,26
Lubelskie,2022-03-05,,estimate based on partial data,11,11.7,5.3,4,8,10,12,15,22
Lubelskie,2022-03-06,,estimate based on partial data,10,10.3,5,3,7,8,11,13,19
Lubelskie,2022-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-09,,forecast,11,12.6,7,4,8,10,13,16,25
Lubelskie,2022-03-10,,forecast,11,11.9,6.6,4,7,9,12,15,23
Lubelskie,2022-03-11,,forecast,10,11.2,6.4,3,7,9,11.4,14,23
Lubelskie,2022-03-12,,forecast,8,8.8,5.6,2,5,7,9,11,19
Lubelskie,2022-03-13,,forecast,7,7.7,5.5,1,4,5,8,10,18
Lubelskie,2022-03-14,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-16,,forecast,8,9.9,8.1,2,4,6,9,13,24
Lubelskie,2022-03-17,,forecast,7,9.5,8.8,1,4,6,9,12,26
Lubelskie,2022-03-18,,forecast,6.5,9.2,10.5,1,4,5,8,12,25
Lubelskie,2022-03-19,,forecast,5,7.3,8.3,1,3,4,6,9,20
Lubelskie,2022-03-20,,forecast,4,6.7,9.4,0,2,3,6,8,20
Lubelskie,2022-03-21,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-23,,forecast,5,9.5,19.1,0,2,4,7,11,30
Lubelskie,2022-03-24,,forecast,5,9.4,17.2,0,2,3,6,10,32
Lubelskie,2022-03-25,,forecast,4,9.1,19.7,0,2,3,6,10,31
Lubelskie,2022-03-26,,forecast,3,7.6,17.7,0,1,2,4,8,26
Lubelskie,2022-03-27,,forecast,3,7.4,19.1,0,1,2,4,7,25
Lubelskie,2022-03-28,,forecast,0,0,0.4,0,0,0,0,0,0
Lubelskie,2022-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-30,,forecast,3,11.4,38.6,0,1,2,5,9,38
Lubelskie,2022-03-31,,forecast,3,11.1,34.4,0,1,2,4,9,41
Lubelskie,2022-04-01,,forecast,3,11.7,41.9,0,0,2,4,8,41
Lubelskie,2022-04-02,,forecast,2,9.8,35.4,0,0,1,3,6,35
Lubelskie,2022-04-03,,forecast,2,9.7,37.3,0,0,1,3,6,34
Lubelskie,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubelskie,2022-04-05,,forecast,0,0.1,0.8,0,0,0,0,0,1
Lubelskie,2022-04-06,,forecast,2,14.4,57.5,0,0,1,3,8,55
Lubuskie,2021-12-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-12-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-12-15,,estimate,7,8.4,6.2,1,4,6,8,11,20
Lubuskie,2021-12-16,,estimate,9,11.2,8.4,2,5,8,11,15,26
Lubuskie,2021-12-17,,estimate,16,18.9,13.4,4,10,13,19,25,46
Lubuskie,2021-12-18,,estimate,13,14.9,10.2,3,8,11,15,20,35
Lubuskie,2021-12-19,,estimate,10,11.5,8.2,2,6,8,12,16,27
Lubuskie,2021-12-20,,estimate,2,2,2,0,1,1,2,3,6
Lubuskie,2021-12-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-12-22,,estimate,11,12.8,9.2,2,6,9,13,17,31
Lubuskie,2021-12-23,,estimate,14,17,11.6,3,8,12,17,22,40
Lubuskie,2021-12-24,,estimate,22,26.7,18.6,6,14,19,26,35,62
Lubuskie,2021-12-25,,estimate,17,20,13.4,4,10,14.6,20,26,45
Lubuskie,2021-12-26,,estimate,13,14.9,10.4,3,7,10,15,20,35
Lubuskie,2021-12-27,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lubuskie,2021-12-28,,estimate,1,1.1,1.3,0,0,0,1,2,3
Lubuskie,2021-12-29,,estimate,13,14.5,10.4,3,7,11,15,19,32
Lubuskie,2021-12-30,,estimate,16,18.4,12.2,4,10,13,19,24,42
Lubuskie,2021-12-31,,estimate,25,29.6,20,6,15,21,30,39,67
Lubuskie,2022-01-01,,estimate,18,21.5,14.5,5,11,15,22,28,49
Lubuskie,2022-01-02,,estimate,12,14.8,10.2,3,8,11,15,20,33
Lubuskie,2022-01-03,,estimate,2,2.4,2.2,0,1,1,2,4,7
Lubuskie,2022-01-04,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2022-01-05,,estimate,12,13.6,9.1,2,7,10,14,18,30
Lubuskie,2022-01-06,,estimate,15,17.6,12.1,3,9,12,18,23,40
Lubuskie,2022-01-07,,estimate,22,25.2,16.1,6,14,18,25,33,55
Lubuskie,2022-01-08,,estimate,16,17.9,11.6,4,10,13,18,24,41
Lubuskie,2022-01-09,,estimate,11,12.6,8.6,2,6,9,13,16,28
Lubuskie,2022-01-10,,estimate,1,1.9,2,0,1,1,2,3,6
Lubuskie,2022-01-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-01-12,,estimate,10,10.8,7.6,2,5,8,11,14,25
Lubuskie,2022-01-13,,estimate,11,13.2,9.1,2,7,9,14,18,29
Lubuskie,2022-01-14,,estimate,15,18.4,12.4,4,10,13,19,24,43
Lubuskie,2022-01-15,,estimate,12,13.5,9.1,2,7,9,14,18,31
Lubuskie,2022-01-16,,estimate,8,9.1,6.8,1,4,6,9,12,22
Lubuskie,2022-01-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lubuskie,2022-01-18,,estimate,0,0.6,0.8,0,0,0,0,1,2
Lubuskie,2022-01-19,,estimate,6,7.2,5.4,1,3,5,7,10,17
Lubuskie,2022-01-20,,estimate,8,9.1,6.7,1,4,6,9,12,21
Lubuskie,2022-01-21,,estimate,11,12.5,8.5,2,6,9,13,17,29
Lubuskie,2022-01-22,,estimate,7,8.8,6.3,1,4,6,9,12,21
Lubuskie,2022-01-23,,estimate,5,6.1,4.5,1,3,4,6,8,15
Lubuskie,2022-01-24,,estimate,1,1,1.2,0,0,0,1,2,3
Lubuskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate,4,5.1,4,0,2,3,5,7,13
Lubuskie,2022-01-27,,estimate,5,6.2,4.8,1,3,4,6,9,14
Lubuskie,2022-01-28,,estimate,8,9.3,6.8,1,5,7,10,12,22
Lubuskie,2022-01-29,,estimate,5,6.5,5.1,1,3,4,6,9,16
Lubuskie,2022-01-30,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lubuskie,2022-01-31,,estimate,0,0.8,1,0,0,0,1,1,3
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-02-02,,estimate,4,4.4,3.8,0,2,3,4,6,12
Lubuskie,2022-02-03,,estimate,5,5.8,4.8,0,2,4,6,8,15
Lubuskie,2022-02-04,,estimate,7,9,6.6,1,4,6,9,12,22
Lubuskie,2022-02-05,,estimate,6,6.7,5,1,3,5,7,9,16
Lubuskie,2022-02-06,,estimate,4,4.9,4,0,2,3,5,7,12
Lubuskie,2022-02-07,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-02-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-02-09,,estimate,5,5.5,4.3,0,2,4,6,7,13
Lubuskie,2022-02-10,,estimate,6,7.2,5.4,1,3,5,7,10,17
Lubuskie,2022-02-11,,estimate,10,11.7,8.5,2,6,8,12,16,27
Lubuskie,2022-02-12,,estimate,8,8.9,6.3,1,4,6,9,12,21
Lubuskie,2022-02-13,,estimate,6,6.7,5.2,1,3,5,7,9,17
Lubuskie,2022-02-14,,estimate,1,1.1,1.3,0,0,1,1,2,4
Lubuskie,2022-02-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,7.2,5.3,1,3,5,7,10,17
Lubuskie,2022-02-17,,estimate,8,9.5,6.8,1,5,6.6,10,13,22
Lubuskie,2022-02-18,,estimate based on partial data,13,15.1,10.2,3,8,11,15,20,35
Lubuskie,2022-02-19,,estimate based on partial data,9,10.9,7.8,2,5,8,11,15,25
Lubuskie,2022-02-20,,estimate based on partial data,7,8.2,5.7,1,4,6,8,11,19
Lubuskie,2022-02-21,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2022-02-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate based on partial data,6,7.4,5.5,1,4,5,7,10,17
Lubuskie,2022-02-24,,estimate based on partial data,8,9.6,6.8,1,5,7,10,13,23
Lubuskie,2022-02-25,,estimate based on partial data,12,14.3,9.9,2,7,10,15,19,33
Lubuskie,2022-02-26,,estimate based on partial data,8,10,7.2,1,5,7,10,13,24
Lubuskie,2022-02-27,,estimate based on partial data,6,7.2,5.5,1,3,5,7,10,17
Lubuskie,2022-02-28,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Lubuskie,2022-03-01,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate based on partial data,5,6.3,4.7,1,3,4,6,9,15
Lubuskie,2022-03-03,,estimate based on partial data,6,7.7,5.9,1,3,5,8,10,19
Lubuskie,2022-03-04,,estimate based on partial data,10,11.4,8.3,2,6,8,12,15,27
Lubuskie,2022-03-05,,estimate based on partial data,7,8,6.6,1,3,5,8,11,21
Lubuskie,2022-03-06,,estimate based on partial data,4,5.5,4.5,0,2,4,5,7,14
Lubuskie,2022-03-07,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-03-08,,forecast,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2022-03-09,,forecast,4,4.9,5.1,0,2,3,5,7,14
Lubuskie,2022-03-10,,forecast,4,5.8,6.1,0,2,3,5,7,17
Lubuskie,2022-03-11,,forecast,6,8.9,10.1,1,3,5,8,11,25
Lubuskie,2022-03-12,,forecast,4,6.2,8.5,0,2,3,5,8,18
Lubuskie,2022-03-13,,forecast,3,4.6,6.5,0,1,2,4,6,14
Lubuskie,2022-03-14,,forecast,0,0.7,1.3,0,0,0,1,1,3
Lubuskie,2022-03-15,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-16,,forecast,2,4.5,8.8,0,1,2,3,5,16
Lubuskie,2022-03-17,,forecast,2,5.7,11.8,0,1,2,3,6,20
Lubuskie,2022-03-18,,forecast,3,8.7,25.7,0,1,2,5,8,29
Lubuskie,2022-03-19,,forecast,2,6.5,18.1,0,1,2,3,6,22
Lubuskie,2022-03-20,,forecast,1,4.9,16.8,0,0,1,2,4,17
Lubuskie,2022-03-21,,forecast,0,0.8,2.8,0,0,0,0,1,3
Lubuskie,2022-03-22,,forecast,0,0.4,1.2,0,0,0,0,0,2
Lubuskie,2022-03-23,,forecast,1,5.5,19.1,0,0,1,2,4,22
Lubuskie,2022-03-24,,forecast,1,7.5,30.5,0,0,1,2,5,28
Lubuskie,2022-03-25,,forecast,2,12.5,54.1,0,0,1,3,7,41
Lubuskie,2022-03-26,,forecast,1,10.3,48.5,0,0,1,2,5,36
Lubuskie,2022-03-27,,forecast,1,6.8,28.4,0,0,0,1,4,23
Lubuskie,2022-03-28,,forecast,0,1.1,4.5,0,0,0,0,1,5
Lubuskie,2022-03-29,,forecast,0,0.5,2.5,0,0,0,0,0,2
Lubuskie,2022-03-30,,forecast,0,7.4,30.2,0,0,0,1,3,29
Lubuskie,2022-03-31,,forecast,1,10.4,46.5,0,0,0,1,4,40
Lubuskie,2022-04-01,,forecast,1,16.3,73.3,0,0,0,2,5,60
Lubuskie,2022-04-02,,forecast,1,10.6,46,0,0,0,1,4,47
Lubuskie,2022-04-03,,forecast,0,7.6,29.6,0,0,0,1,3,35
Lubuskie,2022-04-04,,forecast,0,1.3,5.8,0,0,0,0,0,6
Lubuskie,2022-04-05,,forecast,0,0.6,2.9,0,0,0,0,0,3
Lubuskie,2022-04-06,,forecast,0,8.5,36.6,0,0,0,1,3,38
Mazowieckie,2021-12-13,,estimate,22,23.4,10.4,9,16,19,24,29,43
Mazowieckie,2021-12-14,,estimate,4,4.1,2.7,1,2,3,4,6,9
Mazowieckie,2021-12-15,,estimate,59,62.2,24.3,29,45,54,65,75,105
Mazowieckie,2021-12-16,,estimate,81,86,34.1,40,62,74,89,104,151
Mazowieckie,2021-12-17,,estimate,77,81.3,31.8,38,58,69,84,99,140
Mazowieckie,2021-12-18,,estimate,68,72.2,28.9,32,52,61,75,89.2,124
Mazowieckie,2021-12-19,,estimate,46,48.6,19,22,35,42,51,59,83
Mazowieckie,2021-12-20,,estimate,23,24.2,10,10,17,21,25,30,43
Mazowieckie,2021-12-21,,estimate,4,4.1,2.6,1,2,3,4,5,9
Mazowieckie,2021-12-22,,estimate,57,60.4,23.2,29,43.8,51,64,74,103
Mazowieckie,2021-12-23,,estimate,79,82.2,30.5,38,61,72,86,100,138
Mazowieckie,2021-12-24,,estimate,74,77.7,29.7,37,57,67,81,93,132
Mazowieckie,2021-12-25,,estimate,65,68.4,25.7,32,50,59,73,84,115
Mazowieckie,2021-12-26,,estimate,44,46,18.1,21,33,39,48,56,79
Mazowieckie,2021-12-27,,estimate,21,22.3,9.6,10,15,19,23,28,40
Mazowieckie,2021-12-28,,estimate,3,3.7,2.5,0,2,3,4,5,8
Mazowieckie,2021-12-29,,estimate,53,56.2,22.2,26,40,48,59,69,96
Mazowieckie,2021-12-30,,estimate,73,76.5,29.6,36.9,56,66,79,92,126
Mazowieckie,2021-12-31,,estimate,67,69.9,27,33,50,60,73,85,119
Mazowieckie,2022-01-01,,estimate,58,61,22.9,29,45,53,64,74.2,102
Mazowieckie,2022-01-02,,estimate,38,40.3,15.6,18,29,35,42,49,68
Mazowieckie,2022-01-03,,estimate,18,19.6,8.4,8,13,16,21,25,36
Mazowieckie,2022-01-04,,estimate,3,3.3,2.2,0,2,2,3,4,8
Mazowieckie,2022-01-05,,estimate,46,47.7,18.8,22,34,41,51,58,82
Mazowieckie,2022-01-06,,estimate,62,64.5,23.9,30,48,56,68,78.2,107
Mazowieckie,2022-01-07,,estimate,56,59.6,23.2,27,43,51,62,72,104
Mazowieckie,2022-01-08,,estimate,49,51.9,19.6,24,38,45,54,63,87
Mazowieckie,2022-01-09,,estimate,33,34.2,14,15,24,29,36,42,59
Mazowieckie,2022-01-10,,estimate,15,16.3,7.5,6,11,13,17,20,30
Mazowieckie,2022-01-11,,estimate,2,2.6,1.9,0,1,2,3,4,6
Mazowieckie,2022-01-12,,estimate,38,39.1,15.6,17,28,34,41,49,67
Mazowieckie,2022-01-13,,estimate,50,52.7,20.2,24,38,45,55,64,91
Mazowieckie,2022-01-14,,estimate,45,47.7,18.7,21,35,41,50,58,81
Mazowieckie,2022-01-15,,estimate,40,41.4,16.6,18,29,36,44,51,71
Mazowieckie,2022-01-16,,estimate,26,27.2,11.3,11,19,23,29,34,47
Mazowieckie,2022-01-17,,estimate,12,13,6,4.9,9,11,14,16.2,24
Mazowieckie,2022-01-18,,estimate,2,2.1,1.7,0,1,1,2,3,5
Mazowieckie,2022-01-19,,estimate,29,30.9,12.3,13,22,26,32,38,54
Mazowieckie,2022-01-20,,estimate,39,41.4,16.5,18,30,35,44,51,71
Mazowieckie,2022-01-21,,estimate,35,36.6,14.7,16,26,32,39,45,63
Mazowieckie,2022-01-22,,estimate,30,32,13.2,14,23,27,33,39,57
Mazowieckie,2022-01-23,,estimate,20,20.6,8.8,8,15,18,22,26,37
Mazowieckie,2022-01-24,,estimate,9,10,4.9,3,7,8,11,13,19
Mazowieckie,2022-01-25,,estimate,1,1.6,1.4,0,1,1,2,2,4
Mazowieckie,2022-01-26,,estimate,23,24.8,10.7,10,17,21,26,31,44
Mazowieckie,2022-01-27,,estimate,31,33,13.3,14,24,28,34,41,58
Mazowieckie,2022-01-28,,estimate,28,30,12.5,12,21,25,31,37,52
Mazowieckie,2022-01-29,,estimate,25,26.7,11.2,11,19,23,28,33,47
Mazowieckie,2022-01-30,,estimate,16,17.6,8.1,7,12,15,18,22,32
Mazowieckie,2022-01-31,,estimate,8,8.5,4.5,3,5,7,9,11,17
Mazowieckie,2022-02-01,,estimate,1,1.4,1.3,0,0,1,2,2,4
Mazowieckie,2022-02-02,,estimate,21,22.3,9.8,9,15,19,23,27,40
Mazowieckie,2022-02-03,,estimate,29,30.7,12.9,13.9,21,26,32,38,55
Mazowieckie,2022-02-04,,estimate,27,28.7,12.1,13,20,24,30,35,51
Mazowieckie,2022-02-05,,estimate,24.5,26.3,11.1,11,18,22,28,33,46
Mazowieckie,2022-02-06,,estimate,17,17.7,7.8,7,12,15,19,22,32
Mazowieckie,2022-02-07,,estimate,9,9.1,4.6,3,6,8,10,12,18
Mazowieckie,2022-02-08,,estimate,1,1.5,1.3,0,0,1,2,2,4
Mazowieckie,2022-02-09,,estimate,23,24.3,10,10,17,21,26,30,43
Mazowieckie,2022-02-10,,estimate,32,34.1,13.7,15,24,29,36,42,59
Mazowieckie,2022-02-11,,estimate,31,33,13.6,15,24,28,35,41,58
Mazowieckie,2022-02-12,,estimate,29,30.1,12.2,12.9,21,26,32,37,52
Mazowieckie,2022-02-13,,estimate,20,21.4,9.4,9,15,18,22,27,38
Mazowieckie,2022-02-14,,estimate,10,10.5,5.2,3,7,9,11,13,20
Mazowieckie,2022-02-15,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2022-02-16,,estimate,27,27.9,11.2,12,20,24,30,34,48
Mazowieckie,2022-02-17,,estimate,38,39.8,15.6,18,29,34,42,49,68
Mazowieckie,2022-02-18,,estimate based on partial data,36,37.9,15.4,16,27,32,40,47,65
Mazowieckie,2022-02-19,,estimate based on partial data,33,34.2,13.5,15,24,29,36,42,59
Mazowieckie,2022-02-20,,estimate based on partial data,21.5,23,10.2,9,16,19,24,29,42
Mazowieckie,2022-02-21,,estimate based on partial data,11,11.6,5.6,4,8,10,13,15,22
Mazowieckie,2022-02-22,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Mazowieckie,2022-02-23,,estimate based on partial data,27,28.8,12,12,20,25,30,35.2,51
Mazowieckie,2022-02-24,,estimate based on partial data,37,38.9,15.6,17,28,33,41,48,68
Mazowieckie,2022-02-25,,estimate based on partial data,34,36.4,14.5,16,26,31,38,45,63
Mazowieckie,2022-02-26,,estimate based on partial data,31,32.1,13.1,14,23,28,34,40,57
Mazowieckie,2022-02-27,,estimate based on partial data,20,21,8.8,9,15,18,22,26,37
Mazowieckie,2022-02-28,,estimate based on partial data,10,10.2,4.9,3,7,9,11,13,19
Mazowieckie,2022-03-01,,estimate based on partial data,1,1.7,1.4,0,1,1,2,2,4
Mazowieckie,2022-03-02,,estimate based on partial data,23,24.9,10.7,10,17,21,26,31,45
Mazowieckie,2022-03-03,,estimate based on partial data,31,32.7,13.5,14,23,28,34,40,58
Mazowieckie,2022-03-04,,estimate based on partial data,28,29.5,12.2,13,21,25,31,37,51
Mazowieckie,2022-03-05,,estimate based on partial data,23,25.3,11.3,10,17,21,26,32,47
Mazowieckie,2022-03-06,,estimate based on partial data,15,16.2,7.8,6,10,13,17,21,31
Mazowieckie,2022-03-07,,estimate based on partial data,7,7.8,4.3,2,5,6,8,10,16
Mazowieckie,2022-03-08,,forecast,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-03-09,,forecast,17,18.3,9.5,6,12,15,19,23,36
Mazowieckie,2022-03-10,,forecast,22,24,12.7,8.9,15,19,24,30,47
Mazowieckie,2022-03-11,,forecast,19,21.5,12,7,13.8,17,21,27,44
Mazowieckie,2022-03-12,,forecast,16,18.5,11.4,6,11,14,18,24,40
Mazowieckie,2022-03-13,,forecast,11,12.1,8,3,7,9,12,15,28
Mazowieckie,2022-03-14,,forecast,5,5.6,4.4,1,3,4,6,7,14
Mazowieckie,2022-03-15,,forecast,1,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2022-03-16,,forecast,11,13.8,12.6,3,6,9,13,17,34
Mazowieckie,2022-03-17,,forecast,14,18.8,21.1,3,8,11,17,23,48
Mazowieckie,2022-03-18,,forecast,12,17,24.2,3,7,10,14,20,44
Mazowieckie,2022-03-19,,forecast,9,14.8,23.3,2,5,8,12,17,41
Mazowieckie,2022-03-20,,forecast,6,10.1,20.2,1,3,5,8,12,27
Mazowieckie,2022-03-21,,forecast,3,5.2,15.1,0,1,2,4,6,15
Mazowieckie,2022-03-22,,forecast,0,0.9,2.8,0,0,0,1,1,3
Mazowieckie,2022-03-23,,forecast,6,13.3,43,1,3,4.6,8,13,38
Mazowieckie,2022-03-24,,forecast,7,19.5,108.4,1,3,5,10,17,50
Mazowieckie,2022-03-25,,forecast,7,19.4,96.7,0,3,5,9,16,50
Mazowieckie,2022-03-26,,forecast,6,18,90.6,0,2,4,8,14,46
Mazowieckie,2022-03-27,,forecast,3,12.7,73,0,1,2,5,9,35
Mazowieckie,2022-03-28,,forecast,1,6.1,36.7,0,0,1,2,4,17
Mazowieckie,2022-03-29,,forecast,0,1.2,8.5,0,0,0,0,1,3
Mazowieckie,2022-03-30,,forecast,3,18.7,125.4,0,1,2,5,10,46
Mazowieckie,2022-03-31,,forecast,4,25.1,157.3,0,1,3,7,13,62
Mazowieckie,2022-04-01,,forecast,3,27.6,201.2,0,1,2,6,12,62
Mazowieckie,2022-04-02,,forecast,3,23,154.8,0,1,2,5,11,61
Mazowieckie,2022-04-03,,forecast,2,15.3,96.1,0,0,1,3,7,40
Mazowieckie,2022-04-04,,forecast,1,7.6,46.1,0,0,0,1,3,21
Mazowieckie,2022-04-05,,forecast,0,1.4,8.4,0,0,0,0,1,4
Mazowieckie,2022-04-06,,forecast,2,21.7,140.6,0,0,1,3,8,57
Małopolskie,2021-12-14,,estimate,4,4.9,3.6,1,2,3,5,7,12
Małopolskie,2021-12-15,,estimate,52,59.1,34.9,17,35,45,60,76,122
Małopolskie,2021-12-16,,estimate,54,60.2,34.2,17,35,47,61,77,125
Małopolskie,2021-12-17,,estimate,53,60.5,34.4,18,36,46,63,79,126
Małopolskie,2021-12-18,,estimate,38,43.1,24.7,13,26,33,44,56,91
Małopolskie,2021-12-19,,estimate,43,48.4,27.8,14,29,37,49,63,100
Małopolskie,2021-12-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Małopolskie,2021-12-21,,estimate,5,6.2,4.3,1,3,5,6,8,14
Małopolskie,2021-12-22,,estimate,64,72.1,41.6,22,43,55,73,91,151
Małopolskie,2021-12-23,,estimate,63,70.9,41.2,20,42,54,72,90,149
Małopolskie,2021-12-24,,estimate,60.5,68,38.9,21,40,52,71,87,139
Małopolskie,2021-12-25,,estimate,43,47.6,27.9,14,28,37,50,62,96
Małopolskie,2021-12-26,,estimate,47,52.4,31,14,30,40,54,68,107
Małopolskie,2021-12-27,,estimate,1,1.1,1.3,0,0,1,1,2,4
Małopolskie,2021-12-28,,estimate,6,6.4,4.6,1,3,5,7,9,15
Małopolskie,2021-12-29,,estimate,64,71.2,38.6,22,43.8,56,74,91,143
Małopolskie,2021-12-30,,estimate,60,68,38.9,19,39,52,71,88,143
Małopolskie,2021-12-31,,estimate,58,65.7,37.8,19,38,49,67,85,137
Małopolskie,2022-01-01,,estimate,39,44.3,25.5,13,26,34,45,56,92
Małopolskie,2022-01-02,,estimate,41,46.4,26.8,12,27,36,48,60,97
Małopolskie,2022-01-03,,estimate,1,1,1.3,0,0,0,1,2,3
Małopolskie,2022-01-04,,estimate,5,5.4,3.9,1,3,4,6,7,13
Małopolskie,2022-01-05,,estimate,54,61.3,35.4,19,36,47,63,80,131
Małopolskie,2022-01-06,,estimate,51,57.4,32.7,16,34.8,44,59,74,119
Małopolskie,2022-01-07,,estimate,48,52.9,29.7,15,31,41,55,69,107
Małopolskie,2022-01-08,,estimate,32,35.6,20.4,10,21,27,37,46,73
Małopolskie,2022-01-09,,estimate,34,38.1,22.8,10,22,29,38.4,49,79
Małopolskie,2022-01-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Małopolskie,2022-01-11,,estimate,4,4.3,3.2,0,2,3,4.4,6,10
Małopolskie,2022-01-12,,estimate,42,47.2,26.1,14,28,37,49,61,94
Małopolskie,2022-01-13,,estimate,40,45.4,26.1,12,27,35,47,59,95
Małopolskie,2022-01-14,,estimate,38,43.1,24.4,12,26,34,44,55,90
Małopolskie,2022-01-15,,estimate,25,28.2,16.2,8,17,21,29,37,59
Małopolskie,2022-01-16,,estimate,26,30.3,18.3,9,17,23,30,39,64
Małopolskie,2022-01-17,,estimate,0,0.7,0.9,0,0,0,1,1,3
Małopolskie,2022-01-18,,estimate,3,3.5,2.7,0,2,2,4,5,9
Małopolskie,2022-01-19,,estimate,35,39.4,22.1,11,23,31,41,51,81
Małopolskie,2022-01-20,,estimate,33,38.2,22.9,10,22,28,39,50,83
Małopolskie,2022-01-21,,estimate,32,36.6,21.2,10,21,27,37,48,78
Małopolskie,2022-01-22,,estimate,21,24.4,14.7,7,14,18,25,32,52
Małopolskie,2022-01-23,,estimate,24,26.5,15.8,7,16,20,27,34,55
Małopolskie,2022-01-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Małopolskie,2022-01-25,,estimate,3,3.1,2.5,0,1,2,3,4,8
Małopolskie,2022-01-26,,estimate,33,36.3,20.4,10,21,28,38,48,76
Małopolskie,2022-01-27,,estimate,31,34.9,20.7,9,20,27,35,45,74
Małopolskie,2022-01-28,,estimate,29,33.2,19.3,9,19,25,34,43,70
Małopolskie,2022-01-29,,estimate,20,22.7,13.7,6,13,18,24,29,47
Małopolskie,2022-01-30,,estimate,22,24.7,14.4,7,14,19,26,32,51
