region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-11-14,,forecast,22886.9,28213.8,21394.5,5120.4,14402.1,19011.8,26943,36423.6,67593.5
Lubelskie,2021-11-15,,forecast,23619.9,28288,20309.2,5127.3,14873.3,19675.4,27852.1,37055.4,65690.2
Lubelskie,2021-11-16,,forecast,24263,28174.3,19135.3,5147,15337.1,20202.1,28511.8,37180.9,62857.2
Lubelskie,2021-11-17,,forecast,24770.7,27897.8,17935.3,5091.9,15568.5,20573.7,28913.1,37094.6,60496.4
Lubelskie,2021-11-18,,forecast,25161.6,27482.2,16769.2,4933.1,15919.9,21092.8,29090.2,36928.7,56810.9
Lubelskie,2021-11-19,,forecast,25428,26949,15673,4743.3,16188.4,21269.9,29177.6,36034.4,53725
Lubelskie,2021-11-20,,forecast,25364.6,26316.7,14662.3,4463.9,16086.1,21519.7,28963,35064.7,51189.2
Lubelskie,2021-11-21,,forecast,25120,25601.8,13741.1,4227.8,16095.2,21592,28425.5,33996.7,49011
Lubelskie,2021-11-22,,forecast,24809.3,24818.8,12905.8,3947.8,16152.8,21437.8,27921.7,32856.5,46021.2
Lubelskie,2021-11-23,,forecast,24335.8,23980.6,12149.2,3818,15887.4,21352,27159,31589.6,44091.9
Lubelskie,2021-11-24,,forecast,23746.5,23099,11462.8,3480.1,15583.5,20949.7,26362.3,30329,41509.3
Lubelskie,2021-11-25,,forecast,23022,22184.9,10839,3130.9,15101.4,20318.4,25449.4,29027.7,39311.9
Lubelskie,2021-11-26,,forecast,22261,21248.2,10270.7,2837.6,14620.7,19755.6,24507.3,27700.3,37327.5
Lubelskie,2021-11-27,,forecast,21318.7,20297.9,9751.7,2577.4,13847.3,19203.5,23629,26605,35334
Lubelskie,2021-11-28,,forecast,20705.3,19343.8,9275.5,2196.6,13133.5,18267.8,22612.8,25448.9,33741.1
Lubelskie,2021-11-29,,forecast,19794.6,18392.8,8836.6,1954.4,12457.7,17521.8,21677.4,24213.3,31713.4
Lubelskie,2021-11-30,,forecast,18975.1,17451.6,8429.8,1718.6,11766.1,16630.8,20607.2,23102,30164
Lubelskie,2021-12-01,,forecast,18009.6,16525.9,8050.4,1574.8,11029.6,15714.2,19736.5,21974.1,28275.3
Lubelskie,2021-12-02,,forecast,16953.4,15620.4,7694.3,1284.8,10177.5,14914.6,18659.8,20893.4,26735.1
Lubelskie,2021-12-03,,forecast,15940.1,14739.2,7357.9,1203.9,9462.2,14028.9,17731.5,19892.3,25163.5
Lubelskie,2021-12-04,,forecast,15034,13885.6,7038.3,1042.1,8772.3,13083.4,16715,19048.5,23779
Lubelskie,2021-12-05,,forecast,14084.1,13062.1,6733.1,843.6,8280.6,12185.3,15801.3,18128.2,22499.9
Lubelskie,2021-12-06,,forecast,13151.3,12270.6,6440.5,711.3,7587.2,11360.9,14859.5,17137.7,21389.6
Lubelskie,2021-12-07,,forecast,12323.1,11512.5,6158.8,613.9,6955.8,10458.1,13965.2,16246,20250.4
Lubelskie,2021-12-08,,forecast,11452.5,10788.6,5887.1,502.5,6392.6,9654.8,13022.7,15268.5,19229.8
Lubelskie,2021-12-09,,forecast,10709.5,10099.4,5624.5,402.6,5782.1,8932,12255.3,14403.7,18256.4
Lubelskie,2021-12-10,,forecast,9948.9,9444.9,5370.5,321.8,5276.5,8210.7,11530.7,13572.6,17398.7
Lubelskie,2021-12-11,,forecast,9189.1,8824.9,5124.8,269.4,4722.4,7580.1,10771.9,12827.4,16530.5
Lubelskie,2021-12-12,,forecast,8534.7,8238.9,4887,233.7,4340.5,6939.8,10036,12055.5,15724
Lubelskie,2021-12-13,,forecast,7881.5,7686,4657.2,189.6,3922.3,6353.5,9361.4,11359.6,14861.7
Lubelskie,2021-12-14,,forecast,7260.7,7165.4,4435.1,159.9,3533.9,5769.2,8729.6,10644.2,14113.9
Lubelskie,2021-12-15,,forecast,6751.6,6676.1,4220.8,128.9,3189,5336.1,8090.4,10037.8,13330.9
Lubuskie,2021-08-27,,estimate,26.6,43.5,85.4,6.6,14.9,21.6,33.8,47.4,121.1
Lubuskie,2021-08-28,,estimate,26.4,43,84.8,6.6,14.9,21.4,33.2,46.7,120.1
Lubuskie,2021-08-29,,estimate,26.4,42.5,83.3,6.6,14.8,21.2,33,46.6,116.6
Lubuskie,2021-08-30,,estimate,26.1,41.9,81.5,6.7,14.9,21,32.3,46.1,115.8
Lubuskie,2021-08-31,,estimate,26,41.3,79.6,6.9,15,21,32,45.8,114
Lubuskie,2021-09-01,,estimate,25.8,40.8,77.8,7,15.1,20.7,31.9,44.7,113.6
Lubuskie,2021-09-02,,estimate,25.7,40.2,76.1,6.9,15,20.5,31.3,44.5,109.9
Lubuskie,2021-09-03,,estimate,25.2,39.7,74.5,6.8,15.1,20.4,31.1,43.9,109
Lubuskie,2021-09-04,,estimate,25.1,39.2,73.1,6.9,15.2,20.1,31.1,43.1,108.2
Lubuskie,2021-09-05,,estimate,24.8,38.8,71.9,7,15.2,20.1,30.8,42.9,105.4
Lubuskie,2021-09-06,,estimate,24.7,38.5,70.8,7.1,15.1,19.9,30.7,43.2,104.6
Lubuskie,2021-09-07,,estimate,24.5,38.3,69.8,7,14.9,19.9,30.4,42.6,104.5
Lubuskie,2021-09-08,,estimate,24.5,38.1,69,7,14.9,20.2,30.2,42.5,103.5
Lubuskie,2021-09-09,,estimate,24.7,38.1,68.4,7.1,15,20.3,30,42.4,103.3
Lubuskie,2021-09-10,,estimate,24.6,38.1,68,6.9,14.9,20.5,30.2,42.4,103.7
Lubuskie,2021-09-11,,estimate,24.8,38.2,67.7,6.9,14.9,20.6,30.2,42.6,104.3
Lubuskie,2021-09-12,,estimate,25.2,38.4,67.6,6.8,15,20.9,30.4,42.7,104
Lubuskie,2021-09-13,,estimate,25.6,38.7,67.8,6.6,15.2,21.3,30.9,42.9,103.9
Lubuskie,2021-09-14,,estimate,26,39.1,68.1,6.6,15.2,21.4,31.4,43.5,104.3
Lubuskie,2021-09-15,,estimate,26.3,39.5,68.5,6.8,15.6,21.8,31.7,44.3,107
Lubuskie,2021-09-16,,estimate,26.7,40.1,69.1,6.8,15.9,22.2,32.4,44.7,107.8
Lubuskie,2021-09-17,,estimate,27.4,40.8,69.8,6.6,16.1,22.7,33.2,45.3,107.2
Lubuskie,2021-09-18,,estimate,28,41.6,70.7,6.5,16.5,23.3,33.8,46.1,108.5
Lubuskie,2021-09-19,,estimate,28.7,42.5,71.7,6.6,17.1,23.8,34.8,47.1,109.9
Lubuskie,2021-09-20,,estimate,29.5,43.5,72.8,6.9,17.6,24.4,35.8,48.3,111.3
Lubuskie,2021-09-21,,estimate,30.7,44.6,74.1,7.3,18.4,25.2,36.7,49.8,114.9
Lubuskie,2021-09-22,,estimate,31.6,45.9,75.4,7.7,19,25.9,38.1,51.6,116.7
Lubuskie,2021-09-23,,estimate,32.6,47.4,76.9,8.3,19.8,27,39.4,53.5,119.6
Lubuskie,2021-09-24,,estimate,33.7,49,78.6,9.1,20.9,28.1,40.6,55.4,122.3
Lubuskie,2021-09-25,,estimate,35,50.8,80.3,9.6,22,29.5,42.1,57.8,124.7
Lubuskie,2021-09-26,,estimate,36.8,52.7,82.3,10.4,23.5,30.7,43.7,59.3,128.2
Lubuskie,2021-09-27,,estimate,38.1,54.9,84.4,11.5,24.8,32.4,45.4,61.3,131.8
Lubuskie,2021-09-28,,estimate,40.1,57.3,86.6,12.6,26.1,34.1,47.7,63.8,135.4
Lubuskie,2021-09-29,,estimate,42.2,59.9,89.1,14,27.5,36,49.8,66.6,141.5
Lubuskie,2021-09-30,,estimate,44.5,62.8,91.8,15.8,29.1,37.9,52.2,69.4,148.9
Lubuskie,2021-10-01,,estimate,46.7,65.9,94.7,17.2,31,40,55.4,72.5,153.5
Lubuskie,2021-10-02,,estimate,49,69.3,97.9,18.5,32.8,41.7,58.2,76.3,161.6
Lubuskie,2021-10-03,,estimate,51.5,73,101.4,20.6,35.1,43.8,60.9,80.7,173
Lubuskie,2021-10-04,,estimate,54,77.1,105.3,22.1,37.5,46.6,64.2,85.2,181.5
Lubuskie,2021-10-05,,estimate,56.8,81.5,109.6,23.7,39.5,49.4,67.3,91.2,192.7
Lubuskie,2021-10-06,,estimate,60.2,86.2,114.4,25.4,41.7,52.3,71.3,95.5,206.1
Lubuskie,2021-10-07,,estimate,63.7,91.2,119.7,26.6,44.2,54.7,74.7,99.5,222.7
Lubuskie,2021-10-08,,estimate,66.9,96.4,125.4,28.2,47.1,58,78.7,104.3,234.1
Lubuskie,2021-10-09,,estimate,70.5,101.7,131.4,29.7,49.2,61.3,82.5,110.3,252.8
Lubuskie,2021-10-10,,estimate,74.4,107.1,137.4,31.5,51.9,64.8,86.7,115,268.6
Lubuskie,2021-10-11,,estimate,78.4,112.4,143.3,32.9,54.2,68.1,90.2,121.3,284.5
Lubuskie,2021-10-12,,estimate,82,117.6,149.2,34.4,56.4,71.3,93.8,125.3,301.9
Lubuskie,2021-10-13,,estimate,85.8,122.7,154.8,35.7,59,74.5,97.6,130.3,315.7
Lubuskie,2021-10-14,,estimate,89.1,127.5,160.4,36.6,61.1,78,102.7,135.1,330
Lubuskie,2021-10-15,,estimate,92.4,132.1,165.9,38.3,63.4,80.2,105.8,140.7,347.1
Lubuskie,2021-10-16,,estimate,95.8,136.4,171.3,39.9,65.2,83.2,110.6,146.2,355
Lubuskie,2021-10-17,,estimate,99.2,140.5,176.8,41.2,66.8,85.2,115.2,151.2,367.2
Lubuskie,2021-10-18,,estimate,102.2,144.5,182.4,42,68.8,88.2,119.1,156.6,370.1
Lubuskie,2021-10-19,,estimate,105.4,148.3,188.3,42.8,70.7,90.6,123.2,161.4,376.7
Lubuskie,2021-10-20,,estimate,108.1,152.2,194.8,43.9,72.4,92.7,126.3,165.8,387.6
Lubuskie,2021-10-21,,estimate,110.2,156.1,201.9,43.8,74,94.2,129.3,171,384.3
Lubuskie,2021-10-22,,estimate,113.4,160.2,209.9,43.4,74.7,97,133,175.1,403.1
Lubuskie,2021-10-23,,estimate,116.5,164.5,218.8,43,76.4,98.8,136.2,179.8,423.9
Lubuskie,2021-10-24,,estimate,119.3,169.2,228.9,42.5,77.6,100.2,140.8,187.2,427.3
Lubuskie,2021-10-25,,estimate based on partial data,120.9,174.3,240.5,41.4,77.9,102.9,144.3,193.5,437.6
Lubuskie,2021-10-26,,estimate based on partial data,124,180,253.7,40,78.6,105.2,148.8,199.3,476.4
Lubuskie,2021-10-27,,estimate based on partial data,127.4,186.4,269,37.7,79.5,107.3,154.4,208.9,500.9
Lubuskie,2021-10-28,,estimate based on partial data,131.1,193.7,286.8,35.4,79.3,109.4,159.8,215.7,542.2
Lubuskie,2021-10-29,,estimate based on partial data,134.4,202,307.9,32.9,80,111.5,166.2,225.3,577.3
Lubuskie,2021-10-30,,estimate based on partial data,138.1,211.7,333,30.8,79.9,113.7,172.6,237.2,614.2
Lubuskie,2021-10-31,,estimate based on partial data,142.5,223,363,28.2,79.8,114.7,177.4,251,658.8
Lubuskie,2021-11-01,,estimate based on partial data,147.2,236.3,399.3,25.6,79.9,117.3,184.2,261.8,721.8
Lubuskie,2021-11-02,,estimate based on partial data,150.1,252.2,443.7,22.9,79,119.2,192.8,275.4,777.1
Lubuskie,2021-11-03,,estimate based on partial data,155.6,271.3,499,20.4,78.8,120.7,199.6,290.5,868.1
Lubuskie,2021-11-04,,estimate based on partial data,161.3,294.8,569.6,17.1,77.9,122.1,209.3,310.3,947.5
Lubuskie,2021-11-05,,estimate based on partial data,163.9,324.1,663.1,15.3,76.3,122.7,218.2,332.2,1083.9
Lubuskie,2021-11-06,,estimate based on partial data,170.2,361.7,793.5,12.6,74.4,123.2,225.2,355.3,1241
Lubuskie,2021-11-07,,estimate based on partial data,174,411.6,989.3,11.1,72.2,126.1,234,380,1431.3
Lubuskie,2021-11-08,,estimate based on partial data,178.5,481.4,1317,9.6,70.7,127.7,244.2,407.9,1647
Lubuskie,2021-11-09,,estimate based on partial data,184.9,586.5,1966.3,7.7,69.2,129.1,254.2,433.4,1960.7
Lubuskie,2021-11-10,,estimate based on partial data,190,763.2,3596.4,7,67.5,131.3,261.9,463.1,2335.2
Lubuskie,2021-11-11,,estimate based on partial data,194.4,1111.7,8743.8,6,65.8,132.2,276.2,494.8,2907.1
Lubuskie,2021-11-12,,forecast,200.1,1419.4,10492.7,5.4,64.8,133.4,285.7,520.9,3410.2
Lubuskie,2021-11-13,,forecast,205.3,1698.7,10717.7,4.4,64.2,136.5,297,559.1,4128.1
Lubuskie,2021-11-14,,forecast,209.7,2026.3,12664.1,3.9,63.4,136.7,309.5,585.4,5015.8
Lubuskie,2021-11-15,,forecast,217.3,2293.6,13186.7,3.2,61.5,138.7,319.3,616.4,6057.5
Lubuskie,2021-11-16,,forecast,221.6,2472.6,13090.4,2.7,59.7,140.1,334.2,652.9,7409
Lubuskie,2021-11-17,,forecast,222.3,2588.8,12677,2.3,58.5,142,345.7,703.6,8603.3
Lubuskie,2021-11-18,,forecast,222.2,2661.8,11901.6,1.9,56.7,141.7,358.2,743.5,9911.5
Lubuskie,2021-11-19,,forecast,225.3,2724.3,11140.9,1.6,55.8,143.6,374.7,787.2,11042.3
Lubuskie,2021-11-20,,forecast,233.2,2806.6,10830.2,1.3,54.2,145.7,389.6,833,12151.3
Lubuskie,2021-11-21,,forecast,241.1,2899.4,10582.1,1.1,53,146.5,401.6,878.3,13822.8
Lubuskie,2021-11-22,,forecast,246.6,2991.3,10345,0.9,52.3,148.2,416.7,933.7,15388
Lubuskie,2021-11-23,,forecast,253.8,3080.3,10184.3,0.8,51.2,151.3,432.2,1009.3,16881.7
Lubuskie,2021-11-24,,forecast,258.9,3164.2,10088.1,0.6,49,153.2,456.5,1055.6,18206.5
Lubuskie,2021-11-25,,forecast,264.3,3238.6,10010,0.5,48.2,153.2,473,1125.8,19199.9
Lubuskie,2021-11-26,,forecast,270.7,3298.7,9909.9,0.4,46.7,153.6,488.6,1195.7,20088.6
Lubuskie,2021-11-27,,forecast,276.4,3341.2,9764.8,0.4,45.5,155.8,511.8,1277.6,20874.1
Lubuskie,2021-11-28,,forecast,282.7,3364.5,9564.4,0.3,44.6,158.6,529.8,1344.6,21661.2
Lubuskie,2021-11-29,,forecast,285.7,3368.9,9301.9,0.2,43,161.2,548.3,1413.5,22691.8
Lubuskie,2021-11-30,,forecast,291.3,3356.6,8975,0.2,42,163.3,562.6,1471.7,23134.5
Lubuskie,2021-12-01,,forecast,297.1,3331,8596.2,0.2,41.2,165.9,568.5,1554,21930.3
Lubuskie,2021-12-02,,forecast,298.9,3297.1,8200,0.1,39.8,167.1,583.8,1619.5,21664.5
Lubuskie,2021-12-03,,forecast,300.8,3259.7,7829.5,0.1,38.6,167.8,603.4,1713.4,21532.8
Lubuskie,2021-12-04,,forecast,302.3,3222.4,7513.5,0.1,37.8,166.6,616.8,1793.3,21230.3
Lubuskie,2021-12-05,,forecast,308.9,3186.7,7255.2,0.1,37.1,167.9,632.7,1880.9,20941.5
Lubuskie,2021-12-06,,forecast,315.8,3152.8,7039.8,0.1,35.9,169.6,656.2,1970,20848.9
Lubuskie,2021-12-07,,forecast,324.9,3119.7,6847.5,0.1,34.2,168.8,661.4,2038.2,19553.2
Lubuskie,2021-12-08,,forecast,331.7,3086.2,6663.1,0,33.4,170,683.8,2133.4,18934.5
Lubuskie,2021-12-09,,forecast,333.9,3051.7,6478.8,0,32,170,707.9,2225.1,18713.9
Lubuskie,2021-12-10,,forecast,339,3015.7,6293.1,0,30.4,172.5,730.8,2261.5,18060.3
Lubuskie,2021-12-11,,forecast,343.8,2978,6107.5,0,28.4,171.2,756.9,2316.7,17718.2
Lubuskie,2021-12-12,,forecast,350.1,2938.8,5923.8,0,28.1,173.6,775.4,2347.2,17286.6
Lubuskie,2021-12-13,,forecast,357.7,2898.4,5743.5,0,26.7,171.8,789.3,2388.3,16818.6
Lubuskie,2021-12-14,,forecast,362,2856.8,5567.1,0,26.1,174.5,806.2,2424.5,16151
Lubuskie,2021-12-15,,forecast,366.7,2814.4,5395.3,0,25.6,174.7,825.8,2482,16018.7
Mazowieckie,2021-08-26,,estimate,130.6,193,365.8,59.9,92,113,153,196.4,404.6
Mazowieckie,2021-08-27,,estimate,136.8,202.4,378.5,63.8,97.3,118.9,159.6,205.7,428.5
Mazowieckie,2021-08-28,,estimate,143.1,211.2,386.9,67.8,102.6,124.5,165.5,214.8,445.7
Mazowieckie,2021-08-29,,estimate,150.1,220,394.5,71.5,107.9,130.5,173.1,223.2,466.1
Mazowieckie,2021-08-30,,estimate,157.5,229.2,402.3,75.5,113.6,137.1,179.9,234.1,492.1
Mazowieckie,2021-08-31,,estimate,164.1,238.9,410.9,79.6,119.1,144.2,187.3,244.8,519.4
Mazowieckie,2021-09-01,,estimate,172,249.2,420.4,84.2,125.2,151.1,196.7,255.7,542
Mazowieckie,2021-09-02,,estimate,179.8,260.1,431.1,88.9,132.7,158.4,206.3,267,559.7
Mazowieckie,2021-09-03,,estimate,188.6,271.7,443,94.8,139,166.8,215.2,279.9,579.2
Mazowieckie,2021-09-04,,estimate,196.5,284.1,456.2,100.4,146.3,175.3,225.4,293.7,602.8
Mazowieckie,2021-09-05,,estimate,205.8,297.3,470.7,106.4,153.9,184.1,238,306.3,625.8
Mazowieckie,2021-09-06,,estimate,216,311.3,486.8,112.9,161.9,193.6,249.8,321.6,651.3
Mazowieckie,2021-09-07,,estimate,226.6,326.2,504.4,119,170.1,202.5,261.9,337.4,683.4
Mazowieckie,2021-09-08,,estimate,238.7,342,523.7,125.9,178.9,213.4,274.7,353.9,721
Mazowieckie,2021-09-09,,estimate,252.4,358.9,544.7,132.5,188.1,224.6,288.1,371.1,755.1
Mazowieckie,2021-09-10,,estimate,266.3,376.8,567.5,139.8,198.3,236.2,303.3,388.9,789.1
Mazowieckie,2021-09-11,,estimate,279.4,395.9,593.2,145.7,208.7,247.9,319.1,407.8,819.6
Mazowieckie,2021-09-12,,estimate,295,416.4,621.3,155.2,219.6,260.4,336.1,428,863.1
Mazowieckie,2021-09-13,,estimate,311.6,438.2,652.1,164,231.4,275.2,353.7,452.4,918.2
Mazowieckie,2021-09-14,,estimate,328.4,461.4,685.7,173.4,243,290.1,373.8,475.9,970.8
Mazowieckie,2021-09-15,,estimate,345.8,486.1,722.3,183.6,256.2,306.2,395.2,500.1,1036
Mazowieckie,2021-09-16,,estimate,367.5,512.4,762,194.8,271.2,323.8,415.8,526.6,1093.7
Mazowieckie,2021-09-17,,estimate,387.3,540.5,804.8,205.5,286.9,342.3,438.9,554,1155.4
Mazowieckie,2021-09-18,,estimate,408.8,570.5,851,217,302.5,360.8,464,585.5,1208.6
Mazowieckie,2021-09-19,,estimate,431.1,602.4,900.5,229.8,318.8,379.8,488.9,620.8,1257.2
Mazowieckie,2021-09-20,,estimate,455.7,636.4,953.5,245.1,337,402.4,516.9,652.9,1344.3
Mazowieckie,2021-09-21,,estimate,483.8,672.8,1010,259.9,357,424.6,546.5,688.4,1428.1
Mazowieckie,2021-09-22,,estimate,513.2,711.5,1070.2,273.8,377.3,448.8,578,727.8,1495.1
Mazowieckie,2021-09-23,,estimate,540.9,752.9,1134.5,289.1,400.7,474.7,611.3,770.6,1568.9
Mazowieckie,2021-09-24,,estimate,573.3,797.1,1203.1,308.1,424.5,502.8,648.3,814.1,1642.8
Mazowieckie,2021-09-25,,estimate,606,844.4,1276.6,326.5,451.4,534.4,685.9,863.8,1742.8
Mazowieckie,2021-09-26,,estimate,641.1,894.9,1355.6,345.8,478.5,568.1,726.9,916,1841.8
Mazowieckie,2021-09-27,,estimate,679.1,949,1440.9,364.5,507.1,604.3,768.1,971.2,1954.7
Mazowieckie,2021-09-28,,estimate,718.8,1006.9,1533.3,385.3,540.7,640.4,815.2,1029.7,2088.1
Mazowieckie,2021-09-29,,estimate,765.1,1069,1633.7,408,575,679.3,861.5,1094.9,2241
Mazowieckie,2021-09-30,,estimate,811.4,1135.7,1743,437.2,612.4,722,916.6,1162,2364.3
Mazowieckie,2021-10-01,,estimate,860.3,1207.4,1861.8,464.1,650.7,768.8,972.2,1234.4,2523.7
Mazowieckie,2021-10-02,,estimate,916.3,1284.4,1990.9,494.6,694.2,822.6,1028.3,1307.7,2699.1
Mazowieckie,2021-10-03,,estimate,975.9,1367.3,2130.8,525.9,738,875.4,1092.4,1390.1,2825.1
Mazowieckie,2021-10-04,,estimate,1039.9,1456.5,2282,565.1,785.8,933.3,1160.5,1483.6,2943.2
Mazowieckie,2021-10-05,,estimate,1109.5,1552.5,2445,595.6,837.6,992.9,1238,1575.2,3152
Mazowieckie,2021-10-06,,estimate,1183.6,1655.9,2620.2,631.5,891.3,1058,1322.2,1670,3358.3
Mazowieckie,2021-10-07,,estimate,1262.8,1767.1,2808.1,677.3,951.6,1130.9,1411.3,1775.6,3674.8
Mazowieckie,2021-10-08,,estimate,1342.7,1886.9,3009.4,721.2,1011.2,1208.3,1510.9,1903,3877.4
Mazowieckie,2021-10-09,,estimate,1433.5,2015.7,3224.7,767.4,1082.4,1289,1613.2,2034.2,4162.5
Mazowieckie,2021-10-10,,estimate,1527.8,2154.1,3454.5,818.2,1160.9,1372.6,1726.7,2172.4,4492.4
Mazowieckie,2021-10-11,,estimate,1630.9,2302.8,3698.8,870.3,1237.8,1463.1,1843.1,2338.2,4729.1
Mazowieckie,2021-10-12,,estimate,1747.3,2462.1,3957.5,925.6,1325,1560.4,1966.6,2499.1,5043.8
Mazowieckie,2021-10-13,,estimate,1867.1,2632.8,4229.9,990.9,1414.7,1668.2,2104.1,2682.9,5363.7
Mazowieckie,2021-10-14,,estimate,1988.7,2815.2,4514.8,1057.4,1511.2,1779.7,2254.9,2874.1,5712.1
Mazowieckie,2021-10-15,,estimate,2129.2,3010,4811.4,1127.5,1614.5,1898.7,2415.6,3094.6,6058.6
Mazowieckie,2021-10-16,,estimate,2272.9,3217.8,5118.8,1201.7,1726.4,2033.9,2582.4,3327.8,6505.6
Mazowieckie,2021-10-17,,estimate,2424.2,3439.2,5437.1,1284.9,1852.1,2173.1,2758.3,3559.1,7040.2
Mazowieckie,2021-10-18,,estimate,2594.8,3674.9,5767.1,1375.6,1978.4,2321.4,2954.7,3792.5,7520.1
Mazowieckie,2021-10-19,,estimate,2781.6,3925.8,6110.8,1473.4,2104.8,2479.9,3158.3,4011.6,8096.2
Mazowieckie,2021-10-20,,estimate,2965.6,4192.9,6470.8,1573.3,2248.9,2660.9,3370.9,4290.6,8667.1
Mazowieckie,2021-10-21,,estimate,3170.3,4477.2,6850.3,1678.1,2402.3,2850.1,3597.7,4582.5,9355.4
Mazowieckie,2021-10-22,,estimate,3396.8,4779.9,7252.9,1780.9,2573.5,3056.3,3833,4914.8,10109
Mazowieckie,2021-10-23,,estimate,3637.3,5102.6,7682.4,1895.5,2730,3264.1,4088,5256.3,10971.9
Mazowieckie,2021-10-24,,estimate,3892.3,5446.8,8142.9,2033.7,2914.3,3490.5,4366.5,5657.7,11643.8
Mazowieckie,2021-10-25,,estimate based on partial data,4173,5814.4,8639.6,2157.8,3094.4,3729.4,4671,6044,12256.2
Mazowieckie,2021-10-26,,estimate based on partial data,4462.8,6207.7,9179.1,2295.8,3284.5,3976.8,4985.3,6457.6,13105.6
Mazowieckie,2021-10-27,,estimate based on partial data,4770,6629.4,9770.2,2455.4,3491,4233.6,5360.9,6896.8,14073.3
Mazowieckie,2021-10-28,,estimate based on partial data,5119,7082.5,10425,2595.3,3722.1,4515.4,5758.9,7396.2,14977.7
Mazowieckie,2021-10-29,,estimate based on partial data,5470.2,7570.9,11158.9,2713.7,3968.3,4806.4,6152.3,7844.9,16224
Mazowieckie,2021-10-30,,estimate based on partial data,5802.4,8099.1,11992.1,2843,4205.6,5109.6,6608.4,8370.6,17400.3
Mazowieckie,2021-10-31,,estimate based on partial data,6186.3,8672.2,12949.7,2969.1,4484.9,5418.2,7099,8938.3,18850.8
Mazowieckie,2021-11-01,,estimate based on partial data,6620,9296.6,14062.6,3082.1,4756.1,5776.8,7585.5,9620,20651.8
Mazowieckie,2021-11-02,,estimate based on partial data,7065.6,9979.6,15368.7,3260.3,5039.7,6121.9,8147.4,10348.6,22382.2
Mazowieckie,2021-11-03,,estimate based on partial data,7556.4,10730,16913.5,3390.7,5336.8,6545.9,8724.7,11173.1,24991.3
Mazowieckie,2021-11-04,,estimate based on partial data,8049.6,11558.5,18751.9,3515.5,5616.5,6970.7,9303.5,12093.1,27440.6
Mazowieckie,2021-11-05,,estimate based on partial data,8615.4,12477.8,20949.9,3552.3,5936.1,7446.6,10039.4,13036.6,30450.9
Mazowieckie,2021-11-06,,estimate based on partial data,9169.4,13503.6,23586.9,3710.4,6278.7,7913,10773.4,14120,33573.4
Mazowieckie,2021-11-07,,estimate based on partial data,9776.7,14654.9,26760,3820.3,6642.9,8436.7,11525.3,15197,36817.4
Mazowieckie,2021-11-08,,estimate based on partial data,10389.5,15955.9,30591.1,3955.1,6964.2,8906.7,12373.4,16396.9,41663
Mazowieckie,2021-11-09,,estimate based on partial data,11079.2,17437.3,35241.9,4052.4,7356.8,9449.7,13298.3,17783,46997.3
Mazowieckie,2021-11-10,,estimate based on partial data,11785.1,19139.3,40943.8,4055.2,7724.4,10068.2,14205.2,19341.7,52209.8
Mazowieckie,2021-11-11,,estimate based on partial data,12590.7,21116.2,48060.4,4040.4,8174,10670.9,15175.4,20883.1,57769.4
Mazowieckie,2021-11-12,,forecast,13423.9,21137.5,30052.7,3918.1,8530.4,11255.3,16016.5,22351.2,63166
Mazowieckie,2021-11-13,,forecast,14324,22866.4,32951.2,3939.9,8865.5,11881.4,17113,24001.1,70784.3
Mazowieckie,2021-11-14,,forecast,15258,24528.5,35218.8,3908.8,9296.7,12527.7,18224.8,25950,78977
Mazowieckie,2021-11-15,,forecast,16149.4,26149.6,36504,3965.1,9793.3,13163.5,19387.2,27873.8,83778.6
Mazowieckie,2021-11-16,,forecast,17039.4,27719.1,37106.6,3895.2,10234.4,13943.1,20586.8,29841.4,89146.1
Mazowieckie,2021-11-17,,forecast,17966.3,29239.7,37469.9,3843.1,10688.8,14858.5,21982.1,31801.3,96081.1
Mazowieckie,2021-11-18,,forecast,18966.9,30713.8,37858.1,3842.4,11166.9,15544.4,23538.5,33847.4,101443.9
Mazowieckie,2021-11-19,,forecast,20020.2,32134.2,38300.5,3869.4,11620.8,16363.8,24725.7,35917.2,108095.5
Mazowieckie,2021-11-20,,forecast,21112.1,33485.3,38698.5,3859.1,12098.6,17278.6,26106.3,38166.1,109710.7
Mazowieckie,2021-11-21,,forecast,22172,34748,38949.3,3797.6,12639.7,17987.1,27518.6,40080,114919.5
Mazowieckie,2021-11-22,,forecast,23228.3,35904.3,38995.3,3735.7,13124.5,18810.9,29067.8,42217.1,116129.3
Mazowieckie,2021-11-23,,forecast,24315.1,36940,38816.4,3639.2,13683.9,19691.4,30598.2,44483.6,119600.2
Mazowieckie,2021-11-24,,forecast,25363.8,37845.3,38411.2,3526.9,14207.4,20724.8,32054.7,46330.2,119912.6
Mazowieckie,2021-11-25,,forecast,26433,38614.8,37790.3,3413.7,14774.7,21453.3,33639.4,47887.2,121864.2
Mazowieckie,2021-11-26,,forecast,27571.5,39246.8,36975.4,3355,15256.7,22242,35065,49670.3,119713.6
Mazowieckie,2021-11-27,,forecast,28748.7,39742.9,35999,3353.8,15802.5,23207.9,36199.6,51421.5,117427.4
Mazowieckie,2021-11-28,,forecast,29872.1,40108.1,34901.1,3284.8,16354.4,23919,37480.4,52552.3,116313.3
Mazowieckie,2021-11-29,,forecast,30760.5,40348.5,33722.8,3296.1,16904.2,24743.8,38722.4,53639.9,113149.3
