region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-10-30,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,10
Kujawsko-Pomorskie,2021-10-31,,estimate based on partial data,4,4.9,4.2,0,2,3,5,7,13
Kujawsko-Pomorskie,2021-11-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-11-02,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-11-03,,estimate based on partial data,5,7,6.6,0,3,4,7,9,18
Kujawsko-Pomorskie,2021-11-04,,estimate based on partial data,6,6.8,5.6,0,3,4,7,9,17
Kujawsko-Pomorskie,2021-11-05,,estimate based on partial data,5,5.7,4.7,0,2,4,6,8,14
Kujawsko-Pomorskie,2021-11-06,,estimate based on partial data,4,5.5,5.1,0,2,3,5,7,15
Kujawsko-Pomorskie,2021-11-07,,estimate based on partial data,6,7.1,6.1,1,3,5,7,9,18
Kujawsko-Pomorskie,2021-11-08,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-11-09,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,7
Kujawsko-Pomorskie,2021-11-10,,estimate based on partial data,8,10.4,9,1,4,6,10,14,28
Kujawsko-Pomorskie,2021-11-11,,estimate based on partial data,8,10.5,8.5,1,5,7,10,14,27
Kujawsko-Pomorskie,2021-11-12,,forecast,7,9.1,8.1,1,4,6,9,12,24
Kujawsko-Pomorskie,2021-11-13,,forecast,6,8.9,12.5,1,3,5,8,11,26
Kujawsko-Pomorskie,2021-11-14,,forecast,8,12.2,33.3,1,4,7,11,15,31
Kujawsko-Pomorskie,2021-11-15,,forecast,1,1.1,2.4,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-11-16,,forecast,2,3.9,9.2,0,1,2,3,5,12
Kujawsko-Pomorskie,2021-11-17,,forecast,13,19.2,35.6,2,7,10,15,22,55
Kujawsko-Pomorskie,2021-11-18,,forecast,13,21.5,94.5,2,7,10,16,22,57
Kujawsko-Pomorskie,2021-11-19,,forecast,10,18.7,57.8,1,5,8,13,20,56
Kujawsko-Pomorskie,2021-11-20,,forecast,9,21,134.1,1,4,7,12,19,62
Kujawsko-Pomorskie,2021-11-21,,forecast,13,29,137.6,1,7,10,17,25,80
Kujawsko-Pomorskie,2021-11-22,,forecast,1,2.5,10.8,0,0,0,1,2,9
Kujawsko-Pomorskie,2021-11-23,,forecast,3,8.5,31.3,0,1,2,5,7,25
Kujawsko-Pomorskie,2021-11-24,,forecast,18,46.1,283.3,2,9,14,23,36,140.1
Kujawsko-Pomorskie,2021-11-25,,forecast,18,42.1,106.4,2,9,14,23,37,146.1
Kujawsko-Pomorskie,2021-11-26,,forecast,14,39.1,122.3,2,7,11,19,30,137
Kujawsko-Pomorskie,2021-11-27,,forecast,13,42.3,273,1,6,10,18,29,131
Kujawsko-Pomorskie,2021-11-28,,forecast,18,54.1,166.1,2,9,14,24,40,180
Kujawsko-Pomorskie,2021-11-29,,forecast,1,4.5,13.6,0,0,1,2,4,18
Kujawsko-Pomorskie,2021-11-30,,forecast,5,15.7,47.6,0,2,3,7,11,57
Kujawsko-Pomorskie,2021-12-01,,forecast,24,72,186.5,2,10,18,34,59.2,282.5
Kujawsko-Pomorskie,2021-12-02,,forecast,24,68.6,152.2,2,11,18,33,55.2,308
Kujawsko-Pomorskie,2021-12-03,,forecast,19,60.7,146.3,2,8,14,26,45.2,267
Kujawsko-Pomorskie,2021-12-04,,forecast,18,58.2,134,1,7,13,25,45,259
Kujawsko-Pomorskie,2021-12-05,,forecast,23,71.2,154.4,2,9,17,32,58,322
Kujawsko-Pomorskie,2021-12-06,,forecast,1,6.5,20.1,0,0,1,2,5,26
Kujawsko-Pomorskie,2021-12-07,,forecast,6,21.1,54.7,0,2,4,9,16,88.1
Kujawsko-Pomorskie,2021-12-08,,forecast,33,90.6,196.8,2,12,23,46,85,394
Kujawsko-Pomorskie,2021-12-09,,forecast,34,92.3,180,2,14,24,47,88,399.4
Kujawsko-Pomorskie,2021-12-10,,forecast,26,76.1,152.8,1,10,19,36,67,331.1
Kujawsko-Pomorskie,2021-12-11,,forecast,23,70.6,143.1,1,9,16,34,62,323
Kujawsko-Pomorskie,2021-12-12,,forecast,32,87.6,170.7,2,11,21.6,45,81.2,392
Kujawsko-Pomorskie,2021-12-13,,forecast,2,7.8,21.9,0,0,1,3,7,34
Kujawsko-Pomorskie,2021-12-14,,forecast,8,23.2,46.7,0,3,6,12,22,99
Kujawsko-Pomorskie,2021-12-15,,forecast,39,104.3,182.9,2,15,28,58,106,432
Lower Saxony,2021-08-24,,estimate,3,3.2,2.7,0,1,2,3,5,8
Lower Saxony,2021-08-25,,estimate,2,3.2,3,0,1,2,3,5,9
Lower Saxony,2021-08-26,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lower Saxony,2021-08-27,,estimate,2,2.5,2.3,0,1,2,3,4,7
Lower Saxony,2021-08-28,,estimate,2,2.3,2.3,0,1,1,2,3,6
Lower Saxony,2021-08-29,,estimate,0,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-08-30,,estimate,0,0.6,0.9,0,0,0,0,1,3
Lower Saxony,2021-08-31,,estimate,3,4,3.4,0,1,2,4,6,10
Lower Saxony,2021-09-01,,estimate,3,4.2,3.6,0,2,3,4,6,11
Lower Saxony,2021-09-02,,estimate,2,3,2.7,0,1,2,3,4,8
Lower Saxony,2021-09-03,,estimate,3,3.2,2.8,0,1,2,3,4,8
Lower Saxony,2021-09-04,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lower Saxony,2021-09-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-06,,estimate,0,0.7,1,0,0,0,1,1,3
Lower Saxony,2021-09-07,,estimate,4,4.9,4,0,2,3,5,7,12
Lower Saxony,2021-09-08,,estimate,4,4.9,4.1,0,2,3,5,7,13
Lower Saxony,2021-09-09,,estimate,3,3.3,2.8,0,1,2,3,5,8
Lower Saxony,2021-09-10,,estimate,3,3.6,3.2,0,1,2,4,5,10
Lower Saxony,2021-09-11,,estimate,3,3.2,2.7,0,1,2,3,4,8
Lower Saxony,2021-09-12,,estimate,1,1.1,1.4,0,0,1,1,2,4
Lower Saxony,2021-09-13,,estimate,0,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-09-14,,estimate,5,5.6,4.5,1,2,4,6,8,14
Lower Saxony,2021-09-15,,estimate,5,5.5,4.2,1,2,4,6,8,13
Lower Saxony,2021-09-16,,estimate,3,3.7,3.1,0,1,2,4,5,10
Lower Saxony,2021-09-17,,estimate,3,4.1,3.4,0,2,3,4,6,11
Lower Saxony,2021-09-18,,estimate,3,3.7,3.1,0,2,2,4,5,9
Lower Saxony,2021-09-19,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lower Saxony,2021-09-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lower Saxony,2021-09-21,,estimate,5,6.1,4.7,1,3,4,6,8,15
Lower Saxony,2021-09-22,,estimate,5,6,4.6,1,3,4,6,8,15
Lower Saxony,2021-09-23,,estimate,3,4.1,3.3,0,2,3,4,6,10
Lower Saxony,2021-09-24,,estimate,4,4.5,3.8,0,2,3,4.4,6,12
Lower Saxony,2021-09-25,,estimate,3,3.8,3.2,0,1,2,4,5,10
Lower Saxony,2021-09-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-09-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-09-28,,estimate,6,6.6,5.1,1,3,4,7,9,16
Lower Saxony,2021-09-29,,estimate,5,6.3,4.8,1,3,4,6,9,15
Lower Saxony,2021-09-30,,estimate,3,4.2,3.6,0,2,3,4,6,11
Lower Saxony,2021-10-01,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lower Saxony,2021-10-02,,estimate,3,4,3.4,0,2,3,4,6,10
Lower Saxony,2021-10-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-10-04,,estimate,1,1,1.2,0,0,0,1,2,3
Lower Saxony,2021-10-05,,estimate,6,6.8,5.2,1,3,5,7,9,16
Lower Saxony,2021-10-06,,estimate,5,6.5,5,1,3,4,7,9,16
Lower Saxony,2021-10-07,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lower Saxony,2021-10-08,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lower Saxony,2021-10-09,,estimate,3,4.2,3.6,0,2,3,4,6,11
Lower Saxony,2021-10-10,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lower Saxony,2021-10-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-10-12,,estimate,6,7.1,5.5,1,3,5,7,10,18
Lower Saxony,2021-10-13,,estimate,6,6.9,5.4,1,3,5,7,9,17
Lower Saxony,2021-10-14,,estimate,4,4.6,3.7,0,2,3,5,6,12
Lower Saxony,2021-10-15,,estimate,4,4.9,4.1,0,2,3,5,7,12
Lower Saxony,2021-10-16,,estimate,3,4.3,3.6,0,2,3,4,6,11
Lower Saxony,2021-10-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lower Saxony,2021-10-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lower Saxony,2021-10-19,,estimate,6,7.1,5.5,1,3,5,7,10,17
Lower Saxony,2021-10-20,,estimate,6,6.8,5.5,1,3,5,7,9,17
Lower Saxony,2021-10-21,,estimate,4,4.6,3.8,0,2,3,5,6,12
Lower Saxony,2021-10-22,,estimate,4,5.1,3.9,0,2,3,5,7,13
Lower Saxony,2021-10-23,,estimate,4,4.4,3.6,0,2,3,5,6,11
Lower Saxony,2021-10-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lower Saxony,2021-10-25,,estimate,1,1.1,1.4,0,0,1,1,2,4
Lower Saxony,2021-10-26,,estimate,6,7.6,5.8,1,3,5,8,10,19
Lower Saxony,2021-10-27,,estimate,6,7.3,5.5,1,3,5,7,10,18
Lower Saxony,2021-10-28,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,13
Lower Saxony,2021-10-29,,estimate based on partial data,5,5.6,4.2,1,3,4,6,7,14
Lower Saxony,2021-10-30,,estimate based on partial data,4,4.8,3.9,0,2,3,5,7,12
Lower Saxony,2021-10-31,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Lower Saxony,2021-11-01,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lower Saxony,2021-11-02,,estimate based on partial data,7,8.8,6.5,1,4,6,9,12,20
Lower Saxony,2021-11-03,,estimate based on partial data,7,8.7,6.4,1,4,6,9,12,21
Lower Saxony,2021-11-04,,estimate based on partial data,5,5.9,4.7,1,2,4,6,8,15
Lower Saxony,2021-11-05,,estimate based on partial data,5,6.7,5.2,1,3,4,7,9,17
Lower Saxony,2021-11-06,,estimate based on partial data,5,6,4.7,0,3,4,6,8,15
Lower Saxony,2021-11-07,,estimate based on partial data,1,2,2.1,0,1,1,2,3,6
Lower Saxony,2021-11-08,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Lower Saxony,2021-11-09,,estimate based on partial data,9,10.4,7.8,1,5,7,10,14,25
Lower Saxony,2021-11-10,,estimate based on partial data,9,10.9,8.3,2,5,8,11,15,27
Lower Saxony,2021-11-11,,estimate based on partial data,6,7.6,6,1,3,5,8,10,19
Lower Saxony,2021-11-12,,estimate based on partial data,7,8.7,6.8,1,4,6,9,12,21
Lower Saxony,2021-11-13,,estimate based on partial data,7,8,6.4,1,4,5,8,11,20
Lower Saxony,2021-11-14,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Lower Saxony,2021-11-15,,forecast,2,2.2,2.4,0,1,1,2,3,6
Lower Saxony,2021-11-16,,forecast,12,16.3,16.5,2,7,10,15,21,43
Lower Saxony,2021-11-17,,forecast,12,16.3,16.5,2,6,10,15,20,47
Lower Saxony,2021-11-18,,forecast,9,12.3,16.9,1,5,7,10,14,34
Lower Saxony,2021-11-19,,forecast,9,15.3,27.9,1,5,7,12,17,43
Lower Saxony,2021-11-20,,forecast,9,14.7,26.9,1,5,7,11,16,43
Lower Saxony,2021-11-21,,forecast,3,5.3,14.8,0,1,2,4,5,15
Lower Saxony,2021-11-22,,forecast,2,5.8,23.7,0,1,2,3,5,18
Lower Saxony,2021-11-23,,forecast,16,38.8,119.4,2,8,12.6,20,31,118.1
Lower Saxony,2021-11-24,,forecast,16,41.2,132.8,2,8,13,21,32.2,135
Lower Saxony,2021-11-25,,forecast,11,37.6,197.7,1,5,8,14,24,101
Lower Saxony,2021-11-26,,forecast,12,44.7,175.7,2,6,9,17,27,139.1
Lower Saxony,2021-11-27,,forecast,11,45.6,200.3,1,5,8.6,15,26,139
Lower Saxony,2021-11-28,,forecast,4,15,51.9,0,1,3,5,9,55
Lower Saxony,2021-11-29,,forecast,3,16.6,90.3,0,1,2,4,7,53
Lower Saxony,2021-11-30,,forecast,20,116.1,538.6,2,9,15,27,49,410.1
Lower Saxony,2021-12-01,,forecast,20,114.1,420.9,3,9,15,27,53,444.2
Lower Saxony,2021-12-02,,forecast,14,100.8,434.1,1,6,10,19,36,368.1
Lower Saxony,2021-12-03,,forecast,15,103.8,384.3,1,7,11,22,45,444
Lower Saxony,2021-12-04,,forecast,14,95.5,367.4,1,6,10,19.4,41,421.1
Lower Saxony,2021-12-05,,forecast,5,30.9,113.5,0,2,3,7,13,152
Lower Saxony,2021-12-06,,forecast,3,29.5,106.9,0,1,2,5,11,126.1
Lower Saxony,2021-12-07,,forecast,24,207.9,691.4,3,10,17,37,84.2,1141.5
Lower Saxony,2021-12-08,,forecast,23,193.5,591.2,2,10,17,35,85,1084.2
Lower Saxony,2021-12-09,,forecast,16,153.9,531.4,1,6,11,25,60,773.4
Lower Saxony,2021-12-10,,forecast,19,161.9,542.4,1,7,13,29,72,894.6
Lower Saxony,2021-12-11,,forecast,17,142,419.6,1.9,7,12,27,65,717
Lower Saxony,2021-12-12,,forecast,6,47.7,145.9,0,2,4,9,22,277
Lower Saxony,2021-12-13,,forecast,5,37,105.1,0,1,3,7,19,210.4
Lower Saxony,2021-12-14,,forecast,29,261.5,710.3,2,11,19,48.4,139,1402.2
Lower Saxony,2021-12-15,,forecast,30,242.6,620.4,2,10,20,48,135.2,1297.5
Lubelskie,2021-08-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-08-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-09-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2021-09-03,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-09-04,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-09-05,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-09-08,,estimate,1,1,1.2,0,0,0,1,1,3
Lubelskie,2021-09-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-09-10,,estimate,1,1.1,1.3,0,0,1,1,2,4
Lubelskie,2021-09-11,,estimate,1,1,1.3,0,0,0,1,2,3
Lubelskie,2021-09-12,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-09-13,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-09-16,,estimate,2,2,2,0,1,1,2,3,6
Lubelskie,2021-09-17,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lubelskie,2021-09-18,,estimate,1,1.7,1.7,0,0,1,2,2,5
Lubelskie,2021-09-19,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-22,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lubelskie,2021-09-23,,estimate,3,3.1,2.8,0,1,2,3,4,8
Lubelskie,2021-09-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2021-09-25,,estimate,2,2.7,2.3,0,1,2,3,4,7
Lubelskie,2021-09-26,,estimate,2,2.6,2.3,0,1,2,3,4,7
Lubelskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-29,,estimate,3,3.7,3,0,2,2,4,5,9
Lubelskie,2021-09-30,,estimate,4,5.1,4,0,2,3,5,7,12
Lubelskie,2021-10-01,,estimate,4,4.3,3.4,0,2,3,4,6,11
Lubelskie,2021-10-02,,estimate,4,4.5,3.5,0,2,3,5,6,11
Lubelskie,2021-10-03,,estimate,4,4.3,3.5,0,2,3,4,6,11
Lubelskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-10-06,,estimate,5,6,4.4,1,3,4,6,8,14
Lubelskie,2021-10-07,,estimate,7,8.3,6.1,1,4,6,8,11,20
Lubelskie,2021-10-08,,estimate,6,7,5.1,1,3,5,7,9,16
Lubelskie,2021-10-09,,estimate,6,7.2,5.3,1,4,5,7,10,17
Lubelskie,2021-10-10,,estimate,6,6.8,4.9,1,3,5,7,9,16
Lubelskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-10-13,,estimate,8,9.5,6.6,2,5,7,10,13,23
Lubelskie,2021-10-14,,estimate,11,12.6,8.6,2,7,9,13,17,29
Lubelskie,2021-10-15,,estimate,9,11,7.5,2,6,8,11,15,26
Lubelskie,2021-10-16,,estimate,10,11.2,7.8,2,6,8,11,15,25
Lubelskie,2021-10-17,,estimate,9,10.7,7.5,2,5,8,11,14,25
Lubelskie,2021-10-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-20,,estimate,13,14.9,10.5,3,8,11,15,19,34
Lubelskie,2021-10-21,,estimate,17,19.8,12.7,5,11,14,20,26,45
Lubelskie,2021-10-22,,estimate,15,16.8,11.1,4,9,13,17,22,38
Lubelskie,2021-10-23,,estimate,15,17.3,11.5,3,9,13,18,23,39
Lubelskie,2021-10-24,,estimate,14,15.7,10.3,3,8,12,16,20,35
Lubelskie,2021-10-25,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Lubelskie,2021-10-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-10-27,,estimate based on partial data,19.5,22.9,16.3,4,12,16,23,30,51
Lubelskie,2021-10-28,,estimate based on partial data,27,30.6,19.7,7,17,23,31,39,68
Lubelskie,2021-10-29,,estimate based on partial data,23,25.7,16.7,5,14,19,26,34,57
Lubelskie,2021-10-30,,estimate based on partial data,23,26.4,17.6,6,14,19,27,35,60
Lubelskie,2021-10-31,,estimate based on partial data,22,24.5,16,5,13,18,25,32,55
Lubelskie,2021-11-01,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Lubelskie,2021-11-02,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Lubelskie,2021-11-03,,estimate based on partial data,29,33.8,22.7,8,18,25,34,44,75
Lubelskie,2021-11-04,,estimate based on partial data,40,46.7,30.3,11,26,34,47,60,104
Lubelskie,2021-11-05,,estimate based on partial data,34,39.6,26.5,9,21,28,39,52,90
Lubelskie,2021-11-06,,estimate based on partial data,36,42.2,28,10,22,31,43,56,93
Lubelskie,2021-11-07,,estimate based on partial data,32,37.5,24.4,9,20,27,38,49,82
Lubelskie,2021-11-08,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Lubelskie,2021-11-09,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-11-10,,estimate based on partial data,46,53.9,36.6,13,29,39,54,69,123
Lubelskie,2021-11-11,,estimate based on partial data,61,72.8,48.4,18,39,52,74,95,161
Lubelskie,2021-11-12,,forecast,51,60.7,41.1,13,32,44,61,78,139
Lubelskie,2021-11-13,,forecast,55,66.1,48.1,14,33,45,65,86,152
Lubelskie,2021-11-14,,forecast,52,61.7,45.6,13,31,43,62,80,149
Lubelskie,2021-11-15,,forecast,2,2.5,3,0,1,1,2,3,7
Lubelskie,2021-11-16,,forecast,1,1.3,1.8,0,0,0,1,2,5
Lubelskie,2021-11-17,,forecast,72,88.6,72.6,20,44,60,83,111,217
Lubelskie,2021-11-18,,forecast,93,118.3,111.3,24,57,78,111.4,151,281
Lubelskie,2021-11-19,,forecast,81,100.1,80,19,48,67,97,129,239
Lubelskie,2021-11-20,,forecast,79,106.2,126.7,19,48,66,95,127,264
Lubelskie,2021-11-21,,forecast,76,95.8,83.7,17,44,61.6,90.4,122,242
Lubelskie,2021-11-22,,forecast,3,4,5.4,0,1,2,3,5,11
Lubelskie,2021-11-23,,forecast,1,2,2.8,0,0,1,2,3,7
Lubelskie,2021-11-24,,forecast,102,131,120.2,23,58,84,120,162.2,345.1
Lubelskie,2021-11-25,,forecast,128,165.8,158.9,27,73,106,155,208,415
Lubelskie,2021-11-26,,forecast,106,140.9,133.1,23,57.8,86,128,178.2,390
Lubelskie,2021-11-27,,forecast,106,139.5,142.5,20.9,58,86,131,174,353
Lubelskie,2021-11-28,,forecast,93,127.6,128.5,17,51,74,115,165,337
Lubelskie,2021-11-29,,forecast,3,4.8,5.9,0,1,2,4,6,16
Lubelskie,2021-11-30,,forecast,1,2.4,3.3,0,0,1,2,3,8
Lubelskie,2021-12-01,,forecast,112,154.9,151.2,18.9,59,91,138,195.2,429
Lubelskie,2021-12-02,,forecast,143,192.2,182.4,26,76,114,178,246.2,518
Lubelskie,2021-12-03,,forecast,116.5,153.7,145.3,18,59,93,144,199,404
Lubelskie,2021-12-04,,forecast,110.5,155.3,170.6,14,58,87.6,139.4,199.2,429
Lubelskie,2021-12-05,,forecast,97,131.6,123.2,14,50,78,122,175,358.1
Lubelskie,2021-12-06,,forecast,3,5,6.1,0,1,2,4,7,16
Lubelskie,2021-12-07,,forecast,1,2.4,3.7,0,0,1,2,3,9
Lubelskie,2021-12-08,,forecast,115,152.9,147.7,14,56,91,144,201,415
Lubelskie,2021-12-09,,forecast,135,181.6,175.4,19,69,106,166,241,497.1
Lubelskie,2021-12-10,,forecast,106,146.5,142.2,13.9,52,82,138,197.2,387.2
Lubelskie,2021-12-11,,forecast,102,136.1,122.6,11,51,81,129,184,386
Lubelskie,2021-12-12,,forecast,86,115,106.2,10,42,68,108.4,155,325.1
Lubelskie,2021-12-13,,forecast,3,4.3,5.6,0,1,2,4,6,14
Lubelskie,2021-12-14,,forecast,1,2.1,3.3,0,0,1,2,3,8
Lubelskie,2021-12-15,,forecast,90.5,122.3,114.1,9,42.8,69,115.4,167,337.1
Lubuskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-09-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-10-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-10-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-10-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-10-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-10-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-10-15,,estimate,0,0.5,1,0,0,0,0,1,2
