region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-04-27,,estimate,2,1.8,1.6,0,1,1,2,3,5
Lubelskie,2022-04-28,,estimate,1,1.5,1.4,0,0,1,2,2,4
Lubelskie,2022-04-29,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,4
Lubelskie,2022-04-30,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Lubelskie,2022-05-01,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-04,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Lubelskie,2022-05-05,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Lubelskie,2022-05-06,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Lubelskie,2022-05-07,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-11,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubelskie,2022-05-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-18,,forecast,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2022-05-19,,forecast,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-20,,forecast,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-21,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-22,,forecast,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-05-23,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-25,,forecast,0,0.6,1.3,0,0,0,0,1,2
Lubelskie,2022-05-26,,forecast,0,0.6,1.2,0,0,0,0,1,2
Lubelskie,2022-05-27,,forecast,0,0.7,2.5,0,0,0,0,1,3
Lubelskie,2022-05-28,,forecast,0,0.5,2.5,0,0,0,0,1,2
Lubelskie,2022-05-29,,forecast,0,0.3,1.2,0,0,0,0,0,1
Lubelskie,2022-05-30,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Lubelskie,2022-06-01,,forecast,0,1,10.1,0,0,0,0,1,3
Lubelskie,2022-06-02,,forecast,0,0.8,6.8,0,0,0,0,1,2
Lubelskie,2022-06-03,,forecast,0,1.1,9.4,0,0,0,0,1,3
Lubelskie,2022-06-04,,forecast,0,0.8,7.3,0,0,0,0,0,2
Lubelskie,2022-06-05,,forecast,0,0.9,17.8,0,0,0,0,0,1
Lubelskie,2022-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-07,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-08,,forecast,0,1.8,18.3,0,0,0,0,1,3
Lubelskie,2022-06-09,,forecast,0,1.7,20,0,0,0,0,0,3
Lubelskie,2022-06-10,,forecast,0,2.4,25.2,0,0,0,0,1,3
Lubelskie,2022-06-11,,forecast,0,2.5,45.1,0,0,0,0,0,3
Lubelskie,2022-06-12,,forecast,0,1.5,19.8,0,0,0,0,0,2
Lubelskie,2022-06-13,,forecast,0,0,0.7,0,0,0,0,0,0
Lubelskie,2022-06-14,,forecast,0,0,0.6,0,0,0,0,0,0
Lubelskie,2022-06-15,,forecast,0,3.4,35.1,0,0,0,0,0,3
Lubuskie,2022-02-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,5,6.5,5.9,0,2,4,6,9,18
Lubuskie,2022-02-24,,estimate,6,8.2,7.4,0.9,3,5,8,11,23
Lubuskie,2022-02-25,,estimate,10,12.9,11.1,1,6,8,12,17,34
Lubuskie,2022-02-26,,estimate,7,8.6,7.4,1,3,5,9,12,22
Lubuskie,2022-02-27,,estimate,6,7.3,6.8,0,3,4,7,10,20
Lubuskie,2022-02-28,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2022-03-01,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate,6,7,6.1,0,3,4,7,10,18
Lubuskie,2022-03-03,,estimate,7,8.9,7.7,1,4,6,9,12,23
Lubuskie,2022-03-04,,estimate,11,13.9,11.3,1,6,9,14,19,36
Lubuskie,2022-03-05,,estimate,7,9.2,8.5,1,3,5,9,12,25
Lubuskie,2022-03-06,,estimate,6,7.8,7.3,1,3,5,7.4,11,20
Lubuskie,2022-03-07,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-03-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-09,,estimate,5,7,6.3,0,3,4,7,10,19
Lubuskie,2022-03-10,,estimate,6.5,8.4,7.3,1,3,5,8,11,22
Lubuskie,2022-03-11,,estimate,11,13.1,11.1,1,6,8,13,17,34
Lubuskie,2022-03-12,,estimate,7,8.8,7.9,1,3,5,9,12,24
Lubuskie,2022-03-13,,estimate,6,7.2,6.7,0,3,4,7,10,20
Lubuskie,2022-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-16,,estimate,5,6.4,5.6,0,2,4,6,9,17
Lubuskie,2022-03-17,,estimate,6,7.9,7,0,3,5,8,11,21
Lubuskie,2022-03-18,,estimate,9,11,9.3,1,4,7,11,15,28
Lubuskie,2022-03-19,,estimate,6,7.6,6.7,0,3,5,8,10,20
Lubuskie,2022-03-20,,estimate,5,5.8,5,0,2,4,6,8,16
Lubuskie,2022-03-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-03-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-03-23,,estimate,4,4.9,4.5,0,2,3,5,7,13
Lubuskie,2022-03-24,,estimate,5,6.1,5.6,0,2,4,6,8,17
Lubuskie,2022-03-25,,estimate,7,8.8,8,1,4,6,9,12,22
Lubuskie,2022-03-26,,estimate,4,5.5,4.7,0,2,3,5,8,15
Lubuskie,2022-03-27,,estimate,3,4.3,3.9,0,2,3,4,6,12
Lubuskie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2022-03-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2022-03-30,,estimate,3,3.5,3.4,0,1,2,4,5,10
Lubuskie,2022-03-31,,estimate,3,4.2,4.1,0,1,2,4,6,12
Lubuskie,2022-04-01,,estimate,5,6,5.3,0,2,4,6,8,16
Lubuskie,2022-04-02,,estimate,3,3.7,3.5,0,1,2,4,5,11
Lubuskie,2022-04-03,,estimate,2,2.9,2.8,0,1,2,3,4,9
Lubuskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-06,,estimate,2,2.3,2.3,0,1,1,2,3,7
Lubuskie,2022-04-07,,estimate,2,2.7,2.7,0,1,2,3,4,8
Lubuskie,2022-04-08,,estimate,3,3.7,3.5,0,1,2,4,5,10
Lubuskie,2022-04-09,,estimate,2,2.5,2.6,0,1,1,2,3,7
Lubuskie,2022-04-10,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lubuskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lubuskie,2022-04-14,,estimate,1,1.6,1.8,0,0,1,1,2,5
Lubuskie,2022-04-15,,estimate,2,2.3,2.4,0,1,1,2,3,7
Lubuskie,2022-04-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2022-04-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-04-21,,estimate,1,1,1.3,0,0,0,1,2,4
Lubuskie,2022-04-22,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2022-04-23,,estimate,1,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-04-24,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-04-27,,estimate,0,0.6,1,0,0,0,1,1,2
Lubuskie,2022-04-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-04-29,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lubuskie,2022-04-30,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-05,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-05-06,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Lubuskie,2022-05-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-05-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-12,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-05-13,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-05-14,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubuskie,2022-05-15,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-18,,forecast,0,0.9,2,0,0,0,0,1,4
Lubuskie,2022-05-19,,forecast,0,1.4,3.9,0,0,0,1,2,6
Lubuskie,2022-05-20,,forecast,1,2.9,8.7,0,0,0,1,2,11
Lubuskie,2022-05-21,,forecast,0,2.2,7.1,0,0,0,1,2,9
Lubuskie,2022-05-22,,forecast,0,2.6,14.2,0,0,0,1,2,9
Lubuskie,2022-05-23,,forecast,0,0.2,1.1,0,0,0,0,0,1
Lubuskie,2022-05-24,,forecast,0,0.3,2.1,0,0,0,0,0,1
Lubuskie,2022-05-25,,forecast,0,6.2,34.9,0,0,0,1,2,20
Lubuskie,2022-05-26,,forecast,1,8.7,48.3,0,0,0,1,2,28
Lubuskie,2022-05-27,,forecast,1,14,62.7,0,0,0,2,4,50
Lubuskie,2022-05-28,,forecast,1,11.6,54.2,0,0,0,1,3,44
Lubuskie,2022-05-29,,forecast,0,13.2,66.1,0,0,0,1,3,47
Lubuskie,2022-05-30,,forecast,0,1.1,5.9,0,0,0,0,0,5
Lubuskie,2022-05-31,,forecast,0,1.1,5.4,0,0,0,0,0,5
Lubuskie,2022-06-01,,forecast,0,16.9,70.6,0,0,0,1,3,80
Lubuskie,2022-06-02,,forecast,1,25,96.1,0,0,0,1,5,138
Lubuskie,2022-06-03,,forecast,1,42.6,166.5,0,0,0,2,7,254
Lubuskie,2022-06-04,,forecast,1,26.4,93.9,0,0,0,1,5,166
Lubuskie,2022-06-05,,forecast,1,24,89.6,0,0,0,1,5,142
Lubuskie,2022-06-06,,forecast,0,2.1,8.5,0,0,0,0,0,12
Lubuskie,2022-06-07,,forecast,0,1.9,7.4,0,0,0,0,0,11
Lubuskie,2022-06-08,,forecast,0,28.2,95.8,0,0,0,1,6,194
Lubuskie,2022-06-09,,forecast,1,36,130.6,0,0,0,2,8,192
Lubuskie,2022-06-10,,forecast,1,51,158.5,0,0,0,3,13,326
Lubuskie,2022-06-11,,forecast,1,37.8,125.3,0,0,0,2,10,226
Lubuskie,2022-06-12,,forecast,0,29.8,97.1,0,0,0,1,8,167
Lubuskie,2022-06-13,,forecast,0,2.6,9.2,0,0,0,0,1,15
Lubuskie,2022-06-14,,forecast,0,2.5,9.5,0,0,0,0,1,14
Lubuskie,2022-06-15,,forecast,0,30.2,89.8,0,0,0,1.4,10,187
Mazowieckie,2022-02-21,,estimate,6,7,5.3,1,3,5,7,10,17
Mazowieckie,2022-02-22,,estimate,1,1.2,1.4,0,0,0,1,2,4
Mazowieckie,2022-02-23,,estimate,22,26,17.6,5,14,19,26,33,58
Mazowieckie,2022-02-24,,estimate,25,28.3,18.9,6,15,20,29,38,63
Mazowieckie,2022-02-25,,estimate,32,38.2,25.5,9,20,27,38,50,88
Mazowieckie,2022-02-26,,estimate,20,23.8,16.6,5,12,17,24,32,55
Mazowieckie,2022-02-27,,estimate,28,32.5,22.7,7,17,23,32,42,75
Mazowieckie,2022-02-28,,estimate,6,7.1,5.2,1,3,5,7,10,17
Mazowieckie,2022-03-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Mazowieckie,2022-03-02,,estimate,21,24.8,16.7,5,13,18,25,32,57
Mazowieckie,2022-03-03,,estimate,23,27.1,18.9,5,14,19,27,36,63
Mazowieckie,2022-03-04,,estimate,30,35.6,24.7,8,18,26,36,46,83
Mazowieckie,2022-03-05,,estimate,18,21.4,15.4,4,11,15,21,27,51
Mazowieckie,2022-03-06,,estimate,25,29,20.4,6,15,21,29,38,68
Mazowieckie,2022-03-07,,estimate,5,6.2,4.8,1,3,4,6,8,16
Mazowieckie,2022-03-08,,estimate,1,1,1.2,0,0,0,1,1,3
Mazowieckie,2022-03-09,,estimate,19,21.5,14.1,5,12,16,22,28,47
Mazowieckie,2022-03-10,,estimate,20,22.6,15.4,4,12,16,22.4,30,51
Mazowieckie,2022-03-11,,estimate,25,28.8,18.3,6,15,21,29,39,66
Mazowieckie,2022-03-12,,estimate,15,17.7,11.9,4,9,13,18,24,40
Mazowieckie,2022-03-13,,estimate,20,23.6,16.5,5,12,17,23,30,55
Mazowieckie,2022-03-14,,estimate,4,4.6,3.6,0,2,3,5,6,11
Mazowieckie,2022-03-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2022-03-16,,estimate,14,16.7,11.8,3,8,12,17,22,41
Mazowieckie,2022-03-17,,estimate,15,17.6,12.2,3,9,12,18,24,40
Mazowieckie,2022-03-18,,estimate,19,22.1,14.3,5,12,16,22,29,51
Mazowieckie,2022-03-19,,estimate,12,13.7,9.9,2,7,9.6,14,18,33
Mazowieckie,2022-03-20,,estimate,16,18.5,12.9,4,9,13,19,24,44
Mazowieckie,2022-03-21,,estimate,3,3.7,3,0,1,2,4,5,9
Mazowieckie,2022-03-22,,estimate,0,0.6,1,0,0,0,1,1,3
Mazowieckie,2022-03-23,,estimate,11,12.9,9.2,2,6,9,13,17,30
Mazowieckie,2022-03-24,,estimate,12,13.6,9.5,2,7,10,14,18,32
Mazowieckie,2022-03-25,,estimate,15,17.2,11.9,3,9,12,18,23,39
Mazowieckie,2022-03-26,,estimate,9,10,7.1,1,5,7,10,13,23
Mazowieckie,2022-03-27,,estimate,11,13.2,9.4,2,7,9,13,17,31
Mazowieckie,2022-03-28,,estimate,2,2.8,2.5,0,1,2,3,4,7
Mazowieckie,2022-03-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2022-03-30,,estimate,8,9.5,7,1,5,7,9,13,22
Mazowieckie,2022-03-31,,estimate,8,9.8,7.1,1,5,7,10,13,23
Mazowieckie,2022-04-01,,estimate,10,12.1,8.3,2,6,9,12,16,28
Mazowieckie,2022-04-02,,estimate,6,7.4,5.6,1,3,5,8,10,17
Mazowieckie,2022-04-03,,estimate,8,9.5,6.9,1,5,7,9,13,23
Mazowieckie,2022-04-04,,estimate,2,2.1,2,0,1,1,2,3,6
Mazowieckie,2022-04-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2022-04-06,,estimate,6,6.7,5,1,3,5,7,9,16
Mazowieckie,2022-04-07,,estimate,6,6.8,5.1,1,3,5,7,9,17
Mazowieckie,2022-04-08,,estimate,7,8.8,6.7,1,4,6,9,12,21
Mazowieckie,2022-04-09,,estimate,4,5.3,4.2,0,2,4,5,7,13
Mazowieckie,2022-04-10,,estimate,6,6.9,5.3,1,3,5,7,9,17
Mazowieckie,2022-04-11,,estimate,1,1.4,1.6,0,0,1,1,2,4
Mazowieckie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-13,,estimate,4,4.6,3.7,0,2,3,5,6,11
Mazowieckie,2022-04-14,,estimate,4,4.9,3.9,0,2,3,5,7,12
Mazowieckie,2022-04-15,,estimate,5,6,4.6,1,3,4,6,8,15
Mazowieckie,2022-04-16,,estimate,3,3.6,2.9,0,1,2,4,5,9
Mazowieckie,2022-04-17,,estimate,4,4.8,3.8,0,2,3,5,7,12
Mazowieckie,2022-04-18,,estimate,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2022-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-20,,estimate,3,3.4,2.8,0,1,2,3,5,9
Mazowieckie,2022-04-21,,estimate,3,3.5,2.9,0,1,2,4,5,9
Mazowieckie,2022-04-22,,estimate,4,4.5,3.6,0,2,3,5,6,11
Mazowieckie,2022-04-23,,estimate,2,2.6,2.4,0,1,2,3,4,7
Mazowieckie,2022-04-24,,estimate,3,3.4,3,0,1,2,3,5,9
Mazowieckie,2022-04-25,,estimate,0,0.8,1,0,0,0,1,1,3
Mazowieckie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-27,,estimate,2,2.5,2.3,0,1,2,3,4,7
Mazowieckie,2022-04-28,,estimate,2,2.8,2.5,0,1,2,3,4,8
Mazowieckie,2022-04-29,,estimate based on partial data,3,3.5,2.9,0,1,2,3,5,9
Mazowieckie,2022-04-30,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Mazowieckie,2022-05-01,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Mazowieckie,2022-05-02,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2022-05-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-04,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Mazowieckie,2022-05-05,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Mazowieckie,2022-05-06,,estimate based on partial data,2.5,3.1,2.7,0,1,2,3,4,8
Mazowieckie,2022-05-07,,estimate based on partial data,1,2,1.9,0,1,1,2,3,6
Mazowieckie,2022-05-08,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,8
Mazowieckie,2022-05-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-05-11,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Mazowieckie,2022-05-12,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Mazowieckie,2022-05-13,,estimate based on partial data,3,3.7,3.3,0,1,2,4,5,10
Mazowieckie,2022-05-14,,estimate based on partial data,2,2.5,2.5,0,1,1,2,3,7
Mazowieckie,2022-05-15,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
Mazowieckie,2022-05-16,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2022-05-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-05-18,,forecast,3,4.3,7.3,0,1,2,4,5,13
Mazowieckie,2022-05-19,,forecast,3,5.7,15.5,0,1,2,4,6,17
Mazowieckie,2022-05-20,,forecast,4,10.3,38.7,0,2,3,6,9,28
Mazowieckie,2022-05-21,,forecast,3,9.5,52,0,1,2,4,6,23
Mazowieckie,2022-05-22,,forecast,4,15.1,76.9,0,2,3,5,9,38
Mazowieckie,2022-05-23,,forecast,1,5.7,41,0,0,0,1,2,13
Mazowieckie,2022-05-24,,forecast,0,1.1,5.9,0,0,0,0,1,3
Mazowieckie,2022-05-25,,forecast,4,35.8,221,0,1,2,5,11,88
Mazowieckie,2022-05-26,,forecast,4,50.8,353.9,0,1,3,6,14,119
Mazowieckie,2022-05-27,,forecast,6,87.9,500.4,0,2,4,8,20,230
Mazowieckie,2022-05-28,,forecast,4,61.2,359.9,0,1,2,6,13,182.3
Mazowieckie,2022-05-29,,forecast,5,86.9,382,0,2,3,8,21,321.1
Mazowieckie,2022-05-30,,forecast,1,23.5,95.8,0,0,1,2,6,109
Mazowieckie,2022-05-31,,forecast,0,4.7,19.9,0,0,0,0,1,22
Mazowieckie,2022-06-01,,forecast,5,125.3,503.9,0,1,3,8,26,614.6
Mazowieckie,2022-06-02,,forecast,5,150.3,555.3,0,1,3,10,31,796.5
Mazowieckie,2022-06-03,,forecast,7,225.7,819.4,0,2,4,13,48,1244.1
Mazowieckie,2022-06-04,,forecast,5,152.9,562.9,0,1,3,9,36,874.6
Mazowieckie,2022-06-05,,forecast,7,222.8,702.9,0,2,4,13,51,1465.5
Mazowieckie,2022-06-06,,forecast,1,52.8,169.8,0,0,1,3,15,336.2
Mazowieckie,2022-06-07,,forecast,0,10.1,34.9,0,0,0,1,3,60
Mazowieckie,2022-06-08,,forecast,6,212.4,675.9,0,1,3,14,56,1344.2
Mazowieckie,2022-06-09,,forecast,6,259.2,735.2,0,1,3,15,81,1718.5
Mazowieckie,2022-06-10,,forecast,9,346.6,943,0,2,5,22,108.8,2171.4
Mazowieckie,2022-06-11,,forecast,6,222,606.7,0,1,3,15,79,1291.4
Mazowieckie,2022-06-12,,forecast,9,303.3,783.3,0,2,4,22,118,1941.1
Mazowieckie,2022-06-13,,forecast,2,71.3,187.4,0,0,1,5.4,31,423
Mazowieckie,2022-06-14,,forecast,0,12,34,0,0,0,1,5,69
Mazowieckie,2022-06-15,,forecast,8,270.7,661.2,0,1,3,23,149,1516.3
Małopolskie,2022-02-23,,estimate,18,22.5,18.3,3,10,15,22,30,56
Małopolskie,2022-02-24,,estimate,15,18.7,15.3,2,8,12,18,26,47
Małopolskie,2022-02-25,,estimate,17,21.8,17.2,3,9,14,22,30,55
Małopolskie,2022-02-26,,estimate,10,12.5,11,1,5,8,12,16,34
Małopolskie,2022-02-27,,estimate,11,14.1,11.7,1,6,9,14,19,36
Małopolskie,2022-02-28,,estimate,0,0.6,1,0,0,0,0,1,2
Małopolskie,2022-03-01,,estimate,0,0.3,0.7,0,0,0,0,0,1
Małopolskie,2022-03-02,,estimate,20,24.4,19.7,3,11,16,24,33,61
Małopolskie,2022-03-03,,estimate,16,19.5,15.4,2,9,13,19,26,49
Małopolskie,2022-03-04,,estimate,17,21.9,19.2,3,9,14,21,29,57
Małopolskie,2022-03-05,,estimate,10,12.1,10,1,5,8,12,17,30
Małopolskie,2022-03-06,,estimate,11,13.1,10.4,1,6,8,13,18,33
Małopolskie,2022-03-07,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2022-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-03-09,,estimate,18,21.7,16.6,3,9,14,22,30,54
Małopolskie,2022-03-10,,estimate,13,17,14.2,2,7,11,16,22,45
Małopolskie,2022-03-11,,estimate,15,18.7,15,2,8,12,19,25,46
Małopolskie,2022-03-12,,estimate,9,10.8,9.1,1,5,7,10,15,28
Małopolskie,2022-03-13,,estimate,9,10.9,9.3,1,4,7,11,15,29
Małopolskie,2022-03-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2022-03-16,,estimate,13,16.7,14.4,2,7,10,17,22,42
Małopolskie,2022-03-17,,estimate,10,13,11.3,1,5,8,13,17,34
Małopolskie,2022-03-18,,estimate,11,13.8,11.5,2,6,9,13,18,36
Małopolskie,2022-03-19,,estimate,6,7.6,6.5,1,3,5,8,10,20
Małopolskie,2022-03-20,,estimate,6,7.8,7,0,3,5,8,11,21
Małopolskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-03-23,,estimate,10,12.2,10.3,1,5,8,12,16,31
Małopolskie,2022-03-24,,estimate,7,9.3,8.1,1,4,6,9,13,25
Małopolskie,2022-03-25,,estimate,8,9.9,8.6,1,4,6,10,13,25
Małopolskie,2022-03-26,,estimate,4,5.3,4.8,0,2,3,5,7,15
Małopolskie,2022-03-27,,estimate,5,5.6,4.9,0,2,4,5,8,15
Małopolskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-03-30,,estimate,6,8.1,6.7,1,3,5,8,11,21
Małopolskie,2022-03-31,,estimate,5,6.1,5.7,0,2,4,6,8,16
Małopolskie,2022-04-01,,estimate,5,6.6,5.8,0,2.8,4,6,9,18
Małopolskie,2022-04-02,,estimate,3,3.6,3.6,0,1,2,3,5,10
Małopolskie,2022-04-03,,estimate,3,3.8,3.6,0,1,2,4,5,10
Małopolskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-06,,estimate,4,5.6,4.9,0,2,3,6,8,15
Małopolskie,2022-04-07,,estimate,3,4.2,3.9,0,1,2,4,6,12
Małopolskie,2022-04-08,,estimate,3,4.3,4.1,0,1,3,4,6,12
Małopolskie,2022-04-09,,estimate,2,2.3,2.4,0,1,1,2,3,7
Małopolskie,2022-04-10,,estimate,2,2.5,2.6,0,1,1,3,4,8
Małopolskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2022-04-13,,estimate,3,3.8,3.6,0,1,2,4,5,11
Małopolskie,2022-04-14,,estimate,2,2.9,3,0,1,2,3,4,8
Małopolskie,2022-04-15,,estimate,2,3,2.9,0,1,2,3,4,9
Małopolskie,2022-04-16,,estimate,1,1.7,1.9,0,0,1,2,3,5
Małopolskie,2022-04-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
