region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-05-05,,estimate based on partial data,938.4,1051.3,625.2,339.1,666.3,836.9,1054.2,1293.2,2098.8
Hesse,2022-05-06,,estimate based on partial data,911.2,1032.7,635.9,308.4,644.2,818.6,1035.8,1273.9,2100.5
Hesse,2022-05-07,,estimate based on partial data,889.6,1015.3,648.9,280.8,623,797.1,1019.9,1258.1,2090.7
Hesse,2022-05-08,,estimate based on partial data,873.4,999.4,664.9,254,600.9,774.8,996.6,1242.2,2096.6
Hesse,2022-05-09,,estimate based on partial data,855.5,984.9,684.9,228.1,576.1,750.5,977.7,1228.9,2080.9
Hesse,2022-05-10,,estimate based on partial data,839.5,972,710.5,206.1,552.9,731.4,959.7,1210.9,2057.9
Hesse,2022-05-11,,estimate based on partial data,818.2,960.8,743.8,185,532.8,709.7,941.8,1200.3,2083.8
Hesse,2022-05-12,,estimate based on partial data,802.4,951.5,788,163.7,512.4,694,924.2,1195,2182.3
Hesse,2022-05-13,,estimate based on partial data,785.7,944.4,848.1,143.9,493.3,674.1,904.2,1181.3,2217.5
Hesse,2022-05-14,,estimate based on partial data,768.8,939.8,932.2,127.2,473,659.4,890.8,1175.6,2233.1
Hesse,2022-05-15,,estimate based on partial data,755,938.3,1053.8,110.7,456,639.6,876.8,1160.9,2238.6
Hesse,2022-05-16,,forecast,737.5,938.4,1208.1,96.9,437.4,627.6,858.7,1149.9,2279.1
Hesse,2022-05-17,,forecast,719.9,941.6,1419.4,86.8,418.5,610.7,849.4,1139.7,2284.1
Hesse,2022-05-18,,forecast,706.3,948.3,1704.2,77.8,401,590.5,835.8,1127.9,2272.8
Hesse,2022-05-19,,forecast,691.6,959.1,2083.3,69.4,383.2,573.5,823.6,1117.6,2296.5
Hesse,2022-05-20,,forecast,672.7,974.6,2579.2,61.9,366.6,556.6,811.5,1110.7,2320.1
Hesse,2022-05-21,,forecast,658.9,995.3,3213.8,55,349.8,542.6,802.5,1100.5,2348.7
Hesse,2022-05-22,,forecast,645.4,1021.9,4003.6,49,334.7,530.3,794.6,1098.3,2343.8
Hesse,2022-05-23,,forecast,631.9,1054.5,4952.2,43.2,319.1,517.6,783.8,1091.8,2363.1
Hesse,2022-05-24,,forecast,619.6,1092.8,6039.3,37.5,304.2,503.8,773.1,1077.1,2379.8
Hesse,2022-05-25,,forecast,607.8,1135.5,7210.6,32.9,292.1,489.4,761.6,1065.5,2380.3
Hesse,2022-05-26,,forecast,594.9,1180.5,8371.6,29.7,279.1,474.8,755.8,1055.3,2415.2
Hesse,2022-05-27,,forecast,585.1,1224.6,9397,27,268.1,462.5,743.1,1045.4,2435.9
Hesse,2022-05-28,,forecast,574.4,1264.5,10158.3,23.8,255.5,449.1,732.2,1037.5,2449.7
Hesse,2022-05-29,,forecast,564.3,1297.4,10569.2,20.8,243.4,436.3,722.8,1027.7,2494
Hesse,2022-05-30,,forecast,551.4,1322.2,10624.4,18.1,230,424.6,707.7,1020.2,2553.3
Hesse,2022-05-31,,forecast,542.2,1339.7,10409.6,16,219,414.2,696.3,1011,2559.8
Hesse,2022-06-01,,forecast,530,1351.7,10066.2,14.1,210.1,403.4,684.7,1000.9,2595
Hesse,2022-06-02,,forecast,518.5,1360.7,9730.5,12.5,201.3,393.9,676.5,991.2,2654.5
Hesse,2022-06-03,,forecast,509.9,1368.5,9482.5,11.1,192.5,385.1,664.9,982.2,2690.3
Hesse,2022-06-04,,forecast,501.3,1376.1,9333.7,10,182.6,376.1,656.2,972.8,2745.8
Hesse,2022-06-05,,forecast,491.4,1383.5,9250.4,8.9,173.5,367.5,649.5,964.6,2792.4
Hesse,2022-06-06,,forecast,481.5,1390.3,9185.7,7.9,164.7,359.1,635.3,953.5,2769.3
Hesse,2022-06-07,,forecast,471.7,1396.1,9100.7,6.9,157.6,350.7,627.4,946.2,2836.6
Hesse,2022-06-08,,forecast,461,1400.5,8971.7,6.1,149.9,340.3,615.9,933.6,2893.8
Hesse,2022-06-09,,forecast,450.7,1403.4,8789.9,5.4,142.7,331.8,605.5,924.3,2902.7
Hesse,2022-06-10,,forecast,443,1404.9,8558.6,4.8,136.5,322.7,597.9,917.7,3013.1
Hesse,2022-06-11,,forecast,433.9,1405.4,8291.3,4.2,131.7,314.8,591.3,910.7,3072.4
Hesse,2022-06-12,,forecast,423.9,1405.3,8008.1,3.8,125.8,305.5,583.1,900.4,3088.4
Hesse,2022-06-13,,forecast,416.3,1405.2,7731.9,3.3,121.5,296.1,574.6,892.6,3103.6
Hesse,2022-06-14,,forecast,407.3,1405.4,7484,3,116.3,288.8,567,883.6,3162.9
Hesse,2022-06-15,,forecast,398.3,1406.4,7279.7,2.6,111.2,282.6,555.7,874.7,3183.3
Kujawsko-Pomorskie,2022-02-22,,estimate,1621.1,1796.9,816.8,898.4,1277.2,1464.1,1776.7,2104,3350.8
Kujawsko-Pomorskie,2022-02-23,,estimate,1615.5,1783,797.3,907.7,1273.5,1459.9,1759.4,2090.7,3328.2
Kujawsko-Pomorskie,2022-02-24,,estimate,1608.3,1770.2,772.8,910.1,1266,1471.1,1748,2074.1,3218.1
Kujawsko-Pomorskie,2022-02-25,,estimate,1604,1755.8,746.3,913.9,1265,1466.4,1743,2050.6,3109.7
Kujawsko-Pomorskie,2022-02-26,,estimate,1589.4,1738.8,719,923.2,1261.6,1457.1,1732.9,2027.7,3101.1
Kujawsko-Pomorskie,2022-02-27,,estimate,1576.3,1718.4,691.5,930.4,1256.1,1444.8,1711.4,2000.9,3056.2
Kujawsko-Pomorskie,2022-02-28,,estimate,1557.4,1694.3,664.3,927,1243,1429.4,1694.2,1958.6,2931.4
Kujawsko-Pomorskie,2022-03-01,,estimate,1534.3,1666.1,637.5,931.5,1234.1,1406.6,1667.9,1921.6,2860.1
Kujawsko-Pomorskie,2022-03-02,,estimate,1500.6,1633.4,611.2,927.5,1220.9,1387.1,1642.4,1884,2807.1
Kujawsko-Pomorskie,2022-03-03,,estimate,1475.6,1596,585.2,921.7,1202,1352.9,1599.3,1833.8,2738.6
Kujawsko-Pomorskie,2022-03-04,,estimate,1437.3,1553.6,559.4,907.3,1177.5,1320.1,1555.8,1785.2,2637.4
Kujawsko-Pomorskie,2022-03-05,,estimate,1387.3,1506,533.6,875.3,1147.4,1288.5,1510.5,1730,2519.1
Kujawsko-Pomorskie,2022-03-06,,estimate,1338.9,1453.2,507.8,848.3,1116.1,1249.1,1457.8,1664.9,2419.1
Kujawsko-Pomorskie,2022-03-07,,estimate,1287.2,1395.4,482,824,1074.3,1200.3,1400.1,1598.2,2296.2
Kujawsko-Pomorskie,2022-03-08,,estimate,1239,1332.8,456.3,795.6,1027.7,1153.5,1340.9,1525.3,2183.7
Kujawsko-Pomorskie,2022-03-09,,estimate,1177.5,1265.8,430.8,760.9,976.4,1095.6,1269.8,1447.7,2059.1
Kujawsko-Pomorskie,2022-03-10,,estimate,1112.2,1194.7,405.8,712.4,921,1036.3,1207,1371,1937.9
Kujawsko-Pomorskie,2022-03-11,,estimate,1045.2,1120.5,381,666.6,864.9,971.8,1129.1,1288.4,1810.4
Kujawsko-Pomorskie,2022-03-12,,estimate,973.6,1044.1,356.2,618.8,803.9,906.9,1053.5,1200.4,1699.1
Kujawsko-Pomorskie,2022-03-13,,estimate,900.8,966.5,331.3,571,740.1,838.8,975.4,1116.3,1570.8
Kujawsko-Pomorskie,2022-03-14,,estimate,831.7,888.9,306.4,525,680.2,770,893.2,1025.6,1449.1
Kujawsko-Pomorskie,2022-03-15,,estimate,758.9,812.4,282,475.5,623.4,702.5,815.2,937.6,1341.2
Kujawsko-Pomorskie,2022-03-16,,estimate,688.3,738.2,258.3,431,564.7,635.6,738.6,858.9,1228.7
Kujawsko-Pomorskie,2022-03-17,,estimate,620.6,667.3,235.8,388.1,511.4,575.2,667.1,768.6,1122.5
Kujawsko-Pomorskie,2022-03-18,,estimate,557.4,600.5,214.6,344.5,460.1,517,600.4,688.6,1009.9
Kujawsko-Pomorskie,2022-03-19,,estimate,498.5,538.2,195,306.2,409.5,462.2,538.9,618.4,919.9
Kujawsko-Pomorskie,2022-03-20,,estimate,445.7,481,176.9,272.1,361.8,413.3,482.8,554.9,828
Kujawsko-Pomorskie,2022-03-21,,estimate,399,428.8,160.5,236.8,321.3,367.7,428,494.7,747.7
Kujawsko-Pomorskie,2022-03-22,,estimate,353.4,381.7,145.6,207.3,284.9,325.8,380.4,442.7,664.3
Kujawsko-Pomorskie,2022-03-23,,estimate,313.1,339.5,132.3,180.5,252.9,290.7,340.6,395.2,595.7
Kujawsko-Pomorskie,2022-03-24,,estimate,278.2,301.9,120.4,157.6,222.2,257.1,303.9,352,536.2
Kujawsko-Pomorskie,2022-03-25,,estimate,246.8,268.6,109.8,135.9,195.5,226.6,270.5,315.7,483.7
Kujawsko-Pomorskie,2022-03-26,,estimate,219.5,239.3,100.4,118.4,171.5,199.5,240.7,283.4,436.4
Kujawsko-Pomorskie,2022-03-27,,estimate,195.9,213.5,92.1,103.4,150.3,177.1,215.4,253.9,393.1
Kujawsko-Pomorskie,2022-03-28,,estimate,173.8,190.9,84.7,90.2,132.6,157.9,193.5,227.7,360.9
Kujawsko-Pomorskie,2022-03-29,,estimate,155.9,171.2,78.1,79.5,116.9,140.2,173.7,202.7,327.3
Kujawsko-Pomorskie,2022-03-30,,estimate,139.8,154,72.3,69.7,103.8,124.8,156.5,183.9,295.8
Kujawsko-Pomorskie,2022-03-31,,estimate,126,139.1,67.1,61.4,93.1,111.6,141.3,168.1,267.1
Kujawsko-Pomorskie,2022-04-01,,estimate,113.9,126.1,62.4,53.9,83.2,100.7,127.7,153.5,245.2
Kujawsko-Pomorskie,2022-04-02,,estimate,103.8,114.8,58.2,47.2,74.6,91.7,116.5,140.6,223.8
Kujawsko-Pomorskie,2022-04-03,,estimate,94.5,105,54.5,41.6,67.5,83,106.4,129.4,208.4
Kujawsko-Pomorskie,2022-04-04,,estimate,86.6,96.5,51.2,36.6,61,76.2,97.4,120.1,191.9
Kujawsko-Pomorskie,2022-04-05,,estimate,79.8,89.1,48.2,32.1,55.7,70.1,89.8,110.8,179.9
Kujawsko-Pomorskie,2022-04-06,,estimate,73.9,82.7,45.5,28.3,51.1,64.9,82.7,102.7,169.2
Kujawsko-Pomorskie,2022-04-07,,estimate,68.7,77.2,43.1,25.6,47.3,60.5,77.5,96.6,159.5
Kujawsko-Pomorskie,2022-04-08,,estimate,64.4,72.4,40.9,23.6,44.1,56.4,72.5,91,150.3
Kujawsko-Pomorskie,2022-04-09,,estimate,60.4,68.3,38.9,22,41.4,53.1,68.1,86.3,142.2
Kujawsko-Pomorskie,2022-04-10,,estimate,57.2,64.8,37.1,20.9,39.1,50.3,64.6,81.8,135
Kujawsko-Pomorskie,2022-04-11,,estimate,54.4,61.8,35.5,19.8,37.6,47.8,62,77.8,128.1
Kujawsko-Pomorskie,2022-04-12,,estimate,52.4,59.2,34.1,18.8,35.9,45.7,59.6,74.8,121.6
Kujawsko-Pomorskie,2022-04-13,,estimate,50.5,57.1,32.9,17.8,34.4,44.1,57.5,71.7,118.8
Kujawsko-Pomorskie,2022-04-14,,estimate,49,55.3,31.8,17,33.5,42.6,55.7,69.7,113.6
Kujawsko-Pomorskie,2022-04-15,,estimate,47.7,53.8,30.8,16.8,32.5,41.5,54.6,68.2,111.4
Kujawsko-Pomorskie,2022-04-16,,estimate,46.9,52.7,30,16.7,31.8,40.6,53.7,66.5,107.2
Kujawsko-Pomorskie,2022-04-17,,estimate,45.9,51.9,29.4,16.7,31.1,40.2,52.6,65.7,105.1
Kujawsko-Pomorskie,2022-04-18,,estimate,45.5,51.3,28.9,16.8,31.1,39.7,52.3,65,103.2
Kujawsko-Pomorskie,2022-04-19,,estimate,45.2,51,28.5,17,30.7,39.5,52.2,64.5,102.9
Kujawsko-Pomorskie,2022-04-20,,estimate,45.4,51,28.4,17.2,30.6,39.3,52.1,64.4,102.9
Kujawsko-Pomorskie,2022-04-21,,estimate,45.3,51.2,28.4,17.3,30.8,39.6,52.1,64.9,103.2
Kujawsko-Pomorskie,2022-04-22,,estimate,45.3,51.6,28.7,17.8,31.1,39.6,52.2,65.9,105.4
Kujawsko-Pomorskie,2022-04-23,,estimate,46.2,52.3,29.3,18.2,31.7,40,52.8,66.9,108.4
Kujawsko-Pomorskie,2022-04-24,,estimate,46.7,53.3,30.1,18.6,32.3,40.9,53.4,67.9,112.2
Kujawsko-Pomorskie,2022-04-25,,estimate,47.5,54.6,31.3,18.1,33,42.1,54.7,69.4,115.9
Kujawsko-Pomorskie,2022-04-26,,estimate,48.7,56.1,32.8,18,33.7,43.1,56.4,69.6,120.9
Kujawsko-Pomorskie,2022-04-27,,estimate,50.4,58,34.7,17.9,34.5,44,58.2,72.4,126.6
Kujawsko-Pomorskie,2022-04-28,,estimate,52.8,60.3,37.2,18,35.1,45.6,60.7,75.6,131.5
Kujawsko-Pomorskie,2022-04-29,,estimate based on partial data,54.4,63.1,40.5,17.5,35.7,46.6,62.8,79.6,142
Kujawsko-Pomorskie,2022-04-30,,estimate based on partial data,57,66.4,44.8,16.6,36.3,48.1,65.7,84.3,150.8
Kujawsko-Pomorskie,2022-05-01,,estimate based on partial data,58.8,70.4,50.5,15.2,36.5,49.8,70.2,90.7,163.5
Kujawsko-Pomorskie,2022-05-02,,estimate based on partial data,60.8,75.3,57.9,14.1,36.7,51.2,74,98,180.6
Kujawsko-Pomorskie,2022-05-03,,estimate based on partial data,64,81.2,67.5,12.7,36.7,52.1,78.3,108,201.3
Kujawsko-Pomorskie,2022-05-04,,estimate based on partial data,65.6,88.5,80.1,11.6,35.9,52.5,83.2,118.5,233.4
Kujawsko-Pomorskie,2022-05-05,,estimate based on partial data,69,97.6,96.8,10,35.3,53.5,87.9,130.7,271.4
Kujawsko-Pomorskie,2022-05-06,,estimate based on partial data,70.6,108.9,118.8,8.8,34,54.2,93.1,143.2,325.3
Kujawsko-Pomorskie,2022-05-07,,estimate based on partial data,73.4,123.3,148.7,8,33.1,53.8,99.1,157.6,398.7
Kujawsko-Pomorskie,2022-05-08,,estimate based on partial data,75.2,141.8,190.4,7,32.1,54.3,104.7,174.1,481.9
Kujawsko-Pomorskie,2022-05-09,,estimate based on partial data,76.6,166.3,251,6.4,31.3,53.7,111.2,193.9,619.1
Kujawsko-Pomorskie,2022-05-10,,estimate based on partial data,78.1,199.3,343.7,5.6,30.1,53.8,116.4,214.3,792.1
Kujawsko-Pomorskie,2022-05-11,,estimate based on partial data,79.5,245.6,493.9,4.9,28.6,54,123,236.7,1023.6
Kujawsko-Pomorskie,2022-05-12,,estimate based on partial data,80.9,312.9,752.8,4,26.4,54.1,129.8,264.6,1383.7
Kujawsko-Pomorskie,2022-05-13,,estimate based on partial data,83.5,415.2,1227.5,3.4,24.9,53.6,141.7,297.1,1824.2
Kujawsko-Pomorskie,2022-05-14,,estimate based on partial data,87,579.6,2152.7,2.8,23.7,53.2,148.5,331.4,2359.9
Kujawsko-Pomorskie,2022-05-15,,estimate based on partial data,89.2,860.3,4077.4,2.4,22.2,52.1,159.3,370.8,3257.9
Kujawsko-Pomorskie,2022-05-16,,estimate based on partial data,93.5,1375.3,8404.4,1.9,21.3,51.7,171.8,414.2,4346.9
Kujawsko-Pomorskie,2022-05-17,,forecast,95.8,2148.9,15245.5,1.6,20,51.6,177.3,466.3,5781.1
Kujawsko-Pomorskie,2022-05-18,,forecast,97.8,3203.7,23445.2,1.3,18.8,51.3,188.7,512.3,7872.3
Kujawsko-Pomorskie,2022-05-19,,forecast,97.5,4285.5,28215.9,1.1,17.6,51.3,199.9,584.6,10327.5
Kujawsko-Pomorskie,2022-05-20,,forecast,101.7,5227.6,30190.4,1,16.6,51,210.8,657.4,13642.1
Kujawsko-Pomorskie,2022-05-21,,forecast,106.1,6072,31478,0.8,15.7,51.3,225.3,770.8,18181.1
Kujawsko-Pomorskie,2022-05-22,,forecast,110.5,6839.1,32269.2,0.7,14.8,51.1,237.5,862.1,23831.2
Kujawsko-Pomorskie,2022-05-23,,forecast,112.1,7530.9,32853.4,0.6,14.1,50.1,250.1,981.4,31379.8
Kujawsko-Pomorskie,2022-05-24,,forecast,113.3,8126.7,32774,0.5,13.1,49.7,272.4,1110.1,39561.3
Kujawsko-Pomorskie,2022-05-25,,forecast,115.7,8634,32247.2,0.4,12.5,49.4,293.6,1264.2,48902.1
Kujawsko-Pomorskie,2022-05-26,,forecast,118.6,9095.7,31893.2,0.4,11.6,48.7,309.9,1417,55240.4
Kujawsko-Pomorskie,2022-05-27,,forecast,122.5,9522,31585.5,0.3,11,47.9,322.8,1612.8,63168.1
Kujawsko-Pomorskie,2022-05-28,,forecast,124.1,9901.6,31145.2,0.2,10.6,47.1,344,1822.3,69848
Kujawsko-Pomorskie,2022-05-29,,forecast,125.8,10232.3,30612.4,0.2,10,46.4,368,2049.1,75403.5
Kujawsko-Pomorskie,2022-05-30,,forecast,127.9,10521.4,30105.3,0.2,9.4,45.3,388.6,2292.5,82314.2
Kujawsko-Pomorskie,2022-05-31,,forecast,130.2,10774.5,29694.7,0.1,9,44.5,408.7,2576.8,87750.9
Kujawsko-Pomorskie,2022-06-01,,forecast,133.7,10989.2,29361.2,0.1,8.3,43.3,437.1,2813.9,88065.4
Kujawsko-Pomorskie,2022-06-02,,forecast,135.4,11156.1,29043.6,0.1,7.7,42.1,464.7,3174.8,89647.2
Kujawsko-Pomorskie,2022-06-03,,forecast,137.7,11263.8,28684.7,0.1,7.3,41.8,497.4,3422.2,86994
Kujawsko-Pomorskie,2022-06-04,,forecast,140.3,11302.3,28223.5,0.1,6.9,41.1,536.7,3782.7,89571.8
Kujawsko-Pomorskie,2022-06-05,,forecast,142.8,11265.7,27593.8,0.1,6.5,40.3,535.5,4131.7,86196.8
Kujawsko-Pomorskie,2022-06-06,,forecast,145.4,11155.6,26755.9,0,6.2,39.8,569.8,4331.7,80065
Kujawsko-Pomorskie,2022-06-07,,forecast,148.8,10982.3,25729.6,0,5.8,38.8,593.4,4696.1,79404.8
Kujawsko-Pomorskie,2022-06-08,,forecast,145.5,10763.6,24596.4,0,5.4,37.8,615.7,4808.4,77102.3
Kujawsko-Pomorskie,2022-06-09,,forecast,148.1,10520.4,23465.3,0,5.1,36.9,626.1,4961.9,73964
Kujawsko-Pomorskie,2022-06-10,,forecast,147.5,10270.5,22426.2,0,4.7,36,645.9,5128.2,71986.1
Kujawsko-Pomorskie,2022-06-11,,forecast,149.5,10025.8,21523.4,0,4.4,34.4,644.4,5541.1,68055.9
Kujawsko-Pomorskie,2022-06-12,,forecast,152.4,9791.7,20755.7,0,4.1,33.7,639.6,5965,65208.6
Kujawsko-Pomorskie,2022-06-13,,forecast,153.7,9568.3,20093.9,0,3.8,32.8,652.1,5727.3,62071.2
Kujawsko-Pomorskie,2022-06-14,,forecast,153.7,9353,19500.3,0,3.6,32,649.2,5992.6,60000.9
Kujawsko-Pomorskie,2022-06-15,,forecast,153.9,9142.2,18942,0,3.3,31.4,624.1,6178.9,58591.3
Lower Saxony,2022-02-21,,estimate,3315.8,3798.5,1934.7,1770.9,2505.4,2950.8,3712.9,4522.9,7595.3
Lower Saxony,2022-02-22,,estimate,3315.2,3801.2,1927.7,1781.1,2510.7,2958.7,3728.3,4538.1,7609.9
Lower Saxony,2022-02-23,,estimate,3321,3803,1910.5,1802.7,2521.5,2968.1,3718.7,4492.7,7641.9
Lower Saxony,2022-02-24,,estimate,3337,3805.2,1890.7,1832.8,2546.4,2980.5,3726,4421.4,7540.7
Lower Saxony,2022-02-25,,estimate,3358.1,3808.6,1870.9,1854,2556.4,2994,3737.5,4410.3,7448.9
Lower Saxony,2022-02-26,,estimate,3386.9,3813.3,1851.8,1886.2,2577.3,3012.4,3759.1,4424.3,7400.1
Lower Saxony,2022-02-27,,estimate,3393.9,3819.5,1833.7,1908,2603.1,3034.1,3772.5,4439.9,7341.2
Lower Saxony,2022-02-28,,estimate,3408.8,3827.1,1816.4,1925.8,2630.3,3048,3759.1,4445.8,7294.2
Lower Saxony,2022-03-01,,estimate,3414.5,3836.1,1799.8,1941.5,2655.1,3066.3,3756.1,4445.5,7283
Lower Saxony,2022-03-02,,estimate,3441.3,3846.5,1783.9,1952.7,2675.1,3096,3761,4444.9,7315.7
Lower Saxony,2022-03-03,,estimate,3460.6,3858.2,1768.6,1968.5,2688.9,3118.3,3773.3,4462.3,7326.4
Lower Saxony,2022-03-04,,estimate,3479.3,3871,1753.9,1995.5,2702,3142.8,3804.4,4460.3,7327.1
Lower Saxony,2022-03-05,,estimate,3491.8,3884.8,1739.9,2026.6,2718.6,3162.2,3835.8,4472.8,7332
Lower Saxony,2022-03-06,,estimate,3515.1,3899.5,1726.7,2043.5,2733.7,3188.1,3855.9,4495.3,7339.8
Lower Saxony,2022-03-07,,estimate,3531.5,3914.8,1714.6,2068.8,2747,3215.6,3881,4543.1,7268.4
Lower Saxony,2022-03-08,,estimate,3540.9,3930.5,1703.7,2081.4,2760.4,3230.1,3900,4586.2,7246.7
Lower Saxony,2022-03-09,,estimate,3554,3946.8,1695.7,2102.7,2778.3,3240.1,3919.4,4604.7,7274.6
Lower Saxony,2022-03-10,,estimate,3569.1,3962.9,1689.5,2111.9,2800.5,3256.1,3926,4636.5,7185.9
Lower Saxony,2022-03-11,,estimate,3577.1,3978.5,1685.3,2118.6,2811.1,3266.3,3947.7,4664.4,7221.5
Lower Saxony,2022-03-12,,estimate,3594,3993.2,1683,2126.2,2833.7,3285.1,3962.4,4684.2,7182.7
Lower Saxony,2022-03-13,,estimate,3608,4006.6,1682.1,2133.7,2835.4,3298,3968,4700.5,7127.2
Lower Saxony,2022-03-14,,estimate,3618.9,4018.3,1682.1,2137,2851.5,3302.4,3976.3,4703.3,7141.7
Lower Saxony,2022-03-15,,estimate,3629,4028,1682.2,2151.1,2864.7,3307.9,3983.2,4715.3,7215.7
Lower Saxony,2022-03-16,,estimate,3636.9,4035.2,1681.6,2157.7,2874.8,3324,3987.9,4721.7,7282.8
Lower Saxony,2022-03-17,,estimate,3654.6,4039.8,1679.5,2160.6,2880.7,3331.4,3986.8,4722.5,7351.4
Lower Saxony,2022-03-18,,estimate,3651.4,4041.6,1675.4,2163.4,2879.6,3335.6,3987.1,4711.4,7343.9
Lower Saxony,2022-03-19,,estimate,3652.4,4040.7,1669,2172,2886.6,3332,3997,4707.4,7314
Lower Saxony,2022-03-20,,estimate,3646.2,4037,1660.2,2168,2891.9,3336.9,4004.1,4720.9,7244.6
Lower Saxony,2022-03-21,,estimate,3655.5,4030.8,1649.3,2168.3,2899.7,3338.1,3996.3,4710.9,7219.9
Lower Saxony,2022-03-22,,estimate,3666.6,4022.4,1636.9,2164,2894.9,3328.4,3981.6,4706.1,7148.7
Lower Saxony,2022-03-23,,estimate,3661.3,4012,1623.7,2170,2893.2,3325.7,3973.4,4690.7,7165.3
Lower Saxony,2022-03-24,,estimate,3656.8,4000.2,1610.8,2172.1,2887.2,3323.7,3961.8,4686.6,7124.2
Lower Saxony,2022-03-25,,estimate,3658.9,3987.2,1598.7,2169.7,2883.8,3324.4,3957.5,4660.6,7149.7
Lower Saxony,2022-03-26,,estimate,3650.3,3973.7,1588.2,2168.8,2878.6,3319.2,3950.1,4638.6,7114
Lower Saxony,2022-03-27,,estimate,3641.5,3959.8,1579.6,2171,2866.4,3316.4,3943.5,4610.3,7080.2
Lower Saxony,2022-03-28,,estimate,3631.9,3946.1,1572.9,2164.2,2867.4,3318.7,3928.8,4591.2,7078.4
Lower Saxony,2022-03-29,,estimate,3601.6,3932.7,1567.9,2166.3,2868.3,3310.6,3901,4571.4,7092.8
Lower Saxony,2022-03-30,,estimate,3594.9,3919.9,1564.5,2157,2860.7,3298.5,3892.5,4548.1,7103.2
Lower Saxony,2022-03-31,,estimate,3563.8,3907.9,1562.1,2151.7,2849.3,3287.3,3882.9,4534.3,7103.1
Lower Saxony,2022-04-01,,estimate,3544.5,3896.7,1560.6,2148.1,2844.1,3269.6,3866.4,4530,7049.4
Lower Saxony,2022-04-02,,estimate,3544.4,3886.5,1559.5,2136.1,2841.5,3256.7,3852.5,4513.2,6965.6
Lower Saxony,2022-04-03,,estimate,3529,3877.4,1558.6,2121.7,2840.3,3244.6,3841.7,4485.2,6948
Lower Saxony,2022-04-04,,estimate,3531.9,3869.5,1557.7,2123.7,2834.2,3231.6,3833.4,4486.1,6977.8
Lower Saxony,2022-04-05,,estimate,3527.6,3862.8,1556.7,2114.9,2831.2,3227.7,3830.4,4484.4,6945.3
Lower Saxony,2022-04-06,,estimate,3516.5,3857.4,1555.6,2100.9,2828.7,3219,3820.3,4482.3,6907.3
Lower Saxony,2022-04-07,,estimate,3504.2,3853.4,1554.3,2109.2,2831.1,3215,3814.1,4488.8,6883.4
Lower Saxony,2022-04-08,,estimate,3495.2,3850.8,1553,2102.7,2825.8,3219.2,3822.2,4491.4,6857.6
Lower Saxony,2022-04-09,,estimate,3497.2,3849.6,1552,2100.2,2815.2,3212.3,3825.5,4476.3,6868.4
Lower Saxony,2022-04-10,,estimate,3519.7,3849.8,1551.5,2091.5,2817.3,3218.6,3830.1,4482,6885.5
Lower Saxony,2022-04-11,,estimate,3523.3,3851.4,1551.9,2093.4,2818.6,3224.7,3842,4477.3,6899.1
Lower Saxony,2022-04-12,,estimate,3520.9,3854.2,1553.5,2092,2821.9,3217.9,3856.2,4481.2,6874.5
Lower Saxony,2022-04-13,,estimate,3520.3,3858,1556.7,2089.8,2819.7,3214.5,3875.7,4512.9,6876.5
Lower Saxony,2022-04-14,,estimate,3524.4,3862.5,1561.7,2081.7,2813,3209.9,3878.4,4538,6935.3
Lower Saxony,2022-04-15,,estimate,3529.1,3867.2,1568.5,2102.9,2810.6,3205.3,3873.2,4535.4,6918.7
Lower Saxony,2022-04-16,,estimate,3542.3,3871.7,1576.7,2094.7,2807.5,3196.3,3862.4,4524.8,6940
Lower Saxony,2022-04-17,,estimate,3538.8,3875.4,1585.5,2087.7,2815,3203.4,3864,4514.8,6995.8
Lower Saxony,2022-04-18,,estimate,3532.5,3877.8,1594,2081.5,2814.1,3212,3859.3,4528.9,7033.9
Lower Saxony,2022-04-19,,estimate,3526.7,3878.2,1600.9,2090.2,2815,3202.8,3858.6,4516.2,7040.5
Lower Saxony,2022-04-20,,estimate,3516.6,3876.5,1605.7,2082.1,2806.1,3212.7,3870.8,4513.9,7077.7
Lower Saxony,2022-04-21,,estimate,3513.8,3872.5,1608.2,2067.7,2799.7,3199.7,3863.9,4527.1,7064.1
Lower Saxony,2022-04-22,,estimate,3524.7,3866.2,1609.1,2048.1,2764.8,3186.5,3847.8,4514.3,7042.8
Lower Saxony,2022-04-23,,estimate,3515.6,3858,1609.7,2036.8,2760.2,3181.3,3833.2,4502.6,6963.1
Lower Saxony,2022-04-24,,estimate,3509.9,3848.6,1612,2028.6,2742.9,3172.5,3826.9,4472.9,6888.2
Lower Saxony,2022-04-25,,estimate,3494.9,3838.4,1617.7,2030.5,2727.8,3167.7,3816.8,4484.3,6884.2
Lower Saxony,2022-04-26,,estimate,3466.1,3828.4,1628.4,2013.4,2725.6,3161.3,3824,4499.3,6906.5
Lower Saxony,2022-04-27,,estimate,3463.4,3819.2,1645.3,1978.8,2709.7,3125.3,3817.9,4492.7,6945.4
Lower Saxony,2022-04-28,,estimate based on partial data,3448.4,3811.4,1668.9,1943.8,2682.8,3118.7,3790.4,4483.5,7031.2
Lower Saxony,2022-04-29,,estimate based on partial data,3411.9,3805.7,1699.6,1905.4,2658.1,3093.5,3794.1,4512.2,7070.2
Lower Saxony,2022-04-30,,estimate based on partial data,3389.8,3802.5,1737.7,1878,2643.1,3069.7,3799.5,4521.4,7177.5
