location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7425.025,2022-04-30,2022-04-11,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7435.01,2022-04-30,2022-04-11,3 wk ahead cum death
PL72,Dolnośląskie,point,,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2.35000000000014,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,6,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,10.01,2022-04-30,2022-04-11,3 wk ahead inc death
PL72,Dolnośląskie,point,,7392,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,7377,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,7377,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,7379,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,7380,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,7382,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,7383,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,7385,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,7386,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,7386,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,7388,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,7389,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7392,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7393,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7394,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7395.35,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7398,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7399,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7403,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7406,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7411,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7420,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7430.025,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7442.01,2022-05-07,2022-04-11,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,5,2022-05-07,2022-04-11,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,7,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7199,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7194,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7195,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7195,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7196,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7197,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7197,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7197,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7198,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7198,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7199,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7199,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7199,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7200,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7200,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7201,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7201,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7202,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7203,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7204,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7205,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7208,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7210,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7214.01,2022-04-16,2022-04-11,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,8,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,8,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,9,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,10,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,11,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,12,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,15,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,17,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,21.01,2022-04-16,2022-04-11,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7201,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7194,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7195,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7195,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7196,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7198,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7198,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7198,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7199,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7200,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7201,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7201,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7201,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7203,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7203,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7204,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7205,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7206,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7207,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7209,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7211,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7216,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7220,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7225.01,2022-04-23,2022-04-11,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,10,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,11,2022-04-23,2022-04-11,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7202,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7194,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7195,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7195,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7196,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7198,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7198,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7198,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7199,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7200,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7201,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7201,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7202,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7204,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7204,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7205,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7206,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7207,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7209,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7211,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7213,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7219,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7224,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7230.02,2022-04-30,2022-04-11,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5.00999999999999,2022-04-30,2022-04-11,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,7202,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,7194,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,7195,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,7195,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,7196,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,7198,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,7198,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,7198,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,7199,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,7200,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,7201,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,7201,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,7202,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,7204,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,7204,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,7205,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,7206,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7207,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7210,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7212,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7214,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7221,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7226,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7233.02,2022-05-07,2022-04-11,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2022-05-07,2022-04-11,4 wk ahead inc death
