location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4960.05,2021-08-28,2021-08-09,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4967,2021-08-28,2021-08-09,3 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,7,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,9.02499999999998,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,13,2021-08-28,2021-08-09,3 wk ahead inc death
PL72,Dolnośląskie,point,,4947,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4942,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4943,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4945,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4945,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4945.6,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4946,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4947,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4948,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4949,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4950,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4952,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4953.25,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4955,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4957,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4963,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4972,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4979.05,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4996.02,2021-09-04,2021-08-09,4 wk ahead cum death
PL72,Dolnośląskie,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,9,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,14,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,19,2021-09-04,2021-08-09,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,29.02,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4793,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4794,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4795,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4795.15,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4796,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4797,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4798,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4799.01,2021-08-14,2021-08-09,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2.15000000000009,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6.00999999999999,2021-08-14,2021-08-09,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4793,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4794,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4794,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4795,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4796,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4797,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4798,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4798,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4798.15,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4800,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4802,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4804,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4808.01,2021-08-21,2021-08-09,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2021-08-21,2021-08-09,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4793,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4794,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4796,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4797,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4798,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4798,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4800,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4801,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4802,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4802.15,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4805.1,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4809,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4814,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4821.01,2021-08-28,2021-08-09,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,5.10000000000014,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,10,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,13,2021-08-28,2021-08-09,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4798,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4793,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4794,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4796,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4796,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4797,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4798,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4798,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4799,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4801,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4801,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4804,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4805,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4807,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4808.15,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4813.1,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4822,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4833,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4851.05,2021-09-04,2021-08-09,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,5,2021-09-04,2021-08-09,4 wk ahead inc death
