region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-12-23,,estimate,11789.1,12606.1,4479,6867.1,9449.8,10845,12900.2,15011.9,21204.4
Lower Saxony,2021-12-24,,estimate,12183.7,13033.6,4616.5,7060.2,9707.8,11216.5,13362.5,15473,21899.1
Lower Saxony,2021-12-25,,estimate,12692.7,13504,4760.4,7382.2,10077,11626.9,13879.3,15938.4,22558.1
Lower Saxony,2021-12-26,,estimate,13184.4,14020.2,4911.6,7689.7,10475.2,12068,14409.8,16562.1,23329.5
Lower Saxony,2021-12-27,,estimate,13784.4,14584.9,5071.2,8073.5,10936.6,12603.2,14958.5,17253.6,24188.9
Lower Saxony,2021-12-28,,estimate,14353,15201.3,5240.5,8478.4,11428.3,13176.7,15560.1,17919.4,25188.4
Lower Saxony,2021-12-29,,estimate,14941.9,15872.3,5421.3,8966.2,11932.1,13808.6,16264.6,18710.9,26050.1
Lower Saxony,2021-12-30,,estimate,15581.3,16600.8,5615.2,9410.9,12548.9,14467.2,16997.1,19459.5,27058.4
Lower Saxony,2021-12-31,,estimate,16337.3,17389.7,5824.3,9927.6,13253.6,15150.9,17790.7,20366.6,28126.2
Lower Saxony,2022-01-01,,estimate,17165.2,18241.8,6050.7,10540.9,14041.4,15881.5,18654.2,21431.4,29414.1
Lower Saxony,2022-01-02,,estimate,18035.3,19159.8,6297,11211.2,14877.2,16731,19517.6,22368.3,30882.8
Lower Saxony,2022-01-03,,estimate,18956.5,20146.3,6566.4,11891.3,15672.8,17631.8,20464.2,23424.2,32083.3
Lower Saxony,2022-01-04,,estimate,20038.2,21203.7,6863.2,12638.2,16568,18588.9,21510.7,24588.7,33510.1
Lower Saxony,2022-01-05,,estimate,21126.6,22334.2,7192.6,13301.6,17459,19576.2,22660.5,25739.6,35081.8
Lower Saxony,2022-01-06,,estimate,22303.9,23539.7,7561,14060.3,18320.8,20713.1,23907.9,27088.1,36975.8
Lower Saxony,2022-01-07,,estimate,23554.6,24821.6,7975.4,14836.9,19360.3,21831.1,25261.2,28511.9,39062.9
Lower Saxony,2022-01-08,,estimate,24827.6,26180.4,8442.8,15731.8,20451,23081.1,26549.7,30012.7,41070.9
Lower Saxony,2022-01-09,,estimate,26118.4,27616,8969.5,16655.7,21603,24299.8,28043.4,31660.4,43378.4
Lower Saxony,2022-01-10,,estimate,27505.3,29127.1,9560.1,17603.8,22699.7,25609.5,29664.4,33570.6,45952.5
Lower Saxony,2022-01-11,,estimate,28908.9,30711.1,10216.9,18585.9,23873.9,27059.7,31123.4,35253.7,48540.3
Lower Saxony,2022-01-12,,estimate,30434.6,32364.1,10938.2,19454,24933.6,28344.9,32701.3,37133.7,51218.3
Lower Saxony,2022-01-13,,estimate,32103.2,34080.7,11718.7,20306.5,26117,29768.4,34362.1,39071.2,54520.8
Lower Saxony,2022-01-14,,estimate,33682.1,35854.5,12550,21277.2,27478.3,31161.2,36043,41135.6,58157.7
Lower Saxony,2022-01-15,,estimate,35233.2,37677.8,13421.7,22182.4,28750,32605.4,37983.8,43324.9,61566.2
Lower Saxony,2022-01-16,,estimate,36832.2,39542.4,14323.8,23183.8,30079.9,33969.8,39775.7,45491.1,64564.3
Lower Saxony,2022-01-17,,estimate,38488.6,41439.4,15246.8,24101.4,31462.6,35361.1,41638.3,47582.2,67690.8
Lower Saxony,2022-01-18,,estimate,40217.5,43359.2,16180.9,25130.6,32785.7,36980.1,43492.4,49817.5,71110.8
Lower Saxony,2022-01-19,,estimate,41886.1,45291.4,17114.2,26143.6,34106.6,38588.2,45182.9,52038.6,74193
Lower Saxony,2022-01-20,,estimate,43683,47225.2,18032.5,27137.5,35391.1,40008.7,46977.6,54341,77559.2
Lower Saxony,2022-01-21,,estimate,45376.6,49149,18917.8,28162.5,36738.2,41707.3,48893.8,56551.9,81229.2
Lower Saxony,2022-01-22,,estimate,47177.9,51051.3,19750.1,29238.6,38171.9,43298.9,50890.7,58921.2,84028.2
Lower Saxony,2022-01-23,,estimate,48911.9,52921,20508.7,30411.2,39671.9,44888.7,52606.9,60990.1,86912.2
Lower Saxony,2022-01-24,,estimate,50315.9,54747.9,21176,31513.7,41079.5,46420.2,54722.9,63051.3,90554.3
Lower Saxony,2022-01-25,,estimate,51916.6,56523.4,21740.9,32495.6,42559.1,47829.1,56697.6,64979.3,93764.6
Lower Saxony,2022-01-26,,estimate,53495.4,58241.2,22202.5,33284.3,44022.7,49440.8,58363.6,67006.8,96435.3
Lower Saxony,2022-01-27,,estimate,55176.6,59897.3,22571.7,34323,45422.8,51041.6,59742.4,69183.7,99472.4
Lower Saxony,2022-01-28,,estimate,56985.6,61490.8,22871.7,35453.2,46664.6,52607.9,61528.5,70828.5,102201.8
Lower Saxony,2022-01-29,,estimate,58333.5,63023.6,23135.9,36419.6,47763.7,53975.6,63237.7,72768.6,104372.4
Lower Saxony,2022-01-30,,estimate,59665.9,64500.1,23404.6,37068.3,48976.4,55316.1,64638,74742.2,107347.1
Lower Saxony,2022-01-31,,estimate,61026.1,65927.3,23721.2,37830.2,50320.6,56542.4,65987.4,76222.8,111568.2
Lower Saxony,2022-02-01,,estimate,62550.5,67314.3,24127.6,38553.8,51319.7,57962.9,67462.8,78055.2,112964.7
Lower Saxony,2022-02-02,,estimate,63779.1,68671.4,24661.2,39390.6,52261.7,58997.7,68488.6,80002,113904.6
Lower Saxony,2022-02-03,,estimate,65056.9,70010.3,25353.4,39997.5,53107.6,60174.5,69994.4,80928.3,115140.6
Lower Saxony,2022-02-04,,estimate,66263.9,71343.7,26230.2,40812,54113.4,61459.2,71149.2,82733.4,117994.6
Lower Saxony,2022-02-05,,estimate,67437.2,72685.4,27314.5,41375.8,54483.9,62377.2,72491.6,84174.9,122731.6
Lower Saxony,2022-02-06,,estimate,68311.6,74050.7,28628,41475.9,54967,63297.7,73381.8,85855.5,125969.7
Lower Saxony,2022-02-07,,estimate,69600.9,75456.7,30192.7,41495.8,55597,63978.3,74852,88096.1,129982.4
Lower Saxony,2022-02-08,,estimate,70882.7,76922.2,32032.1,40887.8,56228.9,64476.7,76204.3,90214.2,134399.5
Lower Saxony,2022-02-09,,estimate,71917.4,78468.3,34172.3,39772.6,56182.6,65702.8,77932.5,92126.3,141606.4
Lower Saxony,2022-02-10,,estimate based on partial data,73454.6,80118.2,36643.4,38572.1,56365.2,66927.5,79185.3,94060.6,147106.5
Lower Saxony,2022-02-11,,estimate based on partial data,73987.7,81897.8,39482.4,37506,56339.8,67599.3,81025.7,96428.2,152856.9
Lower Saxony,2022-02-12,,estimate based on partial data,75397,83836.1,42737.2,35847.4,56606.3,68190.2,83095.6,99429,158829.2
Lower Saxony,2022-02-13,,estimate based on partial data,76734.3,85965.5,46472.1,34167,56512.4,69110.4,85181.9,102627.6,167080.9
Lower Saxony,2022-02-14,,estimate based on partial data,78095.1,88323.4,50776.3,32232.3,55849.6,69911.6,87285,106960.7,177131.5
Lower Saxony,2022-02-15,,estimate based on partial data,79981.1,90953,55775.6,30703.9,55705.6,70344.7,89534.3,110549.4,188379.6
Lower Saxony,2022-02-16,,estimate based on partial data,81213.3,93905.7,61650.8,29320.8,55057.1,71197.2,92067.8,114444.2,197365.5
Lower Saxony,2022-02-17,,estimate based on partial data,82733.3,97244.7,68670.6,27625.2,54874.6,72332.5,93844,118271.1,212129.3
Lower Saxony,2022-02-18,,estimate based on partial data,84186.3,101049.2,77248.1,25945.2,54625.9,73222.8,96478.3,121971.9,227786.9
Lower Saxony,2022-02-19,,estimate based on partial data,86123.4,105423.3,88048.3,24455,54395.3,74175.4,99613.4,126480.7,245728.8
Lower Saxony,2022-02-20,,estimate based on partial data,88191.9,110509,102190.7,22852.1,54248.3,75418.9,102341.8,132432.9,268716.2
Lower Saxony,2022-02-21,,forecast,86747.9,98647.2,82751.8,18726.9,51537.2,73423.9,99947.8,129696.1,231853.7
Lower Saxony,2022-02-22,,forecast,86116.3,97900.9,68278.5,17473.7,50194.6,72551.7,99609.5,128214.9,219873.3
Lower Saxony,2022-02-23,,forecast,85102.8,94698.1,63809.1,15934.2,48826.5,71774.5,98629.2,126129.6,209461
Lower Saxony,2022-02-24,,forecast,84091.6,90814.2,59070.5,14158.1,47182.5,70996.2,96522.4,122976.7,195202.1
Lower Saxony,2022-02-25,,forecast,82103.2,86498.6,54458.2,12795.1,45756.9,68991.4,94466.9,117414.4,180236.3
Lower Saxony,2022-02-26,,forecast,78678.9,81928.2,50134.8,11794.3,43758,66968.9,90393.3,112001.6,168252.8
Lower Saxony,2022-02-27,,forecast,75366.7,77234.7,46146.1,10753.5,41769.2,64359.9,87010.9,105805.2,156197.1
Lower Saxony,2022-02-28,,forecast,71868.1,72517.2,42503.1,9736.8,39665.2,60655,82298.2,99693.9,142542.9
Lower Saxony,2022-03-01,,forecast,67738.8,67850.8,39201.5,8782.2,37515.4,56809.2,78129.6,93420.3,131698.4
Lower Saxony,2022-03-02,,forecast,64303.7,63291.7,36222.7,7810.3,35314.3,53774.9,73260.3,87538.2,121357.1
Lower Saxony,2022-03-03,,forecast,60580.5,58880.9,33536.4,7084.9,32849.7,49873.7,68838.6,81561,113138.7
Lower Saxony,2022-03-04,,forecast,56147.3,54647.5,31106.3,6264.8,30161.1,46650,64224.9,75775.6,103864.1
Lower Saxony,2022-03-05,,forecast,51691.3,50610.7,28897.2,5419.2,27566,43272.1,59786.3,71009.9,96018.5
Lower Saxony,2022-03-06,,forecast,47658.9,46782.6,26877.8,4854.9,25351.5,40054.7,55605.6,65494.1,88304.8
Lower Saxony,2022-03-07,,forecast,44175.8,43169.1,25022.4,4262.1,23328.2,36436.4,51171,60761.6,81728.5
Lower Saxony,2022-03-08,,forecast,40716.1,39771.7,23310.1,3827.9,21406.2,33467.3,47190.1,56214.9,75464.7
Lower Saxony,2022-03-09,,forecast,36964.1,36595.3,21724.1,3380.8,19388.5,30693.6,43274.2,51751,70010.7
Lower Saxony,2022-03-10,,forecast,33883.4,33633.5,20250.4,2878.3,17345.8,27948.7,39578.1,47922.8,65315.8
Lower Saxony,2022-03-11,,forecast,30925.7,30880.1,18877.3,2460.4,15742.1,25264.8,36260.2,44172.8,60490.8
Lower Saxony,2022-03-12,,forecast,28271.4,28327,17595.2,2041.6,14332.7,22845.6,33374.6,40608.7,55944.2
Lower Saxony,2022-03-13,,forecast,25485,25965,16396.3,1689.3,13007.4,20926.8,30681.6,37399.2,52164.1
Lower Saxony,2022-03-14,,forecast,23319,23784.3,15273.9,1339.7,11609.5,18765.4,28035.9,34112.3,48156.4
Lower Saxony,2022-03-15,,forecast,21347.1,21774.6,14222.7,1159.8,10304.4,16910.7,25647.2,31303.4,44870
Lower Saxony,2022-03-16,,forecast,19371.2,19925.3,13238.2,1005.2,9154.8,15322.1,23471,28623.9,41644.2
Lower Saxony,2022-03-17,,forecast,17481,18226,12316.4,882.6,8178.8,13766.7,21412,26371.7,38627.3
Lower Saxony,2022-03-18,,forecast,15970.8,16666.3,11454.2,751.9,7251.3,12436.6,19254.8,24334.8,35881.5
Lower Saxony,2022-03-19,,forecast,14577.4,15236.4,10648.3,618.7,6542.1,11194.4,17579.5,22338.9,33332
Lower Saxony,2022-03-20,,forecast,13289.9,13926.5,9896.1,491.7,5799.1,10197.6,16056.9,20562.1,30737.7
Lower Saxony,2022-03-21,,forecast,12014.3,12727.6,9194.8,411.2,5216.3,9091.2,14579.1,18726.5,28484.5
Lower Saxony,2022-03-22,,forecast,10852.5,11631.1,8541.7,346.6,4670.6,8193.1,13278,17267.9,26248.9
Lower Saxony,2022-03-23,,forecast,9836.7,10628.6,7934.1,285.8,4105.2,7419.4,12033.6,15822.7,24097.6
Lubelskie,2021-11-29,,estimate,2922.2,2999.6,565.6,2198.7,2609.8,2798,3060.7,3308.7,4023.6
Lubelskie,2021-11-30,,estimate,2808.3,2890.3,539.3,2123,2517.1,2699.8,2943.8,3193.4,3870.6
Lubelskie,2021-12-01,,estimate,2706.5,2777.7,511.2,2048.9,2419.9,2589.1,2823.4,3080.8,3706.9
Lubelskie,2021-12-02,,estimate,2596.5,2665.3,483.6,1973.2,2327.5,2486.9,2705.7,2946.2,3574.9
Lubelskie,2021-12-03,,estimate,2488.2,2555,457.3,1906,2237.8,2385.1,2593.7,2829.5,3425.3
Lubelskie,2021-12-04,,estimate,2379.8,2440.1,432.5,1830.6,2135.6,2276.7,2477.1,2699.1,3271.7
Lubelskie,2021-12-05,,estimate,2273.1,2329,409.4,1754.5,2037.1,2175.5,2370.7,2571.9,3126.9
Lubelskie,2021-12-06,,estimate,2161.5,2221.1,388.3,1682.3,1943.7,2079.2,2268.4,2451.2,2964.6
Lubelskie,2021-12-07,,estimate,2065.4,2116.2,369,1604.5,1847.6,1979.5,2158.9,2338.9,2818.6
Lubelskie,2021-12-08,,estimate,1967.1,2013.7,351.3,1530.8,1757.8,1883.7,2053.1,2215.6,2676.4
Lubelskie,2021-12-09,,estimate,1867.1,1913.7,334.9,1455.4,1668.9,1787.2,1952.8,2104.8,2546.1
Lubelskie,2021-12-10,,estimate,1772.5,1816.4,319.1,1377.5,1582.5,1696.5,1851.8,2000,2405.9
Lubelskie,2021-12-11,,estimate,1679.6,1722.5,303.8,1308,1505.3,1607.6,1754.8,1896.7,2288.2
Lubelskie,2021-12-12,,estimate,1593.4,1632.9,288.8,1238.9,1427,1528.3,1664.7,1795,2175.6
Lubelskie,2021-12-13,,estimate,1511.4,1549.1,274.6,1172.2,1352.5,1450.4,1579.6,1709.7,2067.7
Lubelskie,2021-12-14,,estimate,1435,1472.3,261.7,1113.2,1284.1,1381.5,1495.5,1624.6,1963.4
Lubelskie,2021-12-15,,estimate,1367.8,1404.4,251.2,1055.6,1225.6,1316.1,1428.3,1548.4,1871.2
Lubelskie,2021-12-16,,estimate,1312.1,1346.2,242.7,1007.9,1176,1261.7,1370.1,1484.2,1795.4
Lubelskie,2021-12-17,,estimate,1263,1298.8,236.5,968.8,1133.5,1216.6,1321,1431.6,1731.3
Lubelskie,2021-12-18,,estimate,1231.1,1262.8,232.2,937.9,1100.9,1180.5,1290.3,1390.2,1687.8
Lubelskie,2021-12-19,,estimate,1209.5,1238.8,229.7,913.6,1078.9,1155.4,1264.3,1370.9,1658.1
Lubelskie,2021-12-20,,estimate,1195.9,1226.8,228.6,904.1,1064.4,1145.5,1246.3,1357.4,1648.8
Lubelskie,2021-12-21,,estimate,1196.2,1227.1,228.7,904,1064.5,1149,1249.9,1355.8,1647.1
Lubelskie,2021-12-22,,estimate,1207.3,1239.3,229.8,913.3,1076.6,1162.1,1263,1368.3,1662.8
Lubelskie,2021-12-23,,estimate,1227.7,1263,231.9,938.4,1098.2,1183.2,1287.8,1392,1691.5
Lubelskie,2021-12-24,,estimate,1262.5,1297.5,235.4,966.1,1133,1215.3,1323.7,1428.9,1730.6
Lubelskie,2021-12-25,,estimate,1303.9,1341.9,240.5,1007.9,1172.6,1254.1,1362.9,1475.3,1785.7
Lubelskie,2021-12-26,,estimate,1356.4,1394.6,247.7,1051.5,1221.4,1302.3,1418.5,1534.5,1850.6
Lubelskie,2021-12-27,,estimate,1414.6,1453.7,257.3,1097,1271.9,1355.2,1479.7,1602.1,1926.7
Lubelskie,2021-12-28,,estimate,1471.4,1517,268.9,1152.1,1328.9,1411,1548.6,1675,2012.5
Lubelskie,2021-12-29,,estimate,1534.2,1581.9,281.9,1195.6,1379.4,1472.3,1610,1744.2,2099.8
Lubelskie,2021-12-30,,estimate,1596,1646.1,295.2,1244.7,1435.8,1533.4,1678.1,1813.8,2191.6
Lubelskie,2021-12-31,,estimate,1657.7,1707.9,307.4,1291,1488.4,1587.9,1740.8,1884.4,2283.4
Lubelskie,2022-01-01,,estimate,1709.6,1766.7,318,1335.8,1539,1644.5,1799.7,1951.6,2356
Lubelskie,2022-01-02,,estimate,1762.8,1823.5,327.2,1377.4,1592.6,1696.8,1855.7,2010.5,2421.2
Lubelskie,2022-01-03,,estimate,1820.8,1880.7,335.9,1422.5,1648.5,1749.6,1915.3,2073.4,2502.1
Lubelskie,2022-01-04,,estimate,1882.9,1942.2,346,1466.2,1700.2,1808.9,1974.9,2144.6,2581.6
Lubelskie,2022-01-05,,estimate,1955.6,2013.4,359.3,1517.3,1761.8,1875.5,2041.3,2222.5,2684.6
Lubelskie,2022-01-06,,estimate,2041.6,2100.5,377.3,1581.8,1835.1,1963.6,2135.3,2314.3,2798.7
Lubelskie,2022-01-07,,estimate,2153.1,2210.6,401.2,1655.5,1928,2065.3,2247.8,2427.6,2959.7
Lubelskie,2022-01-08,,estimate,2292.7,2351.7,432,1755.8,2049.3,2195.1,2393.3,2580.6,3151.2
Lubelskie,2022-01-09,,estimate,2469.8,2533,470.4,1893.1,2201.6,2368.3,2574.8,2781.6,3400.1
Lubelskie,2022-01-10,,estimate,2687.2,2764.6,517.2,2052.7,2401.2,2580,2815.6,3047.4,3728.2
Lubelskie,2022-01-11,,estimate,2976.9,3058,573.2,2255.5,2653.5,2852.5,3107.7,3377.5,4125.1
Lubelskie,2022-01-12,,estimate,3329.3,3425.8,639.8,2526.8,2982,3190.7,3486.1,3773.9,4627.5
Lubelskie,2022-01-13,,estimate,3776,3880.8,718.7,2870.4,3377.3,3610.5,3949.3,4261,5226.2
Lubelskie,2022-01-14,,estimate,4317.1,4435.2,811.9,3319.7,3867.3,4127.8,4523.9,4876,5948.3
Lubelskie,2022-01-15,,estimate,4971.4,5097.3,921.9,3812.5,4447.9,4745.9,5211.8,5588,6805.4
Lubelskie,2022-01-16,,estimate,5734,5868.7,1051,4413.1,5114.1,5468.7,6004.6,6457.9,7786.4
Lubelskie,2022-01-17,,estimate,6583.7,6739,1200,5100.8,5867.5,6266.4,6872.3,7436.4,8914.6
Lubelskie,2022-01-18,,estimate,7507.5,7682.1,1366.7,5840.6,6677.1,7148.7,7829.7,8478,10177
Lubelskie,2022-01-19,,estimate,8441.5,8653.3,1543.6,6579.9,7530.2,8072.8,8823.8,9547.1,11480.3
Lubelskie,2022-01-20,,estimate,9359,9590.8,1717.4,7257.4,8337.5,8942.3,9780.8,10601.5,12665
Lubelskie,2022-01-21,,estimate,10175.6,10422.3,1870.9,7907,9054.5,9705.9,10627.8,11471.7,13847.1
Lubelskie,2022-01-22,,estimate,10799.9,11076.7,1987.2,8427.1,9638.7,10310.3,11271.8,12210.5,14755.4
Lubelskie,2022-01-23,,estimate,11189.9,11497.2,2055.1,8788.5,10006.7,10705.3,11708.5,12657.4,15365.7
Lubelskie,2022-01-24,,estimate,11338.5,11653.1,2071.8,8876.2,10166,10875.1,11826.7,12840.4,15501.8
Lubelskie,2022-01-25,,estimate,11201.3,11544.4,2042.3,8800.5,10064.5,10774.2,11697.1,12707.7,15354.2
Lubelskie,2022-01-26,,estimate,10878.8,11199.3,1975.9,8526.6,9782,10462.1,11339.8,12267.2,14906.3
Lubelskie,2022-01-27,,estimate,10346.2,10666.3,1882.8,8098.4,9350.3,9979.9,10796.2,11699.1,14244.9
Lubelskie,2022-01-28,,estimate,9713.1,10002.9,1771.8,7584.8,8748.4,9352.8,10160.8,10983.7,13338
Lubelskie,2022-01-29,,estimate,9012.5,9266.2,1650,7011.2,8099.3,8658.1,9388.8,10176.5,12403.3
Lubelskie,2022-01-30,,estimate,8261,8505.4,1523.7,6410.8,7443.3,7951,8649.9,9313.2,11439.7
Lubelskie,2022-01-31,,estimate,7537.3,7758.9,1398.4,5839.1,6759.8,7245.7,7901.3,8473.7,10446.8
Lubelskie,2022-02-01,,estimate,6850.5,7052.9,1278.6,5303.8,6148.4,6569.8,7173.5,7732.1,9454.9
Lubelskie,2022-02-02,,estimate,6213.7,6403.2,1167.3,4799.4,5585.9,5957.7,6517.7,7026.4,8606.1
Lubelskie,2022-02-03,,estimate,5646.4,5817.2,1066.6,4356.8,5068.5,5414.2,5911,6399.2,7775.9
Lubelskie,2022-02-04,,estimate,5147.1,5296.1,976.8,3967.6,4603.6,4928.4,5385.4,5821.5,7093.2
Lubelskie,2022-02-05,,estimate,4697.9,4837.4,897.4,3605.9,4204.9,4498.3,4932.9,5334.8,6490.6
Lubelskie,2022-02-06,,estimate,4320.5,4436.1,827.1,3304.5,3853.8,4124.1,4533.7,4890.2,5957.7
Lubelskie,2022-02-07,,estimate,3977.4,4086.5,764.7,3048,3549.2,3794.4,4178.7,4503.8,5492.7
Lubelskie,2022-02-08,,estimate,3677.6,3782.5,709.2,2804.5,3286.1,3503.1,3851.2,4209.7,5070.8
Lubelskie,2022-02-09,,estimate,3424.1,3518.5,659.8,2608.2,3060.8,3263.6,3593,3920.5,4726.6
Lubelskie,2022-02-10,,estimate,3199.4,3289.3,616.6,2442.1,2847.8,3063.9,3363.6,3661.3,4412.3
Lubelskie,2022-02-11,,estimate based on partial data,3021.3,3090.5,580.5,2300.9,2669.9,2873.6,3155.5,3436.9,4141.7
Lubelskie,2022-02-12,,estimate based on partial data,2843,2918.4,553.4,2154,2520.1,2720.5,2980.1,3238.1,3924.6
Lubelskie,2022-02-13,,estimate based on partial data,2700.5,2770.3,538.7,2032.7,2378.8,2577.1,2832.7,3082.9,3748.6
Lubelskie,2022-02-14,,estimate based on partial data,2584.3,2644,541,1893.3,2249.3,2449.5,2716.8,2953.9,3612.3
Lubelskie,2022-02-15,,estimate based on partial data,2479.9,2538.3,565.1,1736.4,2124.5,2345.2,2617.5,2865.6,3532.9
Lubelskie,2022-02-16,,estimate based on partial data,2391.5,2452.9,615.8,1561.5,2015,2236.8,2531.1,2816.7,3558.7
Lubelskie,2022-02-17,,estimate based on partial data,2303.5,2388.1,697.1,1407.4,1889.7,2153.5,2475.6,2770.9,3645.4
Lubelskie,2022-02-18,,estimate based on partial data,2221,2345.5,814.3,1230,1771.6,2060.3,2414.2,2775.3,3835.2
Lubelskie,2022-02-19,,estimate based on partial data,2144,2327.9,977,1085.2,1652.6,1957.5,2377.6,2818.4,4168.1
Lubelskie,2022-02-20,,estimate based on partial data,2070.2,2340.1,1204.9,943.6,1533.9,1852.6,2347,2839.6,4559.6
Lubelskie,2022-02-21,,estimate based on partial data,2003.7,2389.8,1538.8,804.1,1398.3,1746.8,2322.5,2961.9,5166.4
Lubelskie,2022-02-22,,forecast,1935.2,2414.2,1857,703.8,1288.2,1665.5,2264.4,2986.1,5576.3
Lubelskie,2022-02-23,,forecast,1852.8,2458.9,2263.9,617.2,1188.1,1581.2,2201.8,3029.4,6090.5
Lubelskie,2022-02-24,,forecast,1773.7,2522.2,2773.5,538.1,1095.1,1499.5,2159.9,3036.8,6720.2
Lubelskie,2022-02-25,,forecast,1698.7,2604.2,3398.5,472.7,1009.3,1409.3,2108,3066.2,7369.1
Lubelskie,2022-02-26,,forecast,1637,2705,4137.7,406.5,931.2,1333,2067.6,3086.2,8121.6
Lubelskie,2022-02-27,,forecast,1579,2823,4966.4,358.1,858.5,1263.2,2019,3111.2,8901.9
Lubelskie,2022-02-28,,forecast,1520.9,2955.3,5832.1,315.1,789.3,1198.1,1960,3135.6,9709.3
Lubelskie,2022-03-01,,forecast,1456.7,3097.2,6663.2,274.1,725.2,1128.3,1916.7,3168.3,10492
Lubelskie,2022-03-02,,forecast,1397.5,3242.9,7391,238.6,666,1062.2,1866.1,3206.8,11373.1
Lubelskie,2022-03-03,,forecast,1346.3,3386.6,7975.3,208.2,610.2,999.3,1829.5,3220.4,12146.7
Lubelskie,2022-03-04,,forecast,1306.6,3523.9,8413.7,179.9,561.5,942,1784.1,3233.7,13200.7
Lubelskie,2022-03-05,,forecast,1252.1,3651.7,8731.4,156.1,519.6,886.1,1744.6,3269,14187.4
Lubelskie,2022-03-06,,forecast,1196.2,3768.1,8961.3,135.7,475.8,829.2,1708,3290.7,15139.3
Lubelskie,2022-03-07,,forecast,1150.3,3872,9127.2,117.9,435.1,780.7,1666.2,3321.3,16096.7
Lubelskie,2022-03-08,,forecast,1099.3,3962.4,9237.6,102.5,398.2,738,1631.7,3357.2,17048.5
Lubelskie,2022-03-09,,forecast,1056.2,4038.3,9291.5,88.7,366.2,693.4,1590.8,3363.3,18147.1
Lubelskie,2022-03-10,,forecast,1012.4,4099.2,9288.3,77.9,335.2,653.6,1552.1,3374.5,19419.4
Lubelskie,2022-03-11,,forecast,973.5,4145,9233.1,67.8,307.5,616.3,1514.7,3388.6,19999.9
Lubelskie,2022-03-12,,forecast,938.7,4175.7,9136,59,282.3,580.4,1472.9,3406,20873.2
Lubelskie,2022-03-13,,forecast,903,4192.1,9008.3,51.4,258.9,548.3,1443.3,3408.9,21560.6
Lubelskie,2022-03-14,,forecast,865.4,4194.9,8859.3,44.9,236.7,518.2,1407.5,3393.6,21930.1
Lubelskie,2022-03-15,,forecast,829.9,4185,8694.9,39.2,216.1,487.4,1365.9,3405.9,22480.2
Lubelskie,2022-03-16,,forecast,791.8,4163.1,8517.7,34.2,199,460.8,1333.7,3400.7,22922.5
Lubelskie,2022-03-17,,forecast,759.2,4130,8328.9,29.8,182.1,434,1298.1,3407.3,23358.9
Lubelskie,2022-03-18,,forecast,728.8,4086.5,8128.8,26,166.8,408.6,1264.7,3390,23309.2
Lubelskie,2022-03-19,,forecast,696.7,4033.5,7917.7,22.6,152.9,384.8,1224.6,3394.1,23236.4
Lubelskie,2022-03-20,,forecast,671.2,3971.8,7696.5,19.5,140,363.6,1191.2,3348.4,23146
Lubelskie,2022-03-21,,forecast,645.2,3902.3,7466.9,16.9,128.2,343.4,1164.5,3345.5,22518.7
Lubelskie,2022-03-22,,forecast,614.9,3825.9,7230.5,14.7,118.2,322.6,1118.8,3318.1,22178.6
Lubelskie,2022-03-23,,forecast,589,3743.6,6989.3,12.7,108.7,302.9,1086.7,3300.2,21748.2
Lubuskie,2021-11-29,,estimate,2729.6,2806.3,542.8,2071.8,2429.2,2614,2866,3098.6,3814
Lubuskie,2021-11-30,,estimate,2775,2853.9,544.8,2114.5,2468.5,2658.7,2908.6,3145.2,3843.1
Lubuskie,2021-12-01,,estimate,2811.3,2887.7,541.7,2150.6,2513.7,2693.3,2943.6,3173,3870.2
Lubuskie,2021-12-02,,estimate,2830.7,2902.3,535.3,2182.9,2538.7,2708.1,2964.4,3180.3,3889.8
Lubuskie,2021-12-03,,estimate,2828,2894.7,526.5,2181.3,2530.5,2700.3,2954,3177.9,3858.9
Lubuskie,2021-12-04,,estimate,2792.9,2857.8,515.7,2152.6,2493.7,2669.3,2913.2,3142.7,3802.7
Lubuskie,2021-12-05,,estimate,2732.8,2797.5,503,2102.5,2438.8,2614.2,2854.8,3074,3720.9
Lubuskie,2021-12-06,,estimate,2651.5,2714.3,488,2035.4,2365.7,2535.9,2770.3,2976.2,3602.4
Lubuskie,2021-12-07,,estimate,2547.4,2610.6,470.5,1954.8,2277.2,2436.1,2669.8,2865.3,3454.7
Lubuskie,2021-12-08,,estimate,2436.2,2489.5,450.3,1859.2,2171.8,2320.9,2547.1,2740.9,3312.4
Lubuskie,2021-12-09,,estimate,2302.6,2355.5,427.7,1755.5,2050.3,2199,2410.8,2585.4,3141.6
Lubuskie,2021-12-10,,estimate,2164,2213.3,403.4,1651.5,1924.7,2067.1,2270.8,2434.4,2948.1
Lubuskie,2021-12-11,,estimate,2021.6,2068,378.6,1537.1,1797.7,1929.2,2117.7,2275.1,2753.5
Lubuskie,2021-12-12,,estimate,1880.4,1924.5,354.3,1429.8,1673.6,1800.3,1970.5,2121.7,2563.5
Lubuskie,2021-12-13,,estimate,1743.9,1786.7,331.4,1331.1,1555.6,1673.6,1827.6,1973.4,2389.4
Lubuskie,2021-12-14,,estimate,1618.7,1658.2,310.4,1227.2,1441.2,1551.4,1692.7,1830.4,2233.3
Lubuskie,2021-12-15,,estimate,1504.5,1540.8,291.9,1142,1340.5,1438.9,1572.4,1697.5,2087.2
